42.8044	45.2045	0.0552792	49.0446
42.8044	45.2322	0.0276396	49.0446
42.8065	45.2598	0	49.0446
42.8066	45.2598	0	49.0446
42.8066	45.2598	0.0552792	49.0446
42.8066	45.2875	0.0276396	49.0446
42.9663	45.3151	0	49.0446
42.9665	45.3151	0	49.0446
42.9665	45.3289	0.0276396	49.0446
43.02	45.3566	0	49.0446
43.0203	45.3566	0	49.0446
43.0203	45.3566	0.0552792	49.0446
43.0204	45.3842	0.0276396	49.0446
43.1386	45.4118	0	49.0446
43.1398	45.4118	0	49.0446
43.1398	45.4118	0.0552792	49.0446
43.1398	45.4395	0.0276396	49.0446
43.8404	45.4671	0	49.0446
43.841	45.4671	0	49.0446
43.841	45.4671	0.0552792	49.0446
43.841	45.4947	0.0276396	49.0446
45.6936	45.5224	0	49.0446
45.6938	45.5224	0	49.0446
46.2892	45.5224	0.0276396	49.0446
46.2893	45.5224	0.0276396	49.0446
46.2898	45.55	0	49.0446
46.2899	45.55	0.0552792	49.0446
46.29	45.5777	0.0276396	49.0446
47.1948	45.6053	0	49.0446
47.1952	45.6053	0	49.0446
47.1952	45.6053	0.0552792	49.0446
47.1953	45.6329	0.0276396	49.0446
47.253	45.6606	0	49.0446
47.2531	45.6606	0	49.0446
47.2548	45.6606	0.0276396	49.0446
47.255	45.6606	0.0552792	49.0446
47.2553	45.6606	0.0829187	49.0446
47.2561	45.6606	0.110558	49.0446
47.2563	45.6606	0.138198	49.0446
47.2568	45.6606	0.165837	49.0446
47.258	45.6606	0.193477	49.0446
47.2587	45.6606	0.221117	49.0446
47.2587	45.6606	0.248756	49.0446
47.2618	45.6882	0.221117	49.0446
47.2618	45.6882	0.248756	49.0446
47.2628	45.7159	0.221117	49.0446
47.2628	45.7159	0.248756	49.0446
47.2628	45.7435	0.221117	49.0446
47.2628	45.7711	0.193477	49.0446
47.2628	45.7988	0.165837	49.0446
47.2628	45.8264	0.138198	49.0446
47.2628	45.8541	0.110558	49.0446
47.2628	45.8817	0.0829187	49.0446
47.263	45.9093	0.0552792	49.0446
47.263	45.937	0.0276396	49.0446
47.6505	45.9646	0	49.0446
47.6512	45.9646	0	49.0446
47.6512	45.9784	0.0276396	49.0446
48.2155	46.0061	0	49.0446
48.2157	46.0061	0	49.0446
48.2157	46.0061	0.0552792	49.0446
48.2158	46.0337	0.0276396	49.0446
48.2353	46.0614	0	49.0446
48.237	46.0614	0	49.0446
48.2371	46.0752	0.0276396	49.0446
48.4969	46.1028	0	49.0446
48.497	46.1028	0	49.0446
48.4971	46.1028	0.0552792	49.0446
48.4971	46.1305	0.0276396	49.0446
48.9998	46.1581	0	49.0446
49.0009	46.1581	0	49.0446
49.0009	46.1719	0.0276396	49.0446
49.0386	46.1996	0	49.0446
49.0397	46.1996	0	49.0446
49.0398	46.2134	0.0276396	49.0446
49.3288	46.241	0	49.0446
49.3293	46.241	0	49.0446
49.3293	46.2548	0.0276396	49.0446
49.4728	46.2825	0	49.0446
49.4731	46.2825	0	49.0446
49.4739	46.2825	0.0276396	49.0446
49.6057	46.2825	0.0552792	49.0446
49.6057	46.2825	0.0552792	49.0446
49.6057	46.3101	0.0276396	49.0446
49.6059	46.3378	0	49.0446
49.6059	46.3378	0.0552792	49.0446
49.6059	46.3654	0.0276396	49.0446
50.2679	46.393	0	49.0446
50.2688	46.393	0	49.0446
50.2689	46.393	0.0552792	49.0446
50.2689	46.4207	0.0276396	49.0446
50.2746	46.4483	0	49.0446
50.2753	46.4483	0	49.0446
50.2753	46.4483	0.0552792	49.0446
50.2753	46.476	0.0276396	49.0446
50.5565	46.5036	0	49.0446
50.5566	46.5036	0	49.0446
50.5566	46.5036	0.0552792	49.0446
50.5566	46.5312	0.0276396	49.0446
50.9509	46.5589	0	49.0446
50.951	46.5589	0	49.0446
50.951	46.5589	0.0552792	49.0446
50.9511	46.5865	0.0276396	49.0446
51.2229	46.6142	0	49.0446
51.223	46.6142	0	49.0446
51.223	46.6142	0.0552792	49.0446
51.2231	46.6418	0.0276396	49.0446
51.4986	46.6694	0	49.0446
51.4992	46.6694	0	49.0446
51.4992	46.6694	0.0552792	49.0446
51.4992	46.6971	0.0276396	49.0446
51.9478	46.7247	0	49.0446
51.9489	46.7247	0	49.0446
51.9489	46.7247	0.0552792	49.0446
51.949	46.7523	0.0276396	49.0446
52.1313	46.78	0	49.0446
52.1314	46.78	0	49.0446
52.1319	46.78	0.0276396	49.0446
52.132	46.78	0.0552792	49.0446
52.1322	46.78	0.0829187	49.0446
52.1326	46.78	0.110558	49.0446
52.1341	46.78	0.138198	49.0446
52.1349	46.78	0.165837	49.0446
52.1352	46.78	0.193477	49.0446
52.1352	46.78	0.221117	49.0446
52.1352	46.78	0.248756	49.0446
52.1358	46.8076	0.221117	49.0446
52.1359	46.8076	0.248756	49.0446
52.1372	46.8353	0.221117	49.0446
52.1372	46.8353	0.248756	49.0446
52.1378	46.8629	0.221117	49.0446
52.1379	46.8629	0.248756	49.0446
53.4344	46.8905	0.221117	49.0446
53.4345	46.8905	0.221117	49.0446
53.4345	46.9182	0.193477	49.0446
53.4345	46.9458	0.165837	49.0446
53.4345	46.9735	0.138198	49.0446
53.4345	47.0011	0.110558	49.0446
53.4345	47.0287	0.0829187	49.0446
53.4345	47.0426	0.110558	49.0446
53.4346	47.0702	0.0829187	49.0446
53.4346	47.0978	0.0552792	49.0446
53.4346	47.1255	0.0276396	49.0446
54.2303	47.1531	0	49.0446
54.2321	47.1531	0	49.0446
54.2321	47.1531	0.0552792	49.0446
54.2321	47.1808	0.0276396	49.0446
54.304	47.2084	0	49.0446
54.304	47.2084	0	49.0446
54.304	47.2084	0.0552792	49.0446
54.3042	47.236	0.0276396	49.0446
54.406	47.2637	0	49.0446
54.4066	47.2637	0	49.0446
54.4066	47.2637	0.0552792	49.0446
54.4066	47.2913	0.0276396	49.0446
55.3005	47.319	0	49.0446
55.3016	47.319	0	49.0446
55.3016	47.319	0.0552792	49.0446
55.3016	47.3466	0.0276396	49.0446
55.4878	47.3742	0	49.0446
55.4883	47.3742	0	49.0446
55.4883	47.3742	0.0552792	49.0446
55.4884	47.4019	0.0276396	49.0446
55.6512	47.4295	0	49.0446
55.6518	47.4295	0	49.0446
55.6518	47.4295	0.0552792	49.0446
55.6518	47.4572	0.0276396	49.0446
55.8948	47.4848	0	49.0446
55.895	47.4848	0	49.0446
55.895	47.4848	0.0552792	49.0446
55.8951	47.5124	0.0276396	49.0446
57.2581	47.5401	0	49.0446
57.2584	47.5401	0	49.0446
57.2585	47.5401	0.0552792	49.0446
57.2585	47.5677	0.0276396	49.0446
57.6745	47.5954	0	49.0446
57.6762	47.5954	0	49.0446
57.6762	47.5954	0.0552792	49.0446
57.6762	47.623	0.0276396	49.0446
58.1522	47.6506	0	49.0446
58.1532	47.6506	0	49.0446
58.1533	47.6506	0.0276396	49.0446
58.1533	47.6645	0.0552792	49.0446
58.1533	47.6921	0.0276396	49.0446
58.861	47.7197	0	49.0446
58.861	47.7197	0	49.0446
58.861	47.7197	0.0552792	49.0446
58.8611	47.7474	0.0276396	49.0446
60.4001	47.775	0	49.0446
60.4002	47.775	0	49.0446
60.4002	47.7888	0.0276396	49.0446
61.8144	47.8165	0	49.0446
61.8145	47.8165	0	49.0446
61.8145	47.8165	0.0552792	49.0446
61.8146	47.8441	0.0276396	49.0446
62.4042	47.8718	0	49.0446
62.4047	47.8718	0	49.0446
62.4048	47.8718	0.0552792	49.0446
62.4048	47.8994	0.0276396	49.0446
64.4216	47.927	0	49.0446
64.4231	47.927	0	49.0446
64.4231	47.927	0.0552792	49.0446
64.4232	47.9547	0.0276396	49.0446
64.6563	47.9823	0	49.0446
64.657	47.9823	0	49.0446
64.657	47.9823	0.0552792	49.0446
64.657	48.01	0.0276396	49.0446
65.8444	48.0376	0	49.0446
65.8444	48.0376	0	49.0446
65.8444	48.0376	0.0552792	49.0446
65.8445	48.0652	0.0276396	49.0446
67.2116	48.0929	0	49.0446
67.2118	48.0929	0	49.0446
68.9461	48.0929	0.0276396	49.0446
68.9461	48.0929	0.0276396	49.0446
68.9461	48.0929	0.0829187	49.0446
68.9461	48.1205	0.0552792	49.0446
68.9462	48.1481	0.0276396	49.0446
70.461	48.1758	0	49.0446
70.4616	48.1758	0	49.0446
70.4617	48.1758	0.0552792	49.0446
70.4617	48.2034	0.0276396	49.0446
70.975	48.2311	0	49.0446
70.9755	48.2311	0	49.0446
70.9756	48.2311	0.0552792	49.0446
70.9756	48.2587	0.0276396	49.0446
71.3734	48.2863	0	49.0446
71.3743	48.2863	0	49.0446
71.3743	48.2863	0.0552792	49.0446
71.3743	48.314	0.0276396	49.0446
72.7417	48.3416	0	49.0446
72.7437	48.3416	0	49.0446
72.7437	48.3416	0.0552792	49.0446
72.7438	48.3693	0.0276396	49.0446
76.2292	48.3969	0	49.0446
76.2292	48.3969	0	49.0446
76.2292	48.3969	0.0552792	49.0446
76.2292	48.4245	0.0276396	49.0446
76.7021	48.4522	0	49.0446
76.7022	48.4522	0	49.0446
76.7023	48.4522	0.0552792	49.0446
76.7024	48.4798	0.0276396	49.0446
80.823	48.5075	0	49.0446
80.8234	48.5075	0	49.0446
80.8234	48.5075	0.0552792	49.0446
80.8234	48.5351	0.0276396	49.0446
82.362	48.5627	0	49.0446
82.3626	48.5627	0	49.0446
82.3626	48.5627	0.0552792	49.0446
82.3626	48.5904	0.0276396	49.0446
84.2033	48.618	0	49.0446
84.2036	48.618	0	49.0446
84.2037	48.618	0.0552792	49.0446
84.2037	48.6457	0.0276396	49.0446
94.1207	48.6733	0	49.0446
94.1212	48.6733	0	49.0446
94.1212	48.6733	0.0552792	49.0446
94.1212	48.7009	0.0276396	49.0446
97.9272	48.7286	0	49.0446
97.9283	48.7286	0	49.0446
97.9283	48.7286	0.0552792	49.0446
97.9284	48.7562	0.0276396	49.0446
124.498	48.7839	0	49.0446
124.499	48.7839	0	49.0446
124.499	48.7839	0.0552792	49.0446
124.499	48.8115	0.0276396	49.0446
128.931	48.8391	0	49.0446
128.932	48.8391	0	49.0446
128.932	48.8391	0.0552792	49.0446
128.932	48.8668	0.0276396	49.0446
