35.6597	44.7208	0.0552792	49.1356
35.6597	44.7485	0.0276396	49.1356
35.6955	44.7761	0	49.1356
35.6957	44.7761	0	49.1356
35.6957	44.7761	0.0552792	49.1356
35.6957	44.8038	0.0276396	49.1356
35.9714	44.8314	0	49.1356
35.9715	44.8314	0	49.1356
35.9715	44.8314	0.0552792	49.1356
35.9715	44.859	0.0276396	49.1356
36.2964	44.8867	0	49.1356
36.2967	44.8867	0	49.1356
36.2969	44.9005	0.0276396	49.1356
36.4851	44.9281	0	49.1356
36.4854	44.9281	0	49.1356
36.4854	44.942	0.0276396	49.1356
36.9982	44.9696	0	49.1356
36.9989	44.9696	0	49.1356
36.9989	44.9696	0.0552792	49.1356
36.9991	44.9972	0.0276396	49.1356
37.2829	45.0249	0	49.1356
37.2832	45.0249	0	49.1356
37.2832	45.0249	0.0552792	49.1356
37.2833	45.0525	0.0276396	49.1356
38.4389	45.0802	0	49.1356
38.4391	45.0802	0	49.1356
38.4392	45.0802	0.0552792	49.1356
38.4392	45.1078	0.0276396	49.1356
38.5541	45.1354	0	49.1356
38.5546	45.1354	0	49.1356
38.5546	45.1354	0.0552792	49.1356
38.5546	45.1631	0.0276396	49.1356
38.7232	45.1907	0	49.1356
38.7234	45.1907	0	49.1356
38.7237	45.1907	0.0276396	49.1356
38.7238	45.2045	0.0552792	49.1356
38.7238	45.2322	0.0276396	49.1356
38.7811	45.2598	0	49.1356
38.783	45.2598	0	49.1356
38.783	45.2736	0.0276396	49.1356
39.8124	45.3013	0	49.1356
39.8126	45.3013	0	49.1356
39.8126	45.3151	0.0276396	49.1356
39.973	45.3427	0	49.1356
39.9737	45.3427	0	49.1356
39.9737	45.3427	0.0552792	49.1356
39.9738	45.3704	0.0276396	49.1356
40.0361	45.398	0	49.1356
40.0364	45.398	0	49.1356
40.0364	45.398	0.0552792	49.1356
40.0364	45.4256	0.0276396	49.1356
40.0403	45.4533	0	49.1356
40.0414	45.4533	0	49.1356
40.0422	45.4533	0.0276396	49.1356
40.0425	45.4533	0.0552792	49.1356
40.0426	45.4533	0.0829187	49.1356
40.0429	45.4533	0.110558	49.1356
40.0433	45.4533	0.138198	49.1356
40.044	45.4533	0.165837	49.1356
40.045	45.4533	0.193477	49.1356
40.1276	45.4533	0.221117	49.1356
40.1276	45.4533	0.221117	49.1356
40.1276	45.4809	0.193477	49.1356
40.1276	45.5086	0.165837	49.1356
40.1276	45.5362	0.138198	49.1356
40.1276	45.5638	0.110558	49.1356
40.1277	45.5915	0.0829187	49.1356
40.1277	45.6191	0.0552792	49.1356
40.1277	45.6468	0.0276396	49.1356
40.1282	45.6744	0	49.1356
40.2133	45.6744	0.0276396	49.1356
40.2133	45.6744	0.0276396	49.1356
40.2133	45.6744	0.0829187	49.1356
40.2133	45.702	0.0552792	49.1356
40.2133	45.7297	0.0276396	49.1356
40.2307	45.7573	0	49.1356
40.231	45.7573	0	49.1356
40.2311	45.7711	0.0276396	49.1356
40.3647	45.7988	0	49.1356
40.3655	45.7988	0	49.1356
40.3655	45.7988	0.0552792	49.1356
40.3656	45.8264	0.0276396	49.1356
40.9613	45.8541	0	49.1356
40.9615	45.8541	0	49.1356
40.9615	45.8541	0.0552792	49.1356
40.9616	45.8817	0.0276396	49.1356
41.1029	45.9093	0	49.1356
41.1032	45.9093	0	49.1356
41.1033	45.9093	0.0552792	49.1356
41.1033	45.937	0.0276396	49.1356
41.1422	45.9646	0	49.1356
41.1422	45.9646	0	49.1356
41.1423	45.9646	0.0552792	49.1356
41.1423	45.9923	0.0276396	49.1356
41.1872	46.0199	0	49.1356
41.1882	46.0199	0	49.1356
41.1882	46.0199	0.0552792	49.1356
41.1882	46.0475	0.0276396	49.1356
41.5032	46.0752	0	49.1356
41.5045	46.0752	0	49.1356
41.5045	46.0752	0.0552792	49.1356
41.5045	46.1028	0.0276396	49.1356
41.5829	46.1305	0	49.1356
41.5839	46.1305	0	49.1356
41.5839	46.1305	0.0552792	49.1356
41.5839	46.1581	0.0276396	49.1356
41.8198	46.1857	0	49.1356
41.8206	46.1857	0	49.1356
41.8207	46.1857	0.0552792	49.1356
41.8207	46.2134	0.0276396	49.1356
41.9801	46.241	0	49.1356
41.9802	46.241	0	49.1356
41.9802	46.241	0.0552792	49.1356
41.9802	46.2687	0.0276396	49.1356
42.0259	46.2963	0	49.1356
42.0265	46.2963	0	49.1356
42.0265	46.2963	0.0552792	49.1356
42.0265	46.3239	0.0276396	49.1356
42.2141	46.3516	0	49.1356
42.2144	46.3516	0	49.1356
42.2144	46.3516	0.0552792	49.1356
42.2145	46.3792	0.0276396	49.1356
42.6077	46.4069	0	49.1356
42.608	46.4069	0	49.1356
42.608	46.4207	0.0276396	49.1356
42.622	46.4483	0	49.1356
42.623	46.4483	0	49.1356
42.6231	46.4483	0.0552792	49.1356
42.6231	46.476	0.0276396	49.1356
43.8058	46.5036	0	49.1356
43.8076	46.5036	0	49.1356
43.8076	46.5036	0.0552792	49.1356
43.8076	46.5312	0.0276396	49.1356
43.9546	46.5589	0	49.1356
44.1844	46.5589	0	49.3176
44.1848	46.5589	0	49.3176
44.1848	46.5589	0.0552792	49.3176
44.1849	46.5865	0.0276396	49.3176
44.3246	46.6142	0	49.3176
44.3257	46.6142	0	49.3176
44.3257	46.6142	0.0552792	49.3176
44.3257	46.6418	0.0276396	49.3176
44.4606	46.6694	0	49.3176
44.4612	46.6694	0	49.3176
44.4613	46.6694	0.0552792	49.3176
44.4613	46.6971	0.0276396	49.3176
44.4704	46.7247	0	49.3176
44.4704	46.7247	0	49.3176
44.4704	46.7247	0.0552792	49.3176
44.4704	46.7523	0.0276396	49.3176
44.8701	46.78	0	49.3176
44.8718	46.78	0	49.3176
44.8719	46.78	0.0552792	49.3176
44.8719	46.8076	0.0276396	49.3176
45.6145	46.8353	0	49.3176
45.6146	46.8353	0	49.3176
45.6146	46.8353	0.0276396	49.3176
45.6146	46.8491	0.0552792	49.3176
45.6146	46.8767	0.0276396	49.3176
47.3209	46.9044	0	49.3176
47.3212	46.9044	0	49.3176
47.3212	46.9044	0.0552792	49.3176
47.3212	46.932	0.0276396	49.3176
47.3504	46.9596	0	49.3176
47.3506	46.9596	0	49.3176
47.3506	46.9596	0.0552792	49.3176
47.3507	46.9873	0.0276396	49.3176
47.5877	47.0149	0	49.3176
47.5879	47.0149	0	49.3176
47.5879	47.0149	0.0552792	49.3176
47.5879	47.0426	0.0276396	49.3176
48.2264	47.0702	0	49.3176
48.2269	47.0702	0	49.3176
48.227	47.0702	0.0552792	49.3176
48.227	47.0978	0.0276396	49.3176
48.4656	47.1255	0	49.3176
48.4659	47.1255	0	49.3176
48.6631	47.1255	0.0276396	49.3176
48.6631	47.1255	0.0276396	49.3176
48.6645	47.1531	0	49.3176
48.6645	47.1669	0.0276396	49.3176
49.2037	47.1946	0	49.3176
49.2038	47.1946	0	49.3176
49.2039	47.2084	0.0276396	49.3176
49.906	47.236	0	49.3176
49.9068	47.236	0	49.3176
49.9069	47.2499	0.0276396	49.3176
50.0284	47.2775	0	49.3176
50.0287	47.2775	0	49.3176
50.0287	47.2775	0.0552792	49.3176
50.0288	47.3051	0.0276396	49.3176
50.6875	47.3328	0	49.3176
50.6877	47.3328	0	49.3176
50.6877	47.3328	0.0552792	49.3176
50.6877	47.3604	0.0276396	49.3176
51.9409	47.3881	0	49.3176
51.9411	47.3881	0	49.3176
51.9411	47.3881	0.0552792	49.3176
51.9412	47.4157	0.0276396	49.3176
52.0728	47.4433	0	49.3176
52.073	47.4433	0	49.3176
52.0743	47.4433	0.0276396	49.3176
52.0743	47.4572	0.0552792	49.3176
52.0744	47.4848	0.0276396	49.3176
52.9539	47.5124	0	49.3176
52.9543	47.5124	0	49.3176
52.9545	47.5124	0.0276396	49.3176
52.9546	47.5263	0.0552792	49.3176
52.9546	47.5539	0.0276396	49.3176
53.486	47.5815	0	49.3176
53.4865	47.5815	0	49.3176
53.4865	47.5815	0.0552792	49.3176
53.4865	47.6092	0.0276396	49.3176
56.8083	47.6368	0	49.3176
56.8088	47.6368	0	49.3176
56.8088	47.6368	0.0552792	49.3176
56.8089	47.6645	0.0276396	49.3176
58.8517	47.6921	0	49.3176
58.8521	47.6921	0	49.3176
58.8521	47.6921	0.0552792	49.3176
58.8521	47.7197	0.0276396	49.3176
58.9576	47.7474	0	49.3176
58.9588	47.7474	0	49.3176
58.9588	47.7474	0.0552792	49.3176
58.9588	47.775	0.0276396	49.3176
59.0613	47.8027	0	49.3176
59.0615	47.8027	0	49.3176
59.0615	47.8027	0.0552792	49.3176
59.0615	47.8303	0.0276396	49.3176
60.6563	47.8579	0	49.3176
60.6572	47.8579	0	49.3176
60.6573	47.8579	0.0552792	49.3176
60.6573	47.8856	0.0276396	49.3176
61.6342	47.9132	0	49.3176
61.6354	47.9132	0	49.3176
61.6354	47.9132	0.0552792	49.3176
61.6354	47.9409	0.0276396	49.3176
62.3768	47.9685	0	49.3176
62.3778	47.9685	0	49.3176
62.378	47.9823	0.0276396	49.3176
62.9194	48.01	0	49.3176
62.9194	48.01	0	49.3176
62.9195	48.0238	0.0276396	49.3176
64.717	48.0514	0	49.3176
64.7188	48.0514	0	49.3176
64.7188	48.0514	0.0552792	49.3176
64.7189	48.079	0.0276396	49.3176
67.2316	48.1067	0	49.3176
67.232	48.1067	0	49.3176
67.232	48.1067	0.0552792	49.3176
67.232	48.1343	0.0276396	49.3176
68.2167	48.162	0	49.3176
68.2171	48.162	0	49.3176
72.0185	48.162	0.0276396	49.3176
72.0186	48.162	0.0276396	49.3176
72.0189	48.1896	0	49.3176
72.0189	48.1896	0.0552792	49.3176
72.019	48.2172	0.0276396	49.3176
76.4169	48.2449	0	49.3176
76.4172	48.2449	0	49.3176
76.4172	48.2449	0.0552792	49.3176
76.4172	48.2725	0.0276396	49.3176
76.6233	48.3002	0	49.3176
76.6245	48.3002	0	49.3176
76.6245	48.3002	0.0552792	49.3176
76.6245	48.3278	0.0276396	49.3176
85.1074	48.3554	0	49.3176
85.1076	48.3554	0	49.3176
85.1076	48.3693	0.0276396	49.3176
87.587	48.3969	0	49.3176
87.5875	48.3969	0	49.3176
87.5876	48.3969	0.0552792	49.3176
87.5876	48.4245	0.0276396	49.3176
89.0593	48.4522	0	49.3176
89.0595	48.4522	0	49.3176
89.0595	48.4522	0.0552792	49.3176
89.0596	48.4798	0.0276396	49.3176
98.2641	48.5075	0	49.3176
98.2643	48.5075	0	49.3176
98.2643	48.5075	0.0552792	49.3176
98.2644	48.5351	0.0276396	49.3176
102.652	48.5627	0	49.3176
102.653	48.5627	0	49.3176
102.653	48.5627	0.0552792	49.3176
102.653	48.5904	0.0276396	49.3176
103.797	48.618	0	49.3176
103.799	48.618	0	49.3176
103.799	48.618	0.0552792	49.3176
103.799	48.6457	0.0276396	49.3176
116.881	48.6733	0	49.3176
116.881	48.6733	0	49.3176
181.002	48.6733	0.0276396	49.3176
181.002	48.6733	0.0276396	49.3176
181.002	48.7009	0	49.3176
181.002	48.7009	0.0552792	49.3176
181.002	48.7286	0.0276396	49.3176
