36.7922	45.0249	0	49.4086
36.9229	45.0249	0	49.5905
36.923	45.0249	0	49.5905
36.9232	45.0249	0.0276396	49.5905
36.9232	45.0387	0.0552792	49.5905
36.9232	45.0663	0.0276396	49.5905
36.9369	45.094	0	49.5905
36.9375	45.094	0	49.5905
36.9378	45.094	0.0276396	49.5905
36.9378	45.1078	0.0552792	49.5905
36.9378	45.1354	0.0276396	49.5905
37.0046	45.1631	0	49.5905
37.0057	45.1631	0	49.5905
37.0057	45.1769	0.0276396	49.5905
37.0233	45.2045	0	49.5905
37.0239	45.2045	0	49.5905
37.0239	45.2045	0.0552792	49.5905
37.0239	45.2322	0.0276396	49.5905
37.1512	45.2598	0	49.5905
37.1528	45.2598	0	49.5905
37.1528	45.2598	0.0552792	49.5905
37.1529	45.2875	0.0276396	49.5905
37.1687	45.3151	0	49.5905
37.1693	45.3151	0	49.5905
37.1693	45.3151	0.0552792	49.5905
37.1693	45.3427	0.0276396	49.5905
37.3409	45.3704	0	49.5905
37.3409	45.3704	0	49.5905
37.341	45.3704	0.0552792	49.5905
37.3412	45.398	0.0276396	49.5905
38.2082	45.4256	0	49.5905
38.2094	45.4256	0	49.5905
38.2094	45.4256	0.0552792	49.5905
38.2094	45.4533	0.0276396	49.5905
38.4303	45.4809	0	49.5905
38.4311	45.4809	0	49.5905
38.4312	45.4809	0.0552792	49.5905
38.4312	45.5086	0.0276396	49.5905
38.4904	45.5362	0	49.5905
38.4909	45.5362	0	49.5905
38.4917	45.5362	0.0276396	49.5905
38.4921	45.5362	0.0552792	49.5905
38.493	45.5362	0.0829187	49.5905
38.493	45.55	0.110558	49.5905
38.493	45.5777	0.0829187	49.5905
38.493	45.6053	0.0552792	49.5905
38.493	45.6329	0.0276396	49.5905
38.6946	45.6606	0	49.5905
38.6949	45.6606	0	49.5905
38.6955	45.6606	0.0276396	49.5905
38.6959	45.6606	0.0552792	49.5905
38.6966	45.6606	0.0829187	49.5905
38.6968	45.6606	0.110558	49.5905
38.6986	45.6606	0.138198	49.5905
38.6986	45.6606	0.165837	49.5905
38.699	45.6606	0.193477	49.5905
38.699	45.6744	0.221117	49.5905
38.699	45.702	0.193477	49.5905
38.699	45.7297	0.165837	49.5905
38.699	45.7573	0.138198	49.5905
38.6991	45.785	0.110558	49.5905
38.6991	45.8126	0.0829187	49.5905
38.6991	45.8402	0.0552792	49.5905
38.6992	45.8679	0.0276396	49.5905
38.9185	45.8955	0	49.5905
38.919	45.8955	0	49.5905
38.9191	45.8955	0.0552792	49.5905
38.9191	45.9232	0.0276396	49.5905
39.3403	45.9508	0	49.5905
39.3407	45.9508	0	49.5905
39.3407	45.9508	0.0552792	49.5905
39.3407	45.9784	0.0276396	49.5905
39.3946	46.0061	0	49.5905
39.8896	46.0061	0	49.7725
39.89	46.0061	0	49.7725
39.89	46.0061	0.0552792	49.7725
39.8901	46.0337	0.0276396	49.7725
40.1278	46.0614	0	49.7725
40.1278	46.0614	0	49.7725
40.1279	46.0752	0.0276396	49.7725
40.5761	46.1028	0	49.7725
40.5762	46.1028	0	49.7725
40.5762	46.1028	0.0552792	49.7725
40.5762	46.1305	0.0276396	49.7725
40.8845	46.1581	0	49.7725
40.8846	46.1581	0	49.7725
40.8847	46.1581	0.0552792	49.7725
40.8847	46.1857	0.0276396	49.7725
41.043	46.2134	0	49.7725
41.0431	46.2134	0	49.7725
41.0431	46.2134	0.0552792	49.7725
41.0431	46.241	0.0276396	49.7725
41.2413	46.2687	0	49.7725
41.2428	46.2687	0	49.7725
41.2428	46.2687	0.0552792	49.7725
41.2428	46.2963	0.0276396	49.7725
41.5023	46.3239	0	49.7725
41.5023	46.3239	0	49.7725
41.5024	46.3239	0.0276396	49.7725
41.5024	46.3239	0.0829187	49.7725
41.5024	46.3516	0.0552792	49.7725
41.5025	46.3792	0.0276396	49.7725
41.7977	46.4069	0	49.7725
41.7978	46.4069	0	49.7725
41.7978	46.4069	0.0552792	49.7725
41.7978	46.4345	0.0276396	49.7725
41.9133	46.4621	0	49.7725
41.915	46.4621	0	49.7725
41.915	46.4621	0.0552792	49.7725
41.9151	46.4898	0.0276396	49.7725
42.1644	46.5174	0	49.7725
42.166	46.5174	0	49.7725
42.166	46.5174	0.0552792	49.7725
42.1661	46.5451	0.0276396	49.7725
42.461	46.5727	0	49.7725
42.4612	46.5727	0	49.7725
43.7395	46.5727	0.0276396	49.7725
43.7395	46.5727	0.0276396	49.7725
43.7396	46.6003	0	49.7725
43.7396	46.6003	0.0552792	49.7725
43.7397	46.628	0.0276396	49.7725
43.767	46.6556	0	49.7725
43.7671	46.6556	0	49.7725
43.7671	46.6556	0.0552792	49.7725
43.7672	46.6833	0.0276396	49.7725
43.8738	46.7109	0	49.7725
43.8744	46.7109	0	49.7725
43.8745	46.7109	0	49.7725
43.8746	46.7247	0.0276396	49.7725
43.8757	46.7523	0	49.7725
44.2999	46.7523	0.0276396	49.7725
44.2999	46.7523	0.0276396	49.7725
44.3001	46.78	0	49.7725
44.3001	46.78	0.0552792	49.7725
44.3001	46.8076	0.0276396	49.7725
44.3047	46.8353	0	49.7725
44.305	46.8353	0	49.7725
44.305	46.8491	0.0276396	49.7725
44.9531	46.8767	0	49.7725
44.9536	46.8767	0	49.7725
44.9536	46.8767	0.0552792	49.7725
44.9537	46.9044	0.0276396	49.7725
45.7892	46.932	0	49.7725
45.7894	46.932	0	49.7725
45.7895	46.932	0.0552792	49.7725
45.7896	46.9596	0.0276396	49.7725
45.9244	46.9873	0	49.7725
45.9245	46.9873	0	49.7725
45.9246	46.9873	0.0552792	49.7725
45.9246	47.0149	0.0276396	49.7725
46.0925	47.0426	0	49.7725
46.0926	47.0426	0	49.7725
46.0926	47.0564	0.0276396	49.7725
46.2621	47.084	0	49.7725
46.2624	47.084	0	49.7725
46.2624	47.0978	0.0276396	49.7725
47.8863	47.1255	0	49.7725
47.8876	47.1255	0	49.7725
47.8876	47.1255	0.0552792	49.7725
47.8876	47.1531	0.0276396	49.7725
48.2959	47.1808	0	49.7725
48.2959	47.1808	0	49.7725
48.296	47.1808	0.0552792	49.7725
48.296	47.2084	0.0276396	49.7725
49.2873	47.236	0	49.7725
49.2873	47.236	0	49.7725
49.2874	47.236	0.0552792	49.7725
49.2874	47.2637	0.0276396	49.7725
51.6814	47.2913	0	49.7725
52.325	47.2913	0	49.9545
52.3254	47.2913	0	49.9545
52.3255	47.2913	0.0552792	49.9545
52.3255	47.319	0.0276396	49.9545
52.6694	47.3466	0	49.9545
52.6698	47.3466	0	49.9545
52.6699	47.3466	0.0552792	49.9545
52.6699	47.3742	0.0276396	49.9545
52.7548	47.4019	0	49.9545
52.755	47.4019	0	49.9545
53.1428	47.4019	0.0276396	49.9545
53.1429	47.4019	0.0276396	49.9545
53.143	47.4019	0.0829187	49.9545
53.143	47.4295	0.0552792	49.9545
53.1431	47.4572	0.0276396	49.9545
53.2438	47.4848	0	49.9545
53.244	47.4848	0	49.9545
53.244	47.4848	0.0552792	49.9545
53.244	47.5124	0.0276396	49.9545
54.0773	47.5401	0	49.9545
54.0781	47.5401	0	49.9545
54.0781	47.5401	0.0552792	49.9545
54.0782	47.5677	0.0276396	49.9545
54.0796	47.5954	0	49.9545
54.0799	47.5954	0	49.9545
54.08	47.6092	0.0276396	49.9545
55.8262	47.6368	0	49.9545
55.8264	47.6368	0	49.9545
55.8265	47.6368	0.0276396	49.9545
55.8266	47.6506	0.0552792	49.9545
55.8266	47.6783	0.0276396	49.9545
57.0065	47.7059	0	49.9545
57.0065	47.7059	0	49.9545
57.0067	47.7059	0.0276396	49.9545
57.0078	47.7059	0.0552792	49.9545
59.6504	47.7059	0.0829187	49.9545
59.6505	47.7059	0.0829187	49.9545
59.6505	47.7059	0.138198	49.9545
59.6505	47.7336	0.110558	49.9545
59.6505	47.7612	0.0829187	49.9545
59.6505	47.7888	0.0552792	49.9545
59.6505	47.8165	0.0276396	49.9545
59.8852	47.8441	0	49.9545
59.8872	47.8441	0	49.9545
59.8872	47.8441	0.0552792	49.9545
59.8872	47.8718	0.0276396	49.9545
63.0872	47.8994	0	49.9545
63.0879	47.8994	0	49.9545
64.0221	47.8994	0.0276396	49.9545
64.0221	47.8994	0.0276396	49.9545
64.0226	47.927	0	49.9545
64.0229	47.927	0.0276396	49.9545
64.0246	47.927	0.0552792	49.9545
64.0254	47.927	0.0829187	49.9545
64.0257	47.927	0.110558	49.9545
64.026	47.927	0.138198	49.9545
64.0265	47.927	0.165837	49.9545
64.0266	47.927	0.193477	49.9545
64.0267	47.927	0.221117	49.9545
64.0268	47.927	0.248756	49.9545
64.0271	47.9547	0.221117	49.9545
64.0271	47.9547	0.248756	49.9545
64.0272	47.9823	0.221117	49.9545
64.0274	47.9823	0.248756	49.9545
64.0277	48.01	0.221117	49.9545
64.0277	48.01	0.248756	49.9545
66.0538	48.0376	0.221117	49.9545
66.0538	48.0376	0.221117	49.9545
66.0538	48.0652	0.193477	49.9545
66.0538	48.0929	0.165837	49.9545
66.0538	48.1205	0.138198	49.9545
66.0539	48.1481	0.110558	49.9545
66.0539	48.1758	0.0829187	49.9545
66.0539	48.2034	0.0552792	49.9545
66.0539	48.2311	0.0276396	49.9545
66.054	48.2587	0	49.9545
66.054	48.2587	0.0552792	49.9545
66.054	48.2863	0.0276396	49.9545
66.3569	48.314	0	49.9545
66.3572	48.314	0	49.9545
66.3572	48.314	0.0552792	49.9545
66.3572	48.3416	0.0276396	49.9545
68.6497	48.3693	0	49.9545
68.6501	48.3693	0	49.9545
68.6502	48.3693	0.0552792	49.9545
68.6502	48.3969	0.0276396	49.9545
75.3296	48.4245	0	49.9545
75.3297	48.4245	0	49.9545
75.3297	48.4245	0.0552792	49.9545
75.3297	48.4522	0.0276396	49.9545
75.7178	48.4798	0	49.9545
75.7186	48.4798	0	49.9545
75.7186	48.4798	0.0552792	49.9545
75.7186	48.5075	0.0276396	49.9545
82.5244	48.5351	0	49.9545
82.5244	48.5351	0	49.9545
82.5244	48.5351	0.0552792	49.9545
82.5244	48.5627	0.0276396	49.9545
83.139	48.5904	0	49.9545
83.1395	48.5904	0	49.9545
83.1395	48.5904	0.0552792	49.9545
83.1396	48.618	0.0276396	49.9545
85.4266	48.6457	0	49.9545
85.4271	48.6457	0	49.9545
85.4271	48.6457	0.0552792	49.9545
85.4271	48.6733	0.0276396	49.9545
91.5479	48.7009	0	49.9545
91.5481	48.7009	0	49.9545
91.5485	48.7009	0.0276396	49.9545
91.5487	48.7009	0.0552792	49.9545
91.5489	48.7009	0.0829187	49.9545
91.5495	48.7009	0.110558	49.9545
103.997	48.7009	0.138198	49.9545
103.997	48.7009	0.138198	49.9545
103.997	48.7286	0.110558	49.9545
103.997	48.7562	0.0829187	49.9545
103.997	48.7839	0.0552792	49.9545
103.997	48.8115	0.0276396	49.9545
103.997	48.8115	0.0829187	49.9545
103.997	48.8391	0.0552792	49.9545
103.997	48.8668	0.0276396	49.9545
