33.478	44.1128	0.0276396	52.1383
33.6421	44.1404	0	52.1383
33.6422	44.1404	0	52.1383
33.6423	44.1404	0.0276396	52.1383
33.6423	44.1542	0.0552792	52.1383
33.6423	44.1819	0.0276396	52.1383
34.166	44.2095	0	52.1383
34.1683	44.2095	0	52.1383
34.1683	44.2095	0.0552792	52.1383
34.1683	44.2371	0.0276396	52.1383
34.2058	44.2648	0	52.1383
34.2062	44.2648	0	52.1383
34.2062	44.2648	0.0552792	52.1383
34.2064	44.2924	0.0276396	52.1383
34.2145	44.3201	0	52.1383
34.215	44.3201	0	52.1383
34.215	44.3201	0.0552792	52.1383
34.215	44.3477	0.0276396	52.1383
34.2693	44.3753	0	52.1383
34.2694	44.3753	0	52.1383
34.2694	44.3892	0.0276396	52.1383
35.6014	44.4168	0	52.1383
35.6015	44.4168	0	52.1383
35.6015	44.4306	0.0276396	52.1383
35.6593	44.4583	0	52.1383
35.6595	44.4583	0	52.1383
35.6595	44.4583	0.0552792	52.1383
35.6595	44.4859	0.0276396	52.1383
35.6949	44.5135	0	52.1383
35.6953	44.5135	0	52.1383
35.6953	44.5135	0.0552792	52.1383
35.6953	44.5412	0.0276396	52.1383
35.7263	44.5688	0	52.1383
35.7267	44.5688	0	52.1383
35.7273	44.5688	0.0276396	52.1383
35.7273	44.5826	0.0552792	52.1383
35.7273	44.6103	0.0276396	52.1383
35.8579	44.6379	0	52.1383
35.8581	44.6379	0	52.1383
35.8597	44.6379	0.0276396	52.1383
35.8597	44.6517	0.0552792	52.1383
35.8597	44.6794	0.0276396	52.1383
36.9742	44.707	0	52.1383
36.9744	44.707	0	52.1383
36.9744	44.7208	0.0276396	52.1383
37.3733	44.7485	0	52.1383
37.3738	44.7485	0	52.1383
37.3738	44.7485	0.0552792	52.1383
37.3738	44.7761	0.0276396	52.1383
37.3949	44.8038	0	52.1383
37.3966	44.8038	0	52.1383
37.3966	44.8038	0.0552792	52.1383
37.3967	44.8314	0.0276396	52.1383
37.5737	44.859	0	52.1383
37.5751	44.859	0	52.1383
37.5752	44.859	0.0552792	52.1383
37.5752	44.8867	0.0276396	52.1383
37.7237	44.9143	0	52.1383
37.724	44.9143	0	52.1383
37.724	44.9281	0.0276396	52.1383
38.0987	44.9558	0	52.1383
38.0987	44.9558	0	52.1383
38.0988	44.9558	0.0552792	52.1383
38.0989	44.9834	0.0276396	52.1383
38.1142	45.0111	0	52.1383
38.1148	45.0111	0	52.1383
38.1155	45.0111	0.0276396	52.1383
38.1155	45.0249	0.0552792	52.1383
38.1155	45.0525	0.0276396	52.1383
38.2687	45.0802	0	52.1383
38.2698	45.0802	0	52.1383
38.2698	45.094	0.0276396	52.1383
39.0319	45.1216	0	52.1383
39.0325	45.1216	0	52.1383
39.0325	45.1354	0.0276396	52.1383
39.0491	45.1631	0	52.1383
39.0493	45.1631	0	52.1383
39.0493	45.1631	0.0552792	52.1383
39.0494	45.1907	0.0276396	52.1383
39.1264	45.2184	0	52.1383
39.1275	45.2184	0	52.1383
39.1275	45.2322	0.0276396	52.1383
39.4165	45.2598	0	52.1383
39.4165	45.2598	0	52.1383
39.4165	45.2598	0.0552792	52.1383
39.4165	45.2875	0.0276396	52.1383
39.8254	45.3151	0	52.1383
39.8264	45.3151	0	52.1383
39.8265	45.3289	0.0276396	52.1383
39.8587	45.3566	0	52.1383
39.8588	45.3566	0	52.1383
39.8588	45.3566	0.0552792	52.1383
39.8588	45.3842	0.0276396	52.1383
40.0342	45.4118	0	52.1383
40.0356	45.4118	0	52.1383
40.0356	45.4256	0.0276396	52.1383
40.092	45.4533	0	52.1383
40.0929	45.4533	0	52.1383
40.0929	45.4533	0.0552792	52.1383
40.0929	45.4809	0.0276396	52.1383
40.1964	45.5086	0	52.1383
40.1976	45.5086	0	52.1383
40.1976	45.5086	0.0552792	52.1383
40.1976	45.5362	0.0276396	52.1383
40.3468	45.5638	0	52.1383
40.5046	45.5638	0	52.3203
40.5385	45.5638	0	52.5023
40.5386	45.5638	0	52.5023
40.5386	45.5777	0.0276396	52.5023
40.6536	45.6053	0	52.5023
40.6541	45.6053	0	52.5023
40.6541	45.6053	0.0552792	52.5023
40.6542	45.6329	0.0276396	52.5023
40.6964	45.6606	0	52.5023
40.6968	45.6606	0	52.5023
40.6968	45.6606	0.0552792	52.5023
40.6968	45.6882	0.0276396	52.5023
40.7485	45.7159	0	52.5023
40.7487	45.7159	0	52.5023
40.9318	45.7159	0.0276396	52.5023
40.9318	45.7159	0.0276396	52.5023
40.9319	45.7435	0	52.5023
40.9319	45.7435	0.0552792	52.5023
40.9319	45.7711	0.0276396	52.5023
41.1361	45.7988	0	52.5023
41.1362	45.7988	0	52.5023
41.1362	45.8126	0.0276396	52.5023
41.2904	45.8402	0	52.5023
41.2904	45.8402	0	52.5023
41.2904	45.8541	0.0276396	52.5023
41.4412	45.8817	0	52.5023
41.4416	45.8817	0	52.5023
41.4416	45.8817	0.0552792	52.5023
41.4416	45.9093	0.0276396	52.5023
41.7574	45.937	0	52.5023
41.7576	45.937	0	52.5023
41.7576	45.9508	0.0276396	52.5023
42.3969	45.9784	0	52.5023
42.397	45.9784	0	52.5023
42.3978	45.9784	0.0276396	52.5023
42.3984	45.9784	0.0552792	52.5023
42.6593	45.9784	0.0829187	52.5023
42.6593	45.9784	0.0829187	52.5023
42.6593	46.0061	0.0552792	52.5023
42.6593	46.0337	0.0276396	52.5023
42.6596	46.0614	0	52.5023
42.6596	46.0752	0.0276396	52.5023
43.2841	46.1028	0	52.5023
43.2844	46.1028	0	52.5023
43.2844	46.1166	0.0276396	52.5023
43.578	46.1443	0	52.5023
43.6489	46.1443	0	52.6843
43.6492	46.1443	0	52.6843
43.6493	46.1443	0.0552792	52.6843
43.6493	46.1719	0.0276396	52.6843
43.8986	46.1996	0	52.6843
43.8988	46.1996	0	52.6843
43.8988	46.1996	0.0552792	52.6843
43.8988	46.2272	0.0276396	52.6843
43.9809	46.2548	0	52.6843
43.981	46.2548	0	52.6843
43.981	46.2687	0.0276396	52.6843
44.2806	46.2963	0	52.6843
44.2818	46.2963	0	52.6843
44.2818	46.2963	0.0552792	52.6843
44.2818	46.3239	0.0276396	52.6843
44.3721	46.3516	0	52.6843
44.3726	46.3516	0	52.6843
44.3726	46.3654	0.0276396	52.6843
45.5077	46.393	0	52.6843
45.5086	46.393	0	52.6843
45.5087	46.4069	0.0276396	52.6843
45.659	46.4345	0	52.6843
45.659	46.4345	0	52.6843
45.6591	46.4345	0.0552792	52.6843
45.6591	46.4621	0.0276396	52.6843
46.0141	46.4898	0	52.6843
46.0142	46.4898	0	52.6843
46.0146	46.4898	0.0276396	52.6843
46.0158	46.4898	0.0552792	52.6843
46.1896	46.4898	0.0829187	52.6843
46.1896	46.4898	0.0829187	52.6843
46.1896	46.5174	0.0552792	52.6843
46.1896	46.5451	0.0276396	52.6843
46.1916	46.5727	0	52.6843
46.1916	46.5727	0.0552792	52.6843
46.1916	46.6003	0.0276396	52.6843
46.2367	46.628	0	52.6843
46.2368	46.628	0	52.6843
46.2368	46.6418	0.0276396	52.6843
46.8089	46.6694	0	52.6843
46.8097	46.6694	0	52.6843
46.8097	46.6694	0.0552792	52.6843
46.8098	46.6971	0.0276396	52.6843
47.102	46.7247	0	52.6843
47.1021	46.7247	0	52.6843
47.3967	46.7247	0.0276396	52.6843
47.3967	46.7247	0.0276396	52.6843
47.3971	46.7523	0	52.6843
47.3971	46.7523	0.0552792	52.6843
47.3971	46.78	0.0276396	52.6843
47.896	46.8076	0	52.6843
47.896	46.8076	0	52.6843
47.896	46.8076	0.0552792	52.6843
47.896	46.8353	0.0276396	52.6843
47.9161	46.8629	0	52.6843
47.9166	46.8629	0	52.6843
47.9167	46.8629	0.0552792	52.6843
47.9167	46.8905	0.0276396	52.6843
48.3701	46.9182	0	52.6843
48.371	46.9182	0	52.6843
48.3711	46.9182	0.0552792	52.6843
48.3711	46.9458	0.0276396	52.6843
48.4885	46.9735	0	52.6843
48.4893	46.9735	0	52.6843
48.4894	46.9735	0.0552792	52.6843
48.4894	47.0011	0.0276396	52.6843
48.524	47.0287	0	52.6843
48.5245	47.0287	0	52.6843
48.5245	47.0287	0.0552792	52.6843
48.5245	47.0564	0.0276396	52.6843
49.3949	47.084	0	52.6843
49.3951	47.084	0	52.6843
49.3953	47.0978	0.0276396	52.6843
50.9821	47.1255	0	52.6843
50.9829	47.1255	0	52.6843
50.9829	47.1393	0.0276396	52.6843
51.0749	47.1669	0	52.6843
51.0755	47.1669	0	52.6843
51.0755	47.1669	0.0552792	52.6843
51.0755	47.1946	0.0276396	52.6843
52.04	47.2222	0	52.6843
52.0404	47.2222	0	52.6843
52.0405	47.2222	0.0276396	52.6843
52.0405	47.236	0.0552792	52.6843
52.0405	47.2637	0.0276396	52.6843
52.97	47.2913	0	52.6843
52.9703	47.2913	0	52.6843
52.9703	47.2913	0.0552792	52.6843
52.9704	47.319	0.0276396	52.6843
53.4543	47.3466	0	52.6843
53.4553	47.3466	0	52.6843
53.4553	47.3466	0.0552792	52.6843
53.4554	47.3742	0.0276396	52.6843
54.2352	47.4019	0	52.6843
54.2357	47.4019	0	52.6843
54.2357	47.4019	0.0552792	52.6843
54.2357	47.4295	0.0276396	52.6843
54.4091	47.4572	0	52.6843
54.4094	47.4572	0	52.6843
54.4094	47.4572	0.0552792	52.6843
54.4094	47.4848	0.0276396	52.6843
55.1223	47.5124	0	52.6843
55.1224	47.5124	0	52.6843
55.1224	47.5124	0.0552792	52.6843
55.1225	47.5401	0.0276396	52.6843
55.2097	47.5677	0	52.6843
55.2099	47.5677	0	52.6843
55.2099	47.5815	0.0276396	52.6843
55.8925	47.6092	0	52.6843
55.8927	47.6092	0	52.6843
55.8927	47.6092	0.0552792	52.6843
55.8927	47.6368	0.0276396	52.6843
56.7066	47.6645	0	52.6843
56.7066	47.6645	0	52.6843
56.7066	47.6645	0.0552792	52.6843
56.7066	47.6921	0.0276396	52.6843
57.0627	47.7197	0	52.6843
57.0627	47.7197	0	52.6843
57.0627	47.7336	0.0276396	52.6843
58.2787	47.7612	0	52.6843
58.2789	47.7612	0	52.6843
58.279	47.7612	0.0552792	52.6843
58.279	47.7888	0.0276396	52.6843
59.237	47.8165	0	52.6843
59.2378	47.8165	0	52.6843
59.2378	47.8165	0.0552792	52.6843
59.238	47.8441	0.0276396	52.6843
59.8044	47.8718	0	52.6843
59.8052	47.8718	0	52.6843
59.8052	47.8856	0.0276396	52.6843
63.291	47.9132	0	52.6843
63.2916	47.9132	0	52.6843
63.2916	47.9132	0.0552792	52.6843
63.2916	47.9409	0.0276396	52.6843
65.5127	47.9685	0	52.6843
65.5137	47.9685	0	52.6843
65.5137	47.9685	0.0552792	52.6843
65.5137	47.9961	0.0276396	52.6843
65.9358	48.0238	0	52.6843
65.9361	48.0238	0	52.6843
65.9361	48.0238	0.0552792	52.6843
65.9361	48.0514	0.0276396	52.6843
67.5784	48.079	0	52.6843
67.5786	48.079	0	52.6843
67.5786	48.079	0.0552792	52.6843
67.5786	48.1067	0.0276396	52.6843
68.1016	48.1343	0	52.6843
68.1018	48.1343	0	52.6843
68.1018	48.1343	0.0552792	52.6843
68.1018	48.162	0.0276396	52.6843
69.0448	48.1896	0	52.6843
69.0457	48.1896	0	52.6843
69.0457	48.1896	0.0552792	52.6843
69.0457	48.2172	0.0276396	52.6843
69.8418	48.2449	0	52.6843
69.8419	48.2449	0	52.6843
69.8429	48.2449	0.0276396	52.6843
69.8429	48.2587	0.0552792	52.6843
69.8429	48.2863	0.0276396	52.6843
69.9873	48.314	0	52.6843
69.9877	48.314	0	52.6843
69.9877	48.314	0.0552792	52.6843
69.9877	48.3416	0.0276396	52.6843
72.0748	48.3693	0	52.6843
72.0757	48.3693	0	52.6843
72.0757	48.3693	0.0552792	52.6843
72.0758	48.3969	0.0276396	52.6843
72.3427	48.4245	0	52.6843
72.3433	48.4245	0	52.6843
72.3433	48.4384	0.0276396	52.6843
78.7753	48.466	0	52.6843
78.7755	48.466	0	52.6843
78.7755	48.466	0.0552792	52.6843
78.7755	48.4936	0.0276396	52.6843
83.0251	48.5213	0	52.6843
83.0265	48.5213	0	52.6843
83.0265	48.5213	0.0552792	52.6843
83.0266	48.5489	0.0276396	52.6843
83.5029	48.5766	0	52.6843
83.5031	48.5766	0	52.6843
83.5031	48.5766	0.0552792	52.6843
83.5031	48.6042	0.0276396	52.6843
87.0547	48.6318	0	52.6843
87.0552	48.6318	0	52.6843
87.0552	48.6318	0.0552792	52.6843
87.0552	48.6595	0.0276396	52.6843
88.2468	48.6871	0	52.6843
88.2478	48.6871	0	52.6843
88.2478	48.6871	0.0552792	52.6843
88.2479	48.7148	0.0276396	52.6843
88.2712	48.7424	0	52.6843
88.2726	48.7424	0	52.6843
92.8612	48.7424	0.0276396	52.6843
92.8612	48.7424	0.0276396	52.6843
92.8613	48.77	0	52.6843
92.8613	48.77	0.0552792	52.6843
92.8614	48.7977	0.0276396	52.6843
100.938	48.8253	0	52.6843
100.938	48.8253	0	52.6843
100.938	48.8253	0.0552792	52.6843
100.938	48.853	0.0276396	52.6843
106.268	48.8806	0	52.6843
106.268	48.8806	0	52.6843
112.277	48.8806	0.0276396	52.6843
112.277	48.8806	0.0276396	52.6843
112.277	48.9082	0	52.6843
112.277	48.9082	0.0552792	52.6843
112.277	48.9359	0.0276396	52.6843
