32.5165	44.859	0	48.0437
32.5167	44.859	0	48.0437
32.5167	44.8729	0.0276396	48.0437
32.7017	44.9005	0	48.0437
32.7022	44.9005	0	48.0437
32.7022	44.9005	0.0552792	48.0437
32.7023	44.9281	0.0276396	48.0437
32.887	44.9558	0	48.0437
32.8878	44.9558	0	48.0437
32.8878	44.9558	0.0552792	48.0437
32.8879	44.9834	0.0276396	48.0437
33.612	45.0111	0	48.0437
33.6122	45.0111	0	48.0437
33.6122	45.0249	0.0276396	48.0437
33.7381	45.0525	0	48.0437
33.7388	45.0525	0	48.0437
33.7392	45.0525	0.0276396	48.0437
34.2057	45.0525	0.0552792	48.0437
34.206	45.0525	0.0552792	48.0437
34.206	45.0525	0.110558	48.0437
34.206	45.0802	0.0829187	48.0437
34.206	45.1078	0.0552792	48.0437
34.206	45.1354	0.0276396	48.0437
34.226	45.1631	0	48.0437
34.313	45.1631	0	48.2257
34.3136	45.1631	0	48.2257
34.3137	45.1631	0.0552792	48.2257
34.3137	45.1907	0.0276396	48.2257
34.6569	45.2184	0	48.2257
34.6571	45.2184	0	48.2257
34.6571	45.2322	0.0276396	48.2257
34.8025	45.2598	0	48.2257
34.8029	45.2598	0	48.2257
34.8029	45.2736	0.0276396	48.2257
35.672	45.3013	0	48.2257
35.673	45.3013	0	48.2257
35.6744	45.3013	0.0276396	48.2257
35.6745	45.3151	0.0552792	48.2257
35.6745	45.3427	0.0276396	48.2257
35.9467	45.3704	0	48.2257
35.9467	45.3704	0	48.2257
35.9467	45.3704	0.0552792	48.2257
35.9468	45.398	0.0276396	48.2257
36.0814	45.4256	0	48.2257
36.3628	45.4256	0	48.4076
36.363	45.4256	0	48.4076
36.363	45.4256	0.0552792	48.4076
36.363	45.4533	0.0276396	48.4076
36.71	45.4809	0	48.4076
36.8083	45.4809	0	48.5896
36.8093	45.4809	0	48.5896
36.8093	45.4809	0.0552792	48.5896
36.8093	45.5086	0.0276396	48.5896
36.9287	45.5362	0	48.5896
36.9292	45.5362	0	48.5896
36.9292	45.5362	0.0552792	48.5896
36.9293	45.5638	0.0276396	48.5896
37.3364	45.5915	0	48.5896
37.3366	45.5915	0	48.5896
37.3366	45.6053	0.0276396	48.5896
37.4519	45.6329	0	48.5896
37.4538	45.6329	0	48.7716
37.4544	45.6329	0	48.7716
37.4544	45.6329	0.0552792	48.7716
37.4544	45.6606	0.0276396	48.7716
37.5265	45.6882	0	48.7716
37.7294	45.6882	0	48.9536
37.7296	45.6882	0	48.9536
37.7296	45.6882	0.0552792	48.9536
37.7297	45.7159	0.0276396	48.9536
37.7327	45.7435	0	48.9536
37.7327	45.7435	0	48.9536
37.7328	45.7573	0.0276396	48.9536
38.8454	45.785	0	48.9536
38.8457	45.785	0	48.9536
39.0302	45.785	0.0276396	48.9536
39.0302	45.785	0.0276396	48.9536
39.0319	45.8126	0	48.9536
39.032	45.8126	0.0552792	48.9536
39.0321	45.8402	0.0276396	48.9536
39.1751	45.8679	0	48.9536
39.1751	45.8679	0	48.9536
39.1752	45.8679	0.0552792	48.9536
39.1752	45.8955	0.0276396	48.9536
39.5215	45.9232	0	48.9536
39.5215	45.9232	0	48.9536
39.5219	45.9232	0.0276396	48.9536
39.522	45.937	0.0552792	48.9536
39.522	45.9646	0.0276396	48.9536
40.287	45.9923	0	48.9536
40.2872	45.9923	0	48.9536
40.2872	45.9923	0.0552792	48.9536
40.2872	46.0199	0.0276396	48.9536
40.3707	46.0475	0	48.9536
40.3716	46.0475	0	48.9536
40.3717	46.0614	0.0276396	48.9536
40.702	46.089	0	48.9536
40.7023	46.089	0	48.9536
40.7023	46.089	0.0552792	48.9536
40.7023	46.1166	0.0276396	48.9536
41.047	46.1443	0	48.9536
41.0473	46.1443	0	48.9536
41.0473	46.1443	0.0552792	48.9536
41.0473	46.1719	0.0276396	48.9536
41.1432	46.1996	0	48.9536
41.1432	46.1996	0	48.9536
41.1432	46.1996	0.0552792	48.9536
41.1433	46.2272	0.0276396	48.9536
41.5862	46.2548	0	48.9536
41.5864	46.2548	0	48.9536
41.5864	46.2548	0.0552792	48.9536
41.5865	46.2825	0.0276396	48.9536
41.6736	46.3101	0	48.9536
41.6747	46.3101	0	48.9536
41.6749	46.3101	0.0276396	48.9536
41.6756	46.3101	0.0552792	48.9536
41.6756	46.3101	0.110558	48.9536
41.6756	46.3378	0.0829187	48.9536
41.6756	46.3654	0.0552792	48.9536
41.6756	46.393	0.0276396	48.9536
41.7936	46.4207	0	48.9536
41.7957	46.4207	0	48.9536
41.7959	46.4207	0.0552792	48.9536
41.7959	46.4483	0.0276396	48.9536
42.4988	46.476	0	48.9536
42.5003	46.476	0	48.9536
42.5003	46.476	0.0552792	48.9536
42.5003	46.5036	0.0276396	48.9536
42.5302	46.5312	0	48.9536
42.5307	46.5312	0	48.9536
42.5307	46.5312	0.0552792	48.9536
42.5307	46.5589	0.0276396	48.9536
42.5554	46.5865	0	48.9536
42.5559	46.5865	0	48.9536
42.556	46.5865	0.0552792	48.9536
42.5561	46.6142	0.0276396	48.9536
42.6874	46.6418	0	48.9536
42.6881	46.6418	0	48.9536
42.6883	46.6418	0.0276396	48.9536
42.6883	46.6556	0.0552792	48.9536
42.6884	46.6833	0.0276396	48.9536
43.2074	46.7109	0	48.9536
43.2079	46.7109	0	48.9536
43.2079	46.7247	0.0276396	48.9536
44.0488	46.7523	0	48.9536
44.0498	46.7523	0	48.9536
44.0499	46.7662	0.0276396	48.9536
44.1012	46.7938	0	48.9536
44.1018	46.7938	0	48.9536
44.1018	46.7938	0.0552792	48.9536
44.1018	46.8214	0.0276396	48.9536
44.1388	46.8491	0	48.9536
44.1931	46.8491	0	49.1356
44.1948	46.8491	0	49.1356
44.1948	46.8491	0.0552792	49.1356
44.1948	46.8767	0.0276396	49.1356
44.9342	46.9044	0	49.1356
44.9342	46.9044	0	49.1356
44.9344	46.9182	0.0276396	49.1356
45.2129	46.9458	0	49.1356
45.2135	46.9458	0	49.1356
45.2135	46.9458	0.0552792	49.1356
45.2136	46.9735	0.0276396	49.1356
46.2223	47.0011	0	49.1356
46.2226	47.0011	0	49.1356
46.2226	47.0011	0.0552792	49.1356
46.2227	47.0287	0.0276396	49.1356
46.3133	47.0564	0	49.1356
46.3142	47.0564	0	49.1356
46.3142	47.0564	0.0552792	49.1356
46.3142	47.084	0.0276396	49.1356
46.4526	47.1117	0	49.1356
46.4528	47.1117	0	49.1356
46.4528	47.1117	0.0552792	49.1356
46.4528	47.1393	0.0276396	49.1356
46.6793	47.1669	0	49.1356
47.9468	47.1669	0	49.3176
47.9469	47.1669	0	49.3176
47.9469	47.1669	0.0552792	49.3176
47.947	47.1946	0.0276396	49.3176
48.635	47.2222	0	49.3176
48.6355	47.2222	0	49.3176
48.6355	47.2222	0.0552792	49.3176
48.6357	47.2499	0.0276396	49.3176
48.9943	47.2775	0	49.3176
48.9946	47.2775	0	49.3176
48.9946	47.2775	0.0552792	49.3176
48.9946	47.3051	0.0276396	49.3176
49.0673	47.3328	0	49.3176
49.0677	47.3328	0	49.3176
49.0677	47.3328	0.0552792	49.3176
49.0677	47.3604	0.0276396	49.3176
49.8035	47.3881	0	49.3176
49.8035	47.3881	0	49.3176
49.8035	47.4019	0.0276396	49.3176
50.4946	47.4295	0	49.3176
50.4954	47.4295	0	49.3176
50.4955	47.4433	0.0276396	49.3176
50.9581	47.471	0	49.3176
50.9582	47.471	0	49.3176
50.9582	47.471	0.0552792	49.3176
50.9583	47.4986	0.0276396	49.3176
51.6548	47.5263	0	49.3176
51.6559	47.5263	0	49.3176
51.6559	47.5401	0.0276396	49.3176
51.8557	47.5677	0	49.3176
51.8557	47.5677	0	49.3176
51.8558	47.5815	0.0276396	49.3176
52.3284	47.6092	0	49.3176
52.3286	47.6092	0	49.3176
52.3291	47.6092	0.0276396	49.3176
52.3291	47.623	0.0552792	49.3176
52.3294	47.6506	0.0276396	49.3176
52.4967	47.6783	0	49.3176
52.4974	47.6783	0	49.3176
52.4974	47.6783	0.0552792	49.3176
52.4975	47.7059	0.0276396	49.3176
52.9241	47.7336	0	49.3176
52.9242	47.7336	0	49.3176
52.9242	47.7336	0.0552792	49.3176
52.9243	47.7612	0.0276396	49.3176
53.1464	47.7888	0	49.3176
53.1465	47.7888	0	49.3176
53.1465	47.7888	0.0552792	49.3176
53.1465	47.8165	0.0276396	49.3176
54.5555	47.8441	0	49.3176
54.556	47.8441	0	49.3176
54.5561	47.8579	0.0276396	49.3176
55.2175	47.8856	0	49.3176
56.2024	47.8856	0	49.4995
56.2036	47.8856	0	49.4995
56.2036	47.8856	0.0552792	49.4995
56.2036	47.9132	0.0276396	49.4995
57.9094	47.9409	0	49.4995
57.9099	47.9409	0	49.4995
57.9099	47.9409	0.0552792	49.4995
57.9099	47.9685	0.0276396	49.4995
61.6351	47.9961	0	49.4995
61.6352	47.9961	0	49.4995
64.8	47.9961	0.0276396	49.4995
64.8	47.9961	0.0276396	49.4995
64.8011	48.0238	0	49.4995
64.8011	48.0238	0.0552792	49.4995
64.8011	48.0514	0.0276396	49.4995
65.2169	48.079	0	49.4995
65.2169	48.079	0	49.4995
65.2169	48.079	0.0552792	49.4995
65.217	48.1067	0.0276396	49.4995
68.475	48.1343	0	49.4995
68.4757	48.1343	0	49.4995
68.4757	48.1343	0.0552792	49.4995
68.4757	48.162	0.0276396	49.4995
70.6635	48.1896	0	49.4995
70.6635	48.1896	0	49.4995
70.6635	48.1896	0.0552792	49.4995
70.6636	48.2172	0.0276396	49.4995
70.8637	48.2449	0	49.4995
70.8641	48.2449	0	49.4995
70.8641	48.2449	0.0552792	49.4995
70.8641	48.2725	0.0276396	49.4995
74.6325	48.3002	0	49.4995
74.6336	48.3002	0	49.4995
74.6336	48.3002	0.0552792	49.4995
74.6336	48.3278	0.0276396	49.4995
75.9371	48.3554	0	49.4995
75.9374	48.3554	0	49.4995
75.9374	48.3554	0.0552792	49.4995
75.9374	48.3831	0.0276396	49.4995
78.8577	48.4107	0	49.4995
78.8578	48.4107	0	49.4995
78.8579	48.4107	0.0552792	49.4995
78.8579	48.4384	0.0276396	49.4995
79.2126	48.466	0	49.4995
79.2158	48.466	0	49.4995
79.2159	48.466	0.0276396	49.4995
79.2163	48.466	0.0552792	49.4995
79.2163	48.466	0.110558	49.4995
79.2163	48.4936	0.0829187	49.4995
79.2163	48.5213	0.0552792	49.4995
79.2163	48.5489	0.0276396	49.4995
85.6533	48.5766	0	49.4995
85.6534	48.5766	0	49.4995
85.6534	48.5766	0.0552792	49.4995
85.6535	48.6042	0.0276396	49.4995
93.3748	48.6318	0	49.4995
93.3751	48.6318	0	49.4995
93.3751	48.6318	0.0552792	49.4995
93.3751	48.6595	0.0276396	49.4995
94.3717	48.6871	0	49.4995
94.3718	48.6871	0	49.4995
94.3718	48.6871	0.0552792	49.4995
94.3718	48.7148	0.0276396	49.4995
104.344	48.7424	0	49.4995
104.344	48.7424	0	49.4995
104.345	48.7424	0.0276396	49.4995
104.345	48.7424	0.0552792	49.4995
104.345	48.7424	0.0829187	49.4995
104.345	48.7424	0.110558	49.4995
138.013	48.7424	0.138198	49.4995
138.013	48.7424	0.138198	49.4995
138.013	48.77	0.110558	49.4995
138.013	48.7977	0.0829187	49.4995
138.013	48.8253	0.0552792	49.4995
138.013	48.853	0.0276396	49.4995
138.015	48.8806	0	49.4995
138.015	48.8806	0.0552792	49.4995
138.015	48.9082	0.0276396	49.4995
