44.4994	44.942	0.0552792	49.4086
44.4994	44.9696	0.0276396	49.4086
44.5294	44.9972	0	49.4086
44.5294	44.9972	0	49.4086
44.5294	44.9972	0.0552792	49.4086
44.5295	45.0249	0.0276396	49.4086
44.6474	45.0525	0	49.4086
44.6482	45.0525	0	49.4086
44.6482	45.0525	0.0552792	49.4086
44.6482	45.0802	0.0276396	49.4086
44.8418	45.1078	0	49.4086
44.8419	45.1078	0	49.4086
46.0725	45.1078	0.0276396	49.4086
46.0725	45.1078	0.0276396	49.4086
46.0726	45.1078	0.0552792	49.4086
46.0727	45.1078	0.0552792	49.4086
46.0741	45.1354	0.0276396	49.4086
46.2673	45.1354	0.0552792	49.4086
46.2673	45.1354	0.0552792	49.4086
46.2674	45.1631	0.0276396	49.4086
46.2683	45.1907	0	49.4086
46.2686	45.1907	0.0276396	49.4086
46.2687	45.1907	0.0552792	49.4086
46.2687	45.2184	0.0276396	49.4086
46.2995	45.246	0	49.4086
46.2996	45.246	0	49.4086
46.4609	45.246	0.0276396	49.4086
46.461	45.246	0.0276396	49.4086
46.461	45.2736	0	49.4086
46.4611	45.2736	0.0552792	49.4086
46.4611	45.3013	0.0276396	49.4086
46.6007	45.3289	0	49.4086
46.6017	45.3289	0	49.4086
46.6017	45.3289	0.0552792	49.4086
46.6017	45.3566	0.0276396	49.4086
47.5289	45.3842	0	49.4086
47.5294	45.3842	0	49.4086
47.5294	45.398	0.0276396	49.4086
47.8474	45.4256	0	49.4086
47.8476	45.4256	0	49.4086
47.8476	45.4395	0.0276396	49.4086
48.6427	45.4671	0	49.4086
48.6428	45.4671	0	49.4086
48.6429	45.4671	0.0276396	49.4086
48.6429	45.4671	0.0829187	49.4086
48.6429	45.4947	0.0552792	49.4086
48.6429	45.5224	0.0276396	49.4086
49.052	45.55	0	49.4086
49.0521	45.55	0	49.4086
49.0521	45.55	0.0552792	49.4086
49.0522	45.5777	0.0276396	49.4086
49.2152	45.6053	0	49.4086
49.2152	45.6053	0	49.4086
49.2153	45.6053	0.0552792	49.4086
49.2153	45.6329	0.0276396	49.4086
49.5026	45.6606	0	49.4086
49.5039	45.6606	0	49.4086
49.505	45.6606	0.0276396	49.4086
49.6358	45.6606	0.0552792	49.4086
49.6358	45.6606	0.0552792	49.4086
49.6358	45.6882	0.0276396	49.4086
49.6366	45.7159	0	49.4086
49.6367	45.7297	0.0276396	49.4086
50.4416	45.7573	0	49.4086
50.4418	45.7573	0	49.4086
50.4419	45.7711	0.0276396	49.4086
50.5753	45.7988	0	49.4086
50.5759	45.7988	0	49.4086
50.5759	45.7988	0.0552792	49.4086
50.5759	45.8264	0.0276396	49.4086
50.8269	45.8541	0	49.4086
50.8272	45.8541	0	49.4086
50.8274	45.8541	0.0276396	49.4086
50.8275	45.8541	0.0552792	49.4086
50.8276	45.8541	0.0829187	49.4086
50.8285	45.8541	0.110558	49.4086
50.8288	45.8541	0.138198	49.4086
51.0389	45.8541	0.165837	49.4086
51.0389	45.8541	0.165837	49.4086
51.0389	45.8817	0.138198	49.4086
51.039	45.9093	0.110558	49.4086
51.039	45.937	0.0829187	49.4086
51.039	45.9646	0.0552792	49.4086
51.0391	45.9923	0.0276396	49.4086
51.04	46.0199	0	49.4086
51.04	46.0199	0.0552792	49.4086
51.04	46.0475	0.0276396	49.4086
51.9375	46.0752	0	49.4086
51.9381	46.0752	0	49.4086
51.9381	46.089	0.0276396	49.4086
51.9936	46.1166	0	49.4086
51.9948	46.1166	0	49.4086
51.9948	46.1166	0.0552792	49.4086
51.9948	46.1443	0.0276396	49.4086
53.6223	46.1719	0	49.4086
53.6226	46.1719	0	49.4086
53.6227	46.1857	0.0276396	49.4086
54.4152	46.2134	0	49.4086
54.4167	46.2134	0	49.4086
54.4167	46.2134	0.0552792	49.4086
54.4168	46.241	0.0276396	49.4086
54.7912	46.2687	0	49.4086
54.7918	46.2687	0	49.4086
54.7918	46.2687	0.0552792	49.4086
54.7918	46.2963	0.0276396	49.4086
54.9147	46.3239	0	49.4086
54.9151	46.3239	0	49.4086
54.9152	46.3239	0.0552792	49.4086
54.9152	46.3516	0.0276396	49.4086
55.3626	46.3792	0	49.4086
55.3626	46.3792	0	49.4086
55.3629	46.3792	0.0276396	49.4086
55.3639	46.3792	0.0552792	49.4086
55.3642	46.3792	0.0829187	49.4086
55.3643	46.393	0.110558	49.4086
55.3643	46.4207	0.0829187	49.4086
55.3643	46.4483	0.0552792	49.4086
55.3644	46.476	0.0276396	49.4086
55.8282	46.5036	0	49.4086
55.8289	46.5036	0	49.4086
55.829	46.5036	0.0276396	49.4086
55.8844	46.5312	0	49.4086
55.886	46.5312	0	49.4086
55.886	46.5312	0.0552792	49.4086
55.8861	46.5589	0.0276396	49.4086
56.3485	46.5865	0	49.4086
56.3494	46.5865	0	49.4086
56.3494	46.5865	0.0552792	49.4086
56.3494	46.6142	0.0276396	49.4086
56.9834	46.6418	0	49.4086
56.9835	46.6418	0	49.4086
56.9835	46.6418	0.0552792	49.4086
56.9835	46.6694	0.0276396	49.4086
57.3698	46.6971	0	49.4086
57.371	46.6971	0	49.4086
57.371	46.6971	0.0552792	49.4086
57.371	46.7247	0.0276396	49.4086
57.4512	46.7523	0	49.4086
57.4516	46.7523	0	49.4086
57.4516	46.7523	0.0552792	49.4086
57.4516	46.78	0.0276396	49.4086
57.9749	46.8076	0	49.4086
57.9756	46.8076	0	49.4086
57.9756	46.8076	0.0552792	49.4086
57.9756	46.8353	0.0276396	49.4086
58.4259	46.8629	0	49.4086
58.4262	46.8629	0	49.4086
58.4273	46.8629	0.0276396	49.4086
58.4273	46.8767	0.0552792	49.4086
58.4274	46.9044	0.0276396	49.4086
58.8736	46.932	0	49.4086
58.8746	46.932	0	49.4086
58.8746	46.932	0.0552792	49.4086
58.8749	46.9596	0.0276396	49.4086
59.339	46.9873	0	49.4086
59.3392	46.9873	0	49.4086
59.3392	46.9873	0.0552792	49.4086
59.3392	47.0149	0.0276396	49.4086
59.5193	47.0426	0	49.4086
59.5193	47.0426	0	49.4086
59.5193	47.0426	0.0552792	49.4086
59.5194	47.0702	0.0276396	49.4086
60.1638	47.0978	0	49.4086
60.1639	47.0978	0	49.4086
60.1639	47.0978	0.0552792	49.4086
60.164	47.1255	0.0276396	49.4086
60.4947	47.1531	0	49.4086
60.4953	47.1531	0	49.4086
60.4959	47.1531	0.0276396	49.4086
60.496	47.1531	0.0552792	49.4086
60.496	47.1669	0.0829187	49.4086
60.496	47.1946	0.0552792	49.4086
60.496	47.2222	0.0276396	49.4086
60.625	47.2499	0	49.4086
60.6255	47.2499	0	49.4086
60.6256	47.2499	0.0552792	49.4086
60.6257	47.2775	0.0276396	49.4086
60.8164	47.3051	0	49.4086
60.8165	47.3051	0	49.4086
60.8165	47.3051	0.0552792	49.4086
60.8166	47.3328	0.0276396	49.4086
61.2597	47.3604	0	49.4086
61.26	47.3604	0	49.4086
61.26	47.3604	0.0552792	49.4086
61.2601	47.3881	0.0276396	49.4086
61.4835	47.4157	0	49.4086
61.4842	47.4157	0	49.4086
61.4842	47.4157	0.0552792	49.4086
61.4843	47.4433	0.0276396	49.4086
62.2397	47.471	0	49.4086
62.2398	47.471	0	49.4086
62.2398	47.471	0.0552792	49.4086
62.2398	47.4986	0.0276396	49.4086
62.3074	47.5263	0	49.4086
62.3074	47.5263	0	49.4086
62.3074	47.5401	0.0276396	49.4086
62.3805	47.5677	0	49.4086
62.3807	47.5677	0	49.4086
62.3807	47.5677	0.0552792	49.4086
62.3807	47.5954	0.0276396	49.4086
62.4184	47.623	0	49.4086
62.4191	47.623	0	49.4086
62.4197	47.623	0.0276396	49.4086
62.4197	47.623	0.0552792	49.4086
62.4206	47.623	0.0829187	49.4086
62.4208	47.623	0.110558	49.4086
62.4208	47.623	0.138198	49.4086
63.6112	47.623	0.165837	49.4086
63.6112	47.623	0.165837	49.4086
63.6112	47.6506	0.138198	49.4086
63.6112	47.6783	0.110558	49.4086
63.6112	47.6783	0.165837	49.4086
63.6112	47.7059	0.138198	49.4086
63.6112	47.7336	0.110558	49.4086
63.6112	47.7612	0.0829187	49.4086
63.6112	47.7888	0.0552792	49.4086
63.6113	47.8165	0.0276396	49.4086
64.1607	47.8441	0	49.4086
64.1607	47.8441	0	49.4086
64.1607	47.8579	0.0276396	49.4086
64.2324	47.8856	0	49.4086
64.2339	47.8856	0	49.4086
64.2339	47.8856	0.0552792	49.4086
64.234	47.9132	0.0276396	49.4086
64.3682	47.9409	0	49.4086
64.3688	47.9409	0	49.4086
64.3688	47.9409	0.0552792	49.4086
64.3689	47.9685	0.0276396	49.4086
65.0202	47.9961	0	49.4086
65.0205	47.9961	0	49.4086
65.0205	47.9961	0.0552792	49.4086
65.0206	48.0238	0.0276396	49.4086
65.299	48.0514	0	49.4086
65.2992	48.0514	0	49.4086
65.2992	48.0514	0.0552792	49.4086
65.2993	48.079	0.0276396	49.4086
66.0677	48.1067	0	49.4086
66.068	48.1067	0	49.4086
66.068	48.1067	0.0552792	49.4086
66.0681	48.1343	0.0276396	49.4086
66.3834	48.162	0	49.4086
66.3837	48.162	0	49.4086
66.3837	48.162	0.0552792	49.4086
66.3837	48.1896	0.0276396	49.4086
69.7424	48.2172	0	49.4086
69.7426	48.2172	0	49.4086
69.7426	48.2172	0.0552792	49.4086
69.7427	48.2449	0.0276396	49.4086
72.0987	48.2725	0	49.4086
72.0994	48.2725	0	49.4086
72.0994	48.2725	0.0552792	49.4086
72.0994	48.3002	0.0276396	49.4086
72.6977	48.3278	0	49.4086
72.6978	48.3278	0	49.4086
72.6979	48.3278	0.0552792	49.4086
72.6979	48.3554	0.0276396	49.4086
73.5236	48.3831	0	49.4086
73.5236	48.3831	0	49.4086
73.5237	48.3831	0.0552792	49.4086
73.5237	48.4107	0.0276396	49.4086
74.777	48.4384	0	49.4086
74.7777	48.4384	0	49.4086
74.7777	48.4384	0.0552792	49.4086
74.7778	48.466	0.0276396	49.4086
81.5767	48.4936	0	49.4086
81.5772	48.4936	0	49.4086
81.5772	48.4936	0.0552792	49.4086
81.5772	48.5213	0.0276396	49.4086
88.7298	48.5489	0	49.4086
88.73	48.5489	0	49.4086
88.73	48.5489	0.0552792	49.4086
88.7301	48.5766	0.0276396	49.4086
89.1744	48.6042	0	49.4086
89.1749	48.6042	0	49.4086
89.1749	48.6042	0.0552792	49.4086
89.175	48.6318	0.0276396	49.4086
90.5973	48.6595	0	49.4086
90.5982	48.6595	0	49.4086
90.5982	48.6595	0.0552792	49.4086
90.5984	48.6871	0.0276396	49.4086
104.153	48.7148	0	49.4086
104.153	48.7148	0	49.4086
109.765	48.7148	0.0276396	49.4086
109.765	48.7148	0.0276396	49.4086
109.766	48.7424	0	49.4086
109.766	48.7424	0.0552792	49.4086
109.766	48.77	0.0276396	49.4086
111.907	48.7977	0	49.4086
111.907	48.7977	0	49.4086
111.907	48.8115	0.0276396	49.4086
118.181	48.8391	0	49.4086
118.181	48.8391	0	49.4086
118.181	48.8391	0.0552792	49.4086
118.182	48.8668	0.0276396	49.4086
124.057	48.8944	0	49.4086
124.058	48.8944	0	49.4086
124.058	48.8944	0.0552792	49.4086
124.058	48.9221	0.0276396	49.4086
