36.5427	44.8729	0	49.2266
36.5427	44.8729	0	49.2266
36.5427	44.8867	0.0276396	49.2266
37.0775	44.9143	0	49.2266
37.0776	44.9143	0	49.2266
37.0776	44.9281	0.0276396	49.2266
37.4417	44.9558	0	49.2266
37.4418	44.9558	0	49.2266
37.4418	44.9558	0.0552792	49.2266
37.442	44.9834	0.0276396	49.2266
37.482	45.0111	0	49.2266
37.4824	45.0111	0	49.2266
37.4825	45.0249	0.0276396	49.2266
37.5151	45.0525	0	49.2266
37.5158	45.0525	0	49.2266
37.5158	45.0525	0.0552792	49.2266
37.5159	45.0802	0.0276396	49.2266
37.9307	45.1078	0	49.2266
37.9316	45.1078	0	49.2266
37.9319	45.1078	0.0276396	49.2266
37.9321	45.1078	0.0552792	49.2266
37.9321	45.1078	0.110558	49.2266
37.9321	45.1354	0.0829187	49.2266
37.9321	45.1631	0.0552792	49.2266
37.9322	45.1907	0.0276396	49.2266
38.0901	45.2184	0	49.2266
38.0901	45.2184	0	49.2266
38.0901	45.2322	0.0276396	49.2266
38.1248	45.2598	0	49.2266
38.1252	45.2598	0	49.2266
38.1259	45.2598	0.0276396	49.2266
38.1263	45.2598	0.0552792	49.2266
38.1267	45.2598	0.0829187	49.2266
38.127	45.2598	0.110558	49.2266
38.128	45.2598	0.138198	49.2266
38.128	45.2598	0.165837	49.2266
38.128	45.2736	0.193477	49.2266
38.128	45.3013	0.165837	49.2266
38.128	45.3289	0.138198	49.2266
38.128	45.3566	0.110558	49.2266
38.128	45.3842	0.0829187	49.2266
38.1281	45.4118	0.0552792	49.2266
38.1281	45.4395	0.0276396	49.2266
38.9971	45.4671	0	49.2266
38.9979	45.4671	0	49.2266
38.9979	45.4671	0.0552792	49.2266
38.9979	45.4947	0.0276396	49.2266
39.3025	45.5224	0	49.2266
39.303	45.5224	0	49.2266
39.3039	45.5224	0.0276396	49.2266
39.3039	45.5362	0.0552792	49.2266
39.3039	45.5638	0.0276396	49.2266
39.9866	45.5915	0	49.2266
39.9871	45.5915	0	49.2266
39.9872	45.6053	0.0276396	49.2266
40.0716	45.6329	0	49.2266
40.0717	45.6329	0	49.2266
40.0717	45.6468	0.0276396	49.2266
40.3402	45.6744	0	49.2266
40.3402	45.6744	0	49.2266
40.3402	45.6882	0.0276396	49.2266
40.4219	45.7159	0	49.2266
40.422	45.7159	0	49.2266
40.422	45.7159	0.0552792	49.2266
40.4221	45.7435	0.0276396	49.2266
40.6074	45.7711	0	49.2266
40.6089	45.7711	0	49.2266
40.6089	45.7711	0.0552792	49.2266
40.6089	45.7988	0.0276396	49.2266
41.1939	45.8264	0	49.2266
41.1945	45.8264	0	49.2266
41.1946	45.8264	0.0552792	49.2266
41.1946	45.8541	0.0276396	49.2266
41.4725	45.8817	0	49.2266
41.4741	45.8817	0	49.2266
41.4741	45.8955	0.0276396	49.2266
41.5254	45.9232	0	49.2266
41.5262	45.9232	0	49.2266
41.5262	45.9232	0.0552792	49.2266
41.5263	45.9508	0.0276396	49.2266
41.7054	45.9784	0	49.2266
41.7055	45.9784	0	49.2266
41.7055	45.9784	0.0552792	49.2266
41.7055	46.0061	0.0276396	49.2266
43.3995	46.0337	0	49.2266
43.4001	46.0337	0	49.2266
43.4001	46.0337	0.0552792	49.2266
43.4002	46.0614	0.0276396	49.2266
43.9352	46.089	0	49.2266
43.9353	46.089	0	49.2266
43.9353	46.089	0.0552792	49.2266
43.9354	46.1166	0.0276396	49.2266
44.0703	46.1443	0	49.2266
44.0707	46.1443	0	49.2266
44.0707	46.1581	0.0276396	49.2266
44.5217	46.1857	0	49.2266
44.5221	46.1857	0	49.2266
44.5221	46.1857	0.0552792	49.2266
44.5222	46.2134	0.0276396	49.2266
45.5233	46.241	0	49.2266
45.5233	46.241	0	49.2266
45.5233	46.241	0.0552792	49.2266
45.5233	46.2687	0.0276396	49.2266
46.6023	46.2963	0	49.2266
46.603	46.2963	0	49.2266
46.603	46.2963	0.0552792	49.2266
46.603	46.3239	0.0276396	49.2266
46.9625	46.3516	0	49.2266
46.9625	46.3516	0	49.2266
46.9625	46.3516	0.0552792	49.2266
46.9625	46.3792	0.0276396	49.2266
47.4735	46.4069	0	49.2266
47.4737	46.4069	0	49.2266
47.4738	46.4069	0.0552792	49.2266
47.4738	46.4345	0.0276396	49.2266
48.312	46.4621	0	49.2266
48.3135	46.4621	0	49.2266
48.3135	46.4621	0.0552792	49.2266
48.3135	46.4898	0.0276396	49.2266
48.3946	46.5174	0	49.2266
48.3947	46.5174	0	49.2266
48.3948	46.5174	0.0552792	49.2266
48.3948	46.5451	0.0276396	49.2266
48.5356	46.5727	0	49.2266
48.5359	46.5727	0	49.2266
48.5359	46.5865	0.0276396	49.2266
49.7379	46.6142	0	49.2266
49.7383	46.6142	0	49.2266
49.7383	46.6142	0.0552792	49.2266
49.7383	46.6418	0.0276396	49.2266
50.4382	46.6694	0	49.2266
50.4388	46.6694	0	49.2266
50.4388	46.6694	0.0552792	49.2266
50.4388	46.6971	0.0276396	49.2266
51.5528	46.7247	0	49.2266
51.554	46.7247	0	49.2266
51.5546	46.7247	0.0276396	49.2266
51.555	46.7247	0.0552792	49.2266
51.5561	46.7247	0.0829187	49.2266
51.5562	46.7247	0.110558	49.2266
51.5566	46.7247	0.138198	49.2266
51.5566	46.7385	0.165837	49.2266
51.5566	46.7662	0.138198	49.2266
51.5566	46.7938	0.110558	49.2266
51.5567	46.8214	0.0829187	49.2266
51.5567	46.8491	0.0552792	49.2266
51.5567	46.8767	0.0276396	49.2266
52.762	46.9044	0	49.2266
52.7622	46.9044	0	49.2266
52.7622	46.9044	0.0552792	49.2266
52.7622	46.932	0.0276396	49.2266
52.8761	46.9596	0	49.2266
52.8761	46.9596	0	49.2266
52.8761	46.9596	0.0552792	49.2266
52.8762	46.9873	0.0276396	49.2266
53.2874	47.0149	0	49.2266
53.2874	47.0149	0	49.2266
53.2874	47.0287	0.0276396	49.2266
54.3004	47.0564	0	49.2266
54.3004	47.0564	0	49.2266
54.3004	47.0564	0.0552792	49.2266
54.3005	47.084	0.0276396	49.2266
54.7093	47.1117	0	49.2266
54.7095	47.1117	0	49.2266
54.71	47.1117	0.0276396	49.2266
54.9713	47.1117	0.0552792	49.2266
54.9714	47.1117	0.0552792	49.2266
54.9715	47.1393	0.0276396	49.2266
54.9722	47.1669	0	49.2266
54.9722	47.1669	0.0552792	49.2266
54.9724	47.1946	0.0276396	49.2266
55.5873	47.2222	0	49.2266
55.5877	47.2222	0	49.2266
55.5877	47.2222	0.0552792	49.2266
55.5878	47.2499	0.0276396	49.2266
56.7	47.2775	0	49.2266
56.7001	47.2775	0	49.2266
56.7002	47.2775	0.0552792	49.2266
56.7002	47.3051	0.0276396	49.2266
57.8325	47.3328	0	49.2266
57.8332	47.3328	0	49.2266
57.8334	47.3466	0.0276396	49.2266
58.5636	47.3742	0	49.2266
58.5643	47.3742	0	49.2266
58.5643	47.3881	0.0276396	49.2266
59.6825	47.4157	0	49.2266
59.6835	47.4157	0	49.2266
59.6842	47.4157	0.0276396	49.2266
59.6852	47.4157	0.0552792	49.2266
59.6853	47.4157	0.0829187	49.2266
59.6862	47.4157	0.110558	49.2266
59.6877	47.4157	0.138198	49.2266
59.6891	47.4157	0.165837	49.2266
59.6892	47.4157	0.193477	49.2266
59.6899	47.4157	0.221117	49.2266
59.6899	47.4157	0.248756	49.2266
59.6902	47.4433	0.221117	49.2266
59.6904	47.4433	0.248756	49.2266
59.6912	47.471	0.221117	49.2266
59.6913	47.471	0.248756	49.2266
59.6913	47.4986	0.221117	49.2266
59.6913	47.4986	0.248756	49.2266
59.6915	47.5263	0.221117	49.2266
59.6916	47.5263	0.248756	49.2266
59.6916	47.5263	0.276396	49.2266
59.6916	47.5539	0.248756	49.2266
59.6916	47.5815	0.221117	49.2266
59.6917	47.5815	0.248756	49.2266
59.692	47.6092	0.221117	49.2266
59.692	47.6092	0.248756	49.2266
59.6926	47.6368	0.221117	49.2266
59.6927	47.6368	0.248756	49.2266
59.6931	47.6645	0.221117	49.2266
59.6932	47.6645	0.248756	49.2266
59.6938	47.6921	0.221117	49.2266
59.6938	47.6921	0.248756	49.2266
59.6941	47.7197	0.221117	49.2266
59.6941	47.7197	0.248756	49.2266
59.6941	47.7197	0.276396	49.2266
59.6941	47.7197	0.304035	49.2266
59.6941	47.7474	0.276396	49.2266
59.6942	47.775	0.248756	49.2266
59.6942	47.8027	0.221117	49.2266
59.6942	47.8027	0.248756	49.2266
59.6944	47.8303	0.221117	49.2266
59.6944	47.8303	0.248756	49.2266
59.695	47.8579	0.221117	49.2266
59.695	47.8579	0.248756	49.2266
65.1256	47.8856	0.221117	49.2266
65.1256	47.8856	0.221117	49.2266
65.1256	47.9132	0.193477	49.2266
65.1256	47.9409	0.165837	49.2266
65.1257	47.9685	0.138198	49.2266
65.1257	47.9961	0.110558	49.2266
65.1257	48.0238	0.0829187	49.2266
65.1257	48.0514	0.0552792	49.2266
65.1257	48.079	0.0276396	49.2266
65.1257	48.079	0.0552792	49.2266
65.1263	48.1067	0.0276396	49.2266
65.1263	48.1067	0.0552792	49.2266
65.1263	48.1343	0.0276396	49.2266
65.4128	48.162	0	49.2266
65.4128	48.162	0	49.2266
65.4128	48.162	0.0552792	49.2266
65.4128	48.1896	0.0276396	49.2266
69.9998	48.2172	0	49.2266
70	48.2172	0	49.2266
70.0001	48.2172	0.0552792	49.2266
70.0001	48.2449	0.0276396	49.2266
70.0055	48.2725	0	49.2266
70.0057	48.2725	0	49.2266
70.0057	48.2863	0.0276396	49.2266
70.3727	48.314	0	49.2266
70.3729	48.314	0	49.2266
70.3729	48.314	0.0552792	49.2266
70.3729	48.3416	0.0276396	49.2266
71.3903	48.3693	0	49.2266
71.3904	48.3693	0	49.2266
71.3905	48.3693	0.0552792	49.2266
71.3906	48.3969	0.0276396	49.2266
79.3213	48.4245	0	49.2266
79.322	48.4245	0	49.2266
79.322	48.4384	0.0276396	49.2266
83.4509	48.466	0	49.2266
83.4526	48.466	0	49.2266
83.4528	48.466	0.0276396	49.2266
83.4528	48.4798	0.0552792	49.2266
83.4528	48.5075	0.0276396	49.2266
86.1359	48.5351	0	49.2266
86.1361	48.5351	0	49.2266
86.1361	48.5351	0.0552792	49.2266
86.1361	48.5627	0.0276396	49.2266
87.4129	48.5904	0	49.2266
87.4142	48.5904	0	49.2266
87.4142	48.5904	0.0552792	49.2266
87.4143	48.618	0.0276396	49.2266
87.5348	48.6457	0	49.2266
87.5351	48.6457	0	49.2266
87.5351	48.6457	0.0552792	49.2266
87.5351	48.6733	0.0276396	49.2266
92.2281	48.7009	0	49.2266
92.2283	48.7009	0	49.2266
92.2283	48.7009	0.0552792	49.2266
92.2283	48.7286	0.0276396	49.2266
156.614	48.7562	0	49.2266
156.615	48.7562	0	49.2266
156.616	48.7562	0.0276396	49.2266
156.617	48.7562	0.0552792	49.2266
