33.4072	44.4168	0	50.8644
33.4081	44.4168	0	50.8644
33.4081	44.4168	0.0552792	50.8644
33.4081	44.4444	0.0276396	50.8644
34.1232	44.4721	0	50.8644
34.1232	44.4721	0	50.8644
34.1233	44.4859	0.0276396	50.8644
34.2869	44.5135	0	50.8644
34.2872	44.5135	0	50.8644
34.2873	44.5274	0.0276396	50.8644
34.5214	44.555	0	50.8644
34.5216	44.555	0	50.8644
34.5216	44.555	0.0552792	50.8644
34.5216	44.5826	0.0276396	50.8644
35.3523	44.6103	0	50.8644
35.3524	44.6103	0	50.8644
35.3524	44.6103	0.0552792	50.8644
35.3524	44.6379	0.0276396	50.8644
35.4543	44.6656	0	50.8644
35.455	44.6656	0	50.8644
35.455	44.6656	0.0552792	50.8644
35.4551	44.6932	0.0276396	50.8644
35.5078	44.7208	0	50.8644
35.5082	44.7208	0	50.8644
35.5082	44.7208	0.0552792	50.8644
35.5083	44.7485	0.0276396	50.8644
35.6496	44.7761	0	50.8644
35.6497	44.7761	0	50.8644
35.6497	44.7761	0.0552792	50.8644
35.6498	44.8038	0.0276396	50.8644
35.7304	44.8314	0	50.8644
35.7306	44.8314	0	50.8644
35.7306	44.8314	0.0552792	50.8644
35.7306	44.859	0.0276396	50.8644
35.8234	44.8867	0	50.8644
35.8238	44.8867	0	50.8644
35.8239	44.8867	0.0552792	50.8644
35.8239	44.9143	0.0276396	50.8644
36.6951	44.942	0	50.8644
36.6962	44.942	0	50.8644
36.6962	44.942	0.0552792	50.8644
36.6963	44.9696	0.0276396	50.8644
36.7842	44.9972	0	50.8644
36.7847	44.9972	0	50.8644
36.7847	44.9972	0.0552792	50.8644
36.7847	45.0249	0.0276396	50.8644
37.0628	45.0525	0	50.8644
37.4155	45.0525	0	51.0464
37.4175	45.0525	0	51.0464
37.4175	45.0663	0.0276396	51.0464
37.7859	45.094	0	51.0464
37.786	45.094	0	51.0464
37.786	45.094	0.0552792	51.0464
37.786	45.1216	0.0276396	51.0464
37.832	45.1493	0	51.0464
37.8322	45.1493	0	51.0464
38.13	45.1493	0.0276396	51.0464
38.13	45.1493	0.0276396	51.0464
38.1304	45.1769	0	51.0464
38.1305	45.1907	0.0276396	51.0464
38.504	45.2184	0	51.0464
38.5043	45.2184	0	51.0464
38.5046	45.2184	0.0276396	51.0464
38.5059	45.2184	0.0552792	51.0464
38.5066	45.2184	0.0829187	51.0464
38.5066	45.2322	0.110558	51.0464
38.5066	45.2598	0.0829187	51.0464
38.5066	45.2875	0.0552792	51.0464
38.5067	45.3151	0.0276396	51.0464
39.1916	45.3427	0	51.0464
39.1944	45.3427	0	51.0464
39.1944	45.3427	0.0552792	51.0464
39.1944	45.3704	0.0276396	51.0464
39.5688	45.398	0	51.0464
39.5692	45.398	0	51.0464
39.5692	45.398	0.0552792	51.0464
39.5693	45.4256	0.0276396	51.0464
39.7518	45.4533	0	51.0464
39.7521	45.4533	0	51.0464
39.7521	45.4671	0.0276396	51.0464
39.9284	45.4947	0	51.0464
39.929	45.4947	0	51.0464
39.9291	45.5086	0.0276396	51.0464
39.9711	45.5362	0	51.0464
39.9717	45.5362	0	51.0464
39.9717	45.5362	0.0552792	51.0464
39.9718	45.5638	0.0276396	51.0464
40.149	45.5915	0	51.0464
40.1505	45.5915	0	51.0464
40.1506	45.6053	0.0276396	51.0464
40.2968	45.6329	0	51.0464
40.2972	45.6329	0	51.0464
40.2982	45.6329	0.0276396	51.0464
40.2989	45.6329	0.0552792	51.0464
40.2989	45.6468	0.0829187	51.0464
40.2989	45.6744	0.0552792	51.0464
40.299	45.702	0.0276396	51.0464
40.7794	45.7297	0	51.0464
40.7817	45.7297	0	51.0464
40.7817	45.7297	0.0552792	51.0464
40.7818	45.7573	0.0276396	51.0464
41.2364	45.785	0	51.0464
41.2365	45.785	0	51.0464
41.2365	45.785	0.0552792	51.0464
41.2365	45.8126	0.0276396	51.0464
41.2376	45.8402	0	51.0464
41.2377	45.8402	0	51.0464
41.2377	45.8541	0.0276396	51.0464
41.4162	45.8817	0	51.0464
41.4179	45.8817	0	51.0464
41.4179	45.8817	0.0552792	51.0464
41.4179	45.9093	0.0276396	51.0464
41.5133	45.937	0	51.0464
41.5137	45.937	0	51.0464
42.0243	45.937	0.0276396	51.0464
42.0243	45.937	0.0276396	51.2284
42.0591	45.9646	0	51.2284
42.0592	45.9646	0	51.2284
42.0592	45.9646	0.0552792	51.2284
42.0593	45.9923	0.0276396	51.2284
42.3994	46.0199	0	51.2284
42.3998	46.0199	0	51.2284
42.3998	46.0199	0.0552792	51.2284
42.3998	46.0475	0.0276396	51.2284
42.5382	46.0752	0	51.2284
42.5383	46.0752	0	51.2284
42.5384	46.0752	0.0276396	51.2284
42.5385	46.089	0.0552792	51.2284
42.5385	46.1166	0.0276396	51.2284
42.5704	46.1443	0	51.2284
42.5712	46.1443	0	51.2284
42.5714	46.1443	0.0276396	51.2284
42.5714	46.1581	0.0552792	51.2284
42.5715	46.1857	0.0276396	51.2284
43.472	46.2134	0	51.2284
43.4724	46.2134	0	51.2284
43.4724	46.2134	0.0552792	51.2284
43.4725	46.241	0.0276396	51.2284
45.0623	46.2687	0	51.2284
45.0624	46.2687	0	51.2284
45.0624	46.2687	0.0552792	51.2284
45.0624	46.2963	0.0276396	51.2284
45.2901	46.3239	0	51.2284
45.2901	46.3239	0	51.2284
45.2901	46.3239	0.0552792	51.2284
45.2901	46.3516	0.0276396	51.2284
45.386	46.3792	0	51.2284
45.3871	46.3792	0	51.2284
45.3871	46.3792	0.0552792	51.2284
45.3871	46.4069	0.0276396	51.2284
46.4732	46.4345	0	51.2284
46.4739	46.4345	0	51.2284
47.7445	46.4345	0.0276396	51.2284
47.7445	46.4345	0.0276396	51.2284
47.7445	46.4345	0.0829187	51.2284
47.7445	46.4621	0.0552792	51.2284
47.7445	46.4898	0.0276396	51.2284
48.7922	46.5174	0	51.2284
48.7922	46.5174	0	51.2284
48.7923	46.5174	0.0552792	51.2284
48.7923	46.5451	0.0276396	51.2284
50.3514	46.5727	0	51.2284
50.354	46.5727	0	51.2284
50.354	46.5727	0.0552792	51.2284
50.3541	46.6003	0.0276396	51.2284
51.2784	46.628	0	51.2284
51.2791	46.628	0	51.2284
51.2791	46.6418	0.0276396	51.2284
51.2986	46.6694	0	51.2284
51.3003	46.6694	0	51.2284
51.3005	46.6694	0.0552792	51.2284
51.3005	46.6971	0.0276396	51.2284
51.3698	46.7247	0	51.2284
51.3699	46.7247	0	51.2284
51.37	46.7247	0.0552792	51.2284
51.37	46.7523	0.0276396	51.2284
51.5711	46.78	0	51.2284
51.5714	46.78	0	51.2284
51.5714	46.7938	0.0276396	51.2284
51.8753	46.8214	0	51.2284
51.8757	46.8214	0	51.2284
51.8757	46.8214	0.0552792	51.2284
51.8757	46.8491	0.0276396	51.2284
52.0465	46.8767	0	51.2284
52.0476	46.8767	0	51.2284
52.0477	46.8767	0.0552792	51.2284
52.0477	46.9044	0.0276396	51.2284
52.1442	46.932	0	51.2284
52.1445	46.932	0	51.2284
52.7871	46.932	0.0276396	51.2284
52.7872	46.932	0.0276396	51.2284
52.7876	46.9596	0	51.2284
52.7876	46.9596	0.0552792	51.2284
52.7876	46.9873	0.0276396	51.2284
52.9161	47.0149	0	51.2284
52.9162	47.0149	0	51.2284
52.9162	47.0149	0.0552792	51.2284
52.9164	47.0426	0.0276396	51.2284
52.9181	47.0702	0	51.2284
52.9188	47.0702	0	51.2284
52.9188	47.0702	0.0552792	51.2284
52.9188	47.0978	0.0276396	51.2284
53.2347	47.1255	0	51.2284
53.2351	47.1255	0	51.2284
53.2352	47.1393	0.0276396	51.2284
54.808	47.1669	0	51.2284
54.8089	47.1669	0	51.2284
54.8089	47.1808	0.0276396	51.2284
55.1894	47.2084	0	51.2284
55.1901	47.2084	0	51.2284
55.1901	47.2084	0.0552792	51.2284
55.1902	47.236	0.0276396	51.2284
56.9263	47.2637	0	51.2284
56.9268	47.2637	0	51.2284
56.9268	47.2637	0.0552792	51.2284
56.9269	47.2913	0.0276396	51.2284
58.5275	47.319	0	51.2284
58.5286	47.319	0	51.2284
58.5286	47.319	0.0552792	51.2284
58.5286	47.3466	0.0276396	51.2284
59.6071	47.3742	0	51.2284
59.6075	47.3742	0	51.2284
59.6075	47.3742	0.0552792	51.2284
59.6075	47.4019	0.0276396	51.2284
59.6529	47.4295	0	51.2284
59.6555	47.4295	0	51.2284
59.6558	47.4295	0.0276396	51.2284
59.6558	47.4433	0.0552792	51.2284
59.6559	47.471	0.0276396	51.2284
60.496	47.4986	0	51.2284
60.4962	47.4986	0	51.2284
60.4963	47.4986	0.0552792	51.2284
60.4963	47.5263	0.0276396	51.2284
61.3921	47.5539	0	51.2284
61.3941	47.5539	0	51.2284
61.3941	47.5539	0.0552792	51.2284
61.3941	47.5815	0.0276396	51.2284
62.5207	47.6092	0	51.2284
62.521	47.6092	0	51.2284
62.5211	47.6092	0.0552792	51.2284
62.5211	47.6368	0.0276396	51.2284
63.8271	47.6645	0	51.2284
63.8273	47.6645	0	51.2284
63.8273	47.6645	0.0552792	51.2284
63.8273	47.6921	0.0276396	51.2284
64.5306	47.7197	0	51.2284
64.5311	47.7197	0	51.2284
64.5311	47.7197	0.0552792	51.2284
64.5311	47.7474	0.0276396	51.2284
64.7703	47.775	0	51.2284
64.7707	47.775	0	51.2284
64.7708	47.775	0.0552792	51.2284
64.7708	47.8027	0.0276396	51.2284
65.1956	47.8303	0	51.2284
65.1964	47.8303	0	51.2284
65.1964	47.8303	0.0552792	51.2284
65.1966	47.8579	0.0276396	51.2284
65.324	47.8856	0	51.2284
65.3241	47.8856	0	51.2284
65.3242	47.8856	0.0552792	51.2284
65.3242	47.9132	0.0276396	51.2284
65.5707	47.9409	0	51.2284
65.5709	47.9409	0	51.2284
65.5709	47.9409	0.0552792	51.2284
65.5709	47.9685	0.0276396	51.2284
66.3335	47.9961	0	51.2284
66.334	47.9961	0	51.2284
66.334	47.9961	0.0552792	51.2284
66.3341	48.0238	0.0276396	51.2284
67.6942	48.0514	0	51.2284
67.6944	48.0514	0	51.2284
67.6944	48.0514	0.0552792	51.2284
67.6945	48.079	0.0276396	51.2284
71.2273	48.1067	0	51.2284
71.2274	48.1067	0	51.2284
71.2275	48.1067	0.0552792	51.2284
71.2276	48.1343	0.0276396	51.2284
74.5727	48.162	0	51.2284
74.5729	48.162	0	51.2284
74.5729	48.162	0.0552792	51.2284
74.5729	48.1896	0.0276396	51.2284
74.9931	48.2172	0	51.2284
74.9933	48.2172	0	51.2284
74.9933	48.2172	0.0552792	51.2284
74.9933	48.2449	0.0276396	51.2284
80.7296	48.2725	0	51.2284
80.7305	48.2725	0	51.2284
80.7305	48.2725	0.0552792	51.2284
80.7305	48.3002	0.0276396	51.2284
81.7239	48.3278	0	51.2284
81.724	48.3278	0	51.2284
81.7241	48.3278	0.0552792	51.2284
81.7241	48.3554	0.0276396	51.2284
87.6179	48.3831	0	51.2284
87.6179	48.3831	0	51.2284
90.841	48.3831	0.0276396	51.2284
90.841	48.3831	0.0276396	51.2284
90.8412	48.4107	0	51.2284
90.8412	48.4107	0.0552792	51.2284
90.8412	48.4384	0.0276396	51.2284
90.9827	48.466	0	51.2284
90.9845	48.466	0	51.2284
90.9849	48.466	0.0276396	51.2284
90.9851	48.466	0.0552792	51.2284
90.9861	48.466	0.0829187	51.2284
90.9868	48.466	0.110558	51.2284
90.9876	48.466	0.138198	51.2284
90.9877	48.466	0.165837	51.2284
90.9877	48.466	0.193477	51.2284
90.9886	48.466	0.221117	51.2284
90.9886	48.466	0.248756	51.2284
90.9887	48.4936	0.221117	51.2284
90.9887	48.4936	0.248756	51.2284
90.9889	48.5213	0.221117	51.2284
90.9889	48.5213	0.248756	51.2284
90.9889	48.5489	0.221117	51.2284
90.989	48.5489	0.248756	51.2284
90.9895	48.5766	0.221117	51.2284
90.9895	48.5766	0.248756	51.2284
91.7457	48.6042	0.221117	51.2284
91.7457	48.6042	0.221117	51.2284
91.7457	48.6318	0.193477	51.2284
91.7457	48.6595	0.165837	51.2284
91.7458	48.6871	0.138198	51.2284
91.7459	48.7148	0.110558	51.2284
91.7459	48.7148	0.165837	51.2284
91.7459	48.7424	0.138198	51.2284
91.7459	48.77	0.110558	51.2284
91.746	48.7977	0.0829187	51.2284
91.746	48.8253	0.0552792	51.2284
91.7461	48.853	0.0276396	51.2284
94.3027	48.8806	0	51.2284
94.3038	48.8806	0	51.2284
94.3038	48.8806	0.0552792	51.2284
94.3039	48.9082	0.0276396	51.2284
155.122	48.9359	0	51.2284
155.122	48.9359	0	51.2284
155.122	48.9359	0.0552792	51.2284
155.122	48.9635	0.0276396	51.2284
