39.4089	44.5274	0	50.1365
39.4089	44.5412	0.0276396	50.1365
39.4657	44.5688	0	50.1365
39.5739	44.5688	0	50.3185
39.574	44.5688	0	50.3185
39.5743	44.5688	0.0276396	50.3185
39.5746	44.5688	0.0552792	50.3185
39.7055	44.5688	0.0829187	50.3185
39.7055	44.5688	0.0829187	50.3185
39.7056	44.5965	0.0552792	50.3185
39.7056	44.6241	0.0276396	50.3185
39.7057	44.6517	0	50.3185
39.7058	44.6656	0.0276396	50.3185
39.7107	44.6932	0	50.3185
39.711	44.6932	0	50.3185
39.711	44.6932	0.0552792	50.3185
39.7111	44.7208	0.0276396	50.3185
40.1043	44.7485	0	50.3185
40.105	44.7485	0	50.3185
40.105	44.7485	0.0552792	50.3185
40.105	44.7761	0.0276396	50.3185
40.326	44.8038	0	50.3185
40.326	44.8038	0	50.3185
40.326	44.8038	0.0276396	50.3185
40.326	44.8176	0.0552792	50.3185
40.3263	44.8452	0.0276396	50.3185
40.8378	44.8729	0	50.3185
40.8379	44.8729	0	50.3185
40.8379	44.8729	0.0552792	50.3185
40.8379	44.9005	0.0276396	50.3185
40.8523	44.9281	0	50.3185
40.8524	44.9281	0	50.3185
40.8524	44.942	0.0276396	50.3185
40.8653	44.9696	0	50.3185
40.8663	44.9696	0	50.3185
40.8664	44.9696	0.0552792	50.3185
40.8664	44.9972	0.0276396	50.3185
40.8914	45.0249	0	50.3185
40.8917	45.0249	0	50.3185
40.8917	45.0249	0.0552792	50.3185
40.8918	45.0525	0.0276396	50.3185
41.3222	45.0802	0	50.3185
41.3224	45.0802	0	50.3185
41.3224	45.0802	0.0552792	50.3185
41.3225	45.1078	0.0276396	50.3185
41.4419	45.1354	0	50.3185
41.4436	45.1354	0	50.3185
41.4436	45.1354	0.0552792	50.3185
41.4437	45.1631	0.0276396	50.3185
42.5509	45.1907	0	50.3185
42.5514	45.1907	0	50.3185
42.5515	45.2045	0.0276396	50.3185
42.5744	45.2322	0	50.3185
42.5746	45.2322	0	50.3185
42.5746	45.2322	0.0552792	50.3185
42.5746	45.2598	0.0276396	50.3185
42.958	45.2875	0	50.3185
42.9588	45.2875	0	50.3185
42.9588	45.2875	0.0552792	50.3185
42.9589	45.3151	0.0276396	50.3185
43.5557	45.3427	0	50.3185
43.5572	45.3427	0	50.3185
43.5572	45.3427	0.0552792	50.3185
43.5572	45.3704	0.0276396	50.3185
43.6409	45.398	0	50.3185
43.6413	45.398	0	50.3185
43.6413	45.398	0.0552792	50.3185
43.6414	45.4256	0.0276396	50.3185
43.6644	45.4533	0	50.3185
43.6644	45.4533	0	50.3185
43.6655	45.4533	0.0276396	50.3185
43.6656	45.4671	0.0552792	50.3185
43.6657	45.4947	0.0276396	50.3185
43.8203	45.5224	0	50.3185
43.8204	45.5224	0	50.3185
43.8204	45.5362	0.0276396	50.3185
44.1278	45.5638	0	50.3185
44.1285	45.5638	0	50.3185
44.1285	45.5777	0.0276396	50.3185
44.574	45.6053	0	50.3185
44.5744	45.6053	0	50.3185
44.5745	45.6053	0.0552792	50.3185
44.5745	45.6329	0.0276396	50.3185
44.5934	45.6606	0	50.3185
44.5936	45.6606	0	50.3185
44.5937	45.6744	0.0276396	50.3185
44.6069	45.702	0	50.3185
44.6084	45.702	0	50.3185
44.6084	45.702	0.0552792	50.3185
44.6085	45.7297	0.0276396	50.3185
44.8366	45.7573	0	50.3185
44.8388	45.7573	0	50.3185
44.8388	45.7573	0.0552792	50.3185
44.8389	45.785	0.0276396	50.3185
44.9973	45.8126	0	50.3185
44.9976	45.8126	0	50.3185
44.9976	45.8126	0.0552792	50.3185
44.9978	45.8402	0.0276396	50.3185
45.0124	45.8679	0	50.3185
45.0125	45.8679	0	50.3185
45.0125	45.8679	0.0552792	50.3185
45.0125	45.8955	0.0276396	50.3185
45.7704	45.9232	0	50.3185
45.7713	45.9232	0	50.3185
45.9142	45.9232	0.0276396	50.3185
45.9142	45.9232	0.0276396	50.3185
45.9147	45.9508	0	50.3185
45.9147	45.9646	0.0276396	50.3185
46.0052	45.9923	0	50.3185
46.0054	45.9923	0	50.3185
46.0054	45.9923	0.0552792	50.3185
46.0055	46.0199	0.0276396	50.3185
46.8097	46.0475	0	50.3185
46.8102	46.0475	0	50.3185
46.8102	46.0475	0.0552792	50.3185
46.8103	46.0752	0.0276396	50.3185
46.8235	46.1028	0	50.3185
46.824	46.1028	0	50.3185
46.824	46.1166	0.0276396	50.3185
47.3675	46.1443	0	50.3185
47.3678	46.1443	0	50.3185
47.3679	46.1581	0.0276396	50.3185
48.0059	46.1857	0	50.3185
48.006	46.1857	0	50.3185
48.006	46.1857	0.0276396	50.3185
48.006	46.1857	0.0829187	50.3185
48.0061	46.2134	0.0552792	50.3185
48.0061	46.241	0.0276396	50.3185
48.1936	46.2687	0	50.3185
48.1939	46.2687	0	50.3185
48.1939	46.2687	0.0552792	50.3185
48.1939	46.2963	0.0276396	50.3185
48.7499	46.3239	0	50.3185
48.751	46.3239	0	50.3185
48.751	46.3239	0.0552792	50.3185
48.7511	46.3516	0.0276396	50.3185
48.816	46.3792	0	50.3185
48.8167	46.3792	0	50.3185
48.8168	46.3792	0.0552792	50.3185
48.8169	46.4069	0.0276396	50.3185
48.9296	46.4345	0	50.3185
48.9298	46.4345	0	50.3185
48.9298	46.4345	0.0552792	50.3185
48.9299	46.4621	0.0276396	50.3185
49.6558	46.4898	0	50.3185
49.6559	46.4898	0	50.3185
49.656	46.5036	0.0276396	50.3185
49.8599	46.5312	0	50.3185
49.8605	46.5312	0	50.3185
49.862	46.5312	0.0276396	50.3185
49.862	46.5451	0.0552792	50.3185
49.8621	46.5727	0.0276396	50.3185
50.8226	46.6003	0	50.3185
50.8236	46.6003	0	50.3185
50.8236	46.6003	0.0552792	50.3185
50.8238	46.628	0.0276396	50.3185
51.4601	46.6556	0	50.3185
51.4603	46.6556	0	50.3185
51.4603	46.6556	0.0552792	50.3185
51.4604	46.6833	0.0276396	50.3185
51.6146	46.7109	0	50.3185
53.0493	46.7109	0	50.5005
53.0497	46.7109	0	50.5005
53.0498	46.7247	0.0276396	50.5005
53.2085	46.7523	0	50.5005
53.2086	46.7523	0	50.5005
53.2087	46.7662	0.0276396	50.5005
53.2587	46.7938	0	50.5005
53.2592	46.7938	0	50.5005
53.2593	46.8076	0.0276396	50.5005
53.6364	46.8353	0	50.5005
53.6374	46.8353	0	50.5005
53.6377	46.8353	0.0276396	50.5005
53.6377	46.8491	0.0552792	50.5005
53.6378	46.8767	0.0276396	50.5005
53.9704	46.9044	0	50.5005
53.9707	46.9044	0	50.5005
54.0779	46.9044	0.0276396	50.5005
54.078	46.9044	0.0276396	50.5005
54.0789	46.932	0	50.5005
54.079	46.932	0.0552792	50.5005
54.079	46.9596	0.0276396	50.5005
54.4295	46.9873	0	50.5005
54.4296	46.9873	0	50.5005
54.4297	47.0011	0.0276396	50.5005
56.1762	47.0287	0	50.5005
56.1764	47.0287	0	50.5005
56.1764	47.0287	0.0552792	50.5005
56.1764	47.0564	0.0276396	50.5005
56.215	47.084	0	50.5005
56.2166	47.084	0	50.5005
56.2166	47.084	0.0552792	50.5005
56.2167	47.1117	0.0276396	50.5005
58.1987	47.1393	0	50.5005
58.1988	47.1393	0	50.5005
58.1988	47.1393	0.0552792	50.5005
58.1989	47.1669	0.0276396	50.5005
59.6707	47.1946	0	50.5005
59.6718	47.1946	0	50.5005
59.6719	47.2084	0.0276396	50.5005
60.9725	47.236	0	50.5005
60.9738	47.236	0	50.5005
60.974	47.2499	0.0276396	50.5005
61.2944	47.2775	0	50.5005
61.2951	47.2775	0	50.5005
61.2951	47.2775	0.0552792	50.5005
61.2951	47.3051	0.0276396	50.5005
61.5373	47.3328	0	50.5005
61.5374	47.3328	0	50.5005
61.5393	47.3328	0.0276396	50.5005
61.5395	47.3328	0.0552792	50.5005
61.54	47.3328	0.0829187	50.5005
61.5402	47.3328	0.110558	50.5005
61.5406	47.3328	0.138198	50.5005
61.5406	47.3328	0.165837	50.5005
61.5408	47.3328	0.193477	50.5005
61.5411	47.3328	0.221117	50.5005
61.5412	47.3328	0.248756	50.5005
61.5421	47.3604	0.221117	50.5005
61.5421	47.3604	0.248756	50.5005
61.5434	47.3881	0.221117	50.5005
61.5435	47.3881	0.248756	50.5005
61.5443	47.4157	0.221117	50.5005
61.5443	47.4157	0.248756	50.5005
61.5444	47.4433	0.221117	50.5005
61.5444	47.4433	0.248756	50.5005
61.5459	47.471	0.221117	50.5005
61.546	47.471	0.248756	50.5005
61.5461	47.4986	0.221117	50.5005
61.5461	47.4986	0.248756	50.5005
61.548	47.5263	0.221117	50.5005
61.5481	47.5263	0.248756	50.5005
61.665	47.5539	0.221117	50.5005
61.665	47.5539	0.221117	50.5005
61.665	47.5815	0.193477	50.5005
61.665	47.6092	0.165837	50.5005
61.665	47.6368	0.138198	50.5005
61.665	47.6645	0.110558	50.5005
61.6651	47.6921	0.0829187	50.5005
61.6651	47.7197	0.0552792	50.5005
61.6651	47.7474	0.0276396	50.5005
61.6671	47.775	0	50.5005
61.6675	47.775	0.0276396	50.5005
61.6675	47.7888	0.0552792	50.5005
61.6676	47.8165	0.0276396	50.5005
64.1246	47.8441	0	50.5005
64.1246	47.8441	0	50.5005
64.1246	47.8579	0.0276396	50.5005
66.0442	47.8856	0	50.5005
66.0449	47.8856	0	50.5005
66.0449	47.8856	0.0552792	50.5005
66.045	47.9132	0.0276396	50.5005
66.1977	47.9409	0	50.5005
66.1982	47.9409	0	50.5005
66.1982	47.9547	0.0276396	50.5005
67.7587	47.9823	0	50.5005
67.759	47.9823	0	50.5005
67.7591	47.9823	0.0552792	50.5005
67.7592	48.01	0.0276396	50.5005
68.2603	48.0376	0	50.5005
68.2605	48.0376	0	50.5005
68.2606	48.0376	0.0552792	50.5005
68.2606	48.0652	0.0276396	50.5005
68.2987	48.0929	0	50.5005
68.2988	48.0929	0	50.5005
68.2989	48.1067	0.0276396	50.5005
69.879	48.1343	0	50.5005
69.8792	48.1343	0	50.5005
69.8793	48.1481	0.0276396	50.5005
70.5807	48.1758	0	50.5005
70.5815	48.1758	0	50.5005
70.5816	48.1758	0.0552792	50.5005
70.5816	48.2034	0.0276396	50.5005
73.2614	48.2311	0	50.5005
73.2617	48.2311	0	50.5005
73.2618	48.2311	0.0552792	50.5005
73.2618	48.2587	0.0276396	50.5005
76.4525	48.2863	0	50.5005
76.454	48.2863	0	50.5005
76.454	48.2863	0.0552792	50.5005
76.454	48.314	0.0276396	50.5005
77.6356	48.3416	0	50.5005
77.6357	48.3416	0	50.5005
77.6357	48.3416	0.0552792	50.5005
77.6357	48.3693	0.0276396	50.5005
80.709	48.3969	0	50.5005
80.711	48.3969	0	50.5005
80.7111	48.4107	0.0276396	50.5005
81.6025	48.4384	0	50.5005
81.6028	48.4384	0	50.5005
81.6028	48.4384	0.0552792	50.5005
81.6029	48.466	0.0276396	50.5005
82.2855	48.4936	0	50.5005
82.287	48.4936	0	50.5005
82.2871	48.5075	0.0276396	50.5005
84.078	48.5351	0	50.5005
84.0786	48.5351	0	50.5005
84.0786	48.5351	0.0552792	50.5005
84.0787	48.5627	0.0276396	50.5005
88.497	48.5904	0	50.5005
88.4982	48.5904	0	50.5005
88.4982	48.5904	0.0552792	50.5005
88.4982	48.618	0.0276396	50.5005
91.3214	48.6457	0	50.5005
91.3219	48.6457	0	50.5005
91.3219	48.6457	0.0552792	50.5005
91.322	48.6733	0.0276396	50.5005
92.1856	48.7009	0	50.5005
92.1859	48.7009	0	50.5005
92.1859	48.7009	0.0552792	50.5005
92.186	48.7286	0.0276396	50.5005
95.7576	48.7562	0	50.5005
95.7582	48.7562	0	50.5005
103.047	48.7562	0.0276396	50.5005
103.047	48.7562	0.0276396	50.5005
103.047	48.7839	0	50.5005
103.047	48.7839	0.0552792	50.5005
103.047	48.8115	0.0276396	50.5005
103.466	48.8391	0	50.5005
103.466	48.8391	0	50.5005
103.466	48.8391	0.0552792	50.5005
103.466	48.8668	0.0276396	50.5005
146.753	48.8944	0	50.5005
146.753	48.8944	0	50.5005
146.753	48.8944	0.0552792	50.5005
146.753	48.9221	0.0276396	50.5005
