35.8534	44.8729	0.0276396	50.5005
35.8938	44.9005	0	50.5005
35.8948	44.9005	0	50.5005
35.8948	44.9005	0.0552792	50.5005
35.8949	44.9281	0.0276396	50.5005
35.9247	44.9558	0	50.5005
35.9251	44.9558	0	50.5005
35.9251	44.9558	0.0552792	50.5005
35.9252	44.9834	0.0276396	50.5005
36.276	45.0111	0	50.5005
36.276	45.0111	0	50.5005
36.2763	45.0111	0.0276396	50.5005
36.2763	45.0249	0.0552792	50.5005
36.2763	45.0525	0.0276396	50.5005
37.0361	45.0802	0	50.5005
37.0361	45.0802	0	50.5005
37.0361	45.0802	0.0552792	50.5005
37.0362	45.1078	0.0276396	50.5005
37.097	45.1354	0	50.5005
37.097	45.1354	0	50.5005
37.0971	45.1354	0.0276396	50.5005
37.0984	45.1354	0.0552792	50.5005
37.0988	45.1354	0.0829187	50.5005
37.1	45.1354	0.110558	50.5005
37.1878	45.1354	0.138198	50.5005
37.1878	45.1354	0.138198	50.5005
37.1878	45.1631	0.110558	50.5005
37.1878	45.1907	0.0829187	50.5005
37.1878	45.1907	0.138198	50.5005
37.1878	45.2184	0.110558	50.5005
37.1878	45.246	0.0829187	50.5005
37.1878	45.2736	0.0552792	50.5005
37.1878	45.3013	0.0276396	50.5005
37.2502	45.3289	0	50.5005
37.2753	45.3289	0	50.6824
37.2753	45.3289	0	50.6824
37.2753	45.3427	0.0276396	50.6824
37.2934	45.3704	0	50.6824
37.2938	45.3704	0	50.6824
37.9917	45.3704	0.0276396	50.6824
37.9918	45.3704	0.0276396	50.6824
37.9918	45.3704	0.0829187	50.6824
37.9918	45.398	0.0552792	50.6824
37.9918	45.4256	0.0276396	50.6824
38.083	45.4533	0	50.6824
38.0831	45.4533	0	50.6824
38.0831	45.4533	0.0552792	50.6824
38.0831	45.4809	0.0276396	50.6824
38.7494	45.5086	0	50.6824
38.7499	45.5086	0	50.6824
38.942	45.5086	0.0276396	50.6824
38.942	45.5086	0.0276396	50.6824
38.9422	45.5362	0	50.6824
38.9422	45.5362	0.0552792	50.6824
38.9423	45.5638	0.0276396	50.6824
39.1145	45.5915	0	50.6824
39.1153	45.5915	0	50.6824
39.1153	45.5915	0.0552792	50.6824
39.1153	45.6191	0.0276396	50.6824
39.6752	45.6468	0	50.6824
39.7545	45.6468	0	50.8644
39.7551	45.6468	0	50.8644
39.7552	45.6468	0.0552792	50.8644
39.7552	45.6744	0.0276396	50.8644
39.7836	45.702	0	50.8644
39.7838	45.702	0	50.8644
39.7838	45.702	0.0552792	50.8644
39.7839	45.7297	0.0276396	50.8644
39.9533	45.7573	0	50.8644
40.6274	45.7573	0	51.0464
40.6275	45.7573	0	51.0464
40.6275	45.7573	0.0552792	51.0464
40.6275	45.785	0.0276396	51.0464
41.1679	45.8126	0	51.0464
41.1681	45.8126	0	51.0464
41.6235	45.8126	0.0276396	51.0464
41.6235	45.8126	0.0276396	51.0464
41.6236	45.8402	0	51.0464
41.6238	45.8402	0.0276396	51.0464
41.6239	45.8541	0.0552792	51.0464
41.6239	45.8817	0.0276396	51.0464
42.0113	45.9093	0	51.0464
42.0113	45.9093	0	51.0464
42.0127	45.9093	0.0276396	51.0464
42.0131	45.9093	0.0552792	51.0464
42.0132	45.9093	0.0829187	51.0464
42.0141	45.9093	0.110558	51.0464
42.0141	45.9093	0.138198	51.0464
42.0141	45.937	0.110558	51.0464
42.0141	45.9646	0.0829187	51.0464
42.0142	45.9923	0.0552792	51.0464
42.0142	46.0199	0.0276396	51.0464
42.5406	46.0475	0	51.0464
42.5412	46.0475	0	51.0464
42.5412	46.0614	0.0276396	51.0464
42.609	46.089	0	51.0464
42.6106	46.089	0	51.0464
42.6106	46.089	0.0552792	51.0464
42.6107	46.1166	0.0276396	51.0464
43.1997	46.1443	0	51.0464
43.2004	46.1443	0	51.0464
43.2006	46.1443	0.0276396	51.0464
43.2006	46.1581	0.0552792	51.0464
43.2006	46.1857	0.0276396	51.0464
43.2527	46.2134	0	51.0464
43.2528	46.2134	0	51.0464
43.2528	46.2134	0.0276396	51.0464
43.2528	46.2272	0.0552792	51.0464
43.2529	46.2548	0.0276396	51.0464
44.1167	46.2825	0	51.0464
44.1168	46.2825	0	51.0464
44.1168	46.2825	0.0552792	51.0464
44.1169	46.3101	0.0276396	51.0464
44.2892	46.3378	0	51.0464
44.2906	46.3378	0	51.0464
44.2907	46.3378	0.0552792	51.0464
44.2907	46.3654	0.0276396	51.0464
44.8808	46.393	0	51.0464
44.8811	46.393	0	51.0464
44.8811	46.393	0.0552792	51.0464
44.8811	46.4207	0.0276396	51.0464
45.0794	46.4483	0	51.0464
45.0798	46.4483	0	51.0464
45.0799	46.4483	0.0552792	51.0464
45.0799	46.476	0.0276396	51.0464
45.226	46.5036	0	51.0464
45.2266	46.5036	0	51.0464
45.2266	46.5174	0.0276396	51.0464
45.2644	46.5451	0	51.0464
45.2647	46.5451	0	51.0464
45.2647	46.5589	0.0276396	51.0464
45.759	46.5865	0	51.0464
45.7595	46.5865	0	51.0464
45.7599	46.5865	0.0276396	51.0464
45.7603	46.5865	0.0552792	51.0464
45.7605	46.5865	0.0829187	51.0464
45.7605	46.5865	0.110558	51.0464
45.7606	46.5865	0.138198	51.0464
45.7606	46.5865	0.165837	51.0464
45.7606	46.5865	0.193477	51.0464
45.7612	46.5865	0.221117	51.0464
45.7612	46.5865	0.248756	51.0464
45.7612	46.6142	0.221117	51.0464
45.7613	46.6142	0.248756	51.0464
45.7627	46.6418	0.221117	51.0464
45.7627	46.6418	0.248756	51.0464
45.7635	46.6694	0.221117	51.0464
45.7636	46.6694	0.248756	51.0464
45.7637	46.6971	0.221117	51.0464
45.7637	46.6971	0.248756	51.0464
45.7646	46.7247	0.221117	51.0464
45.7647	46.7247	0.248756	51.0464
45.7648	46.7523	0.221117	51.0464
45.7649	46.7523	0.248756	51.0464
45.765	46.78	0.221117	51.0464
45.765	46.78	0.248756	51.0464
45.7651	46.8076	0.221117	51.0464
45.7651	46.8076	0.248756	51.0464
45.7652	46.8353	0.221117	51.0464
45.7652	46.8491	0.248756	51.0464
45.7652	46.8767	0.221117	51.0464
45.7652	46.9044	0.193477	51.0464
45.7652	46.932	0.165837	51.0464
45.7652	46.9596	0.138198	51.0464
45.7652	46.9873	0.110558	51.0464
45.7652	47.0149	0.0829187	51.0464
45.7652	47.0426	0.0552792	51.0464
45.7652	47.0702	0.0276396	51.0464
48.5398	47.0978	0	51.0464
48.5398	47.0978	0	51.0464
48.5398	47.0978	0.0552792	51.0464
48.5398	47.1255	0.0276396	51.0464
48.615	47.1531	0	51.0464
48.615	47.1531	0	51.0464
48.615	47.1531	0.0552792	51.0464
48.615	47.1808	0.0276396	51.0464
49.8284	47.2084	0	51.0464
49.829	47.2084	0	51.0464
49.829	47.2084	0.0552792	51.0464
49.8291	47.236	0.0276396	51.0464
50.5531	47.2637	0	51.0464
50.554	47.2637	0	51.0464
50.554	47.2637	0.0552792	51.0464
50.554	47.2913	0.0276396	51.0464
50.7494	47.319	0	51.0464
50.75	47.319	0	51.0464
50.75	47.319	0.0552792	51.0464
50.7501	47.3466	0.0276396	51.0464
51.3306	47.3742	0	51.0464
51.3306	47.3742	0	51.0464
51.3306	47.3742	0.0552792	51.0464
51.3306	47.4019	0.0276396	51.0464
53.0259	47.4295	0	51.0464
53.026	47.4295	0	51.0464
53.026	47.4295	0.0276396	51.0464
53.7433	47.4572	0	51.0464
53.7436	47.4572	0	51.0464
53.7436	47.4572	0.0552792	51.0464
53.7436	47.4848	0.0276396	51.0464
53.7548	47.5124	0	51.0464
53.7549	47.5124	0	51.0464
53.7549	47.5263	0.0276396	51.0464
55.1712	47.5539	0	51.0464
55.1714	47.5539	0	51.0464
55.1714	47.5539	0.0552792	51.0464
55.1714	47.5815	0.0276396	51.0464
55.5584	47.6092	0	51.0464
55.5595	47.6092	0	51.0464
55.5595	47.6092	0.0552792	51.0464
55.5596	47.6368	0.0276396	51.0464
55.8714	47.6645	0	51.0464
55.8716	47.6645	0	51.0464
55.8716	47.6645	0.0552792	51.0464
55.8717	47.6921	0.0276396	51.0464
56.5916	47.7197	0	51.0464
56.5917	47.7197	0	51.0464
56.5917	47.7197	0.0552792	51.0464
56.5917	47.7474	0.0276396	51.0464
58.1956	47.775	0	51.0464
58.1958	47.775	0	51.0464
58.1958	47.775	0.0552792	51.0464
58.1958	47.8027	0.0276396	51.0464
59.4355	47.8303	0	51.0464
59.4358	47.8303	0	51.0464
59.4358	47.8441	0.0276396	51.0464
59.5512	47.8718	0	51.0464
59.5528	47.8718	0	51.0464
59.553	47.8718	0.0276396	51.0464
59.553	47.8856	0.0552792	51.0464
59.553	47.9132	0.0276396	51.0464
61.0036	47.9409	0	51.0464
61.0039	47.9409	0	51.0464
61.0039	47.9409	0.0552792	51.0464
61.0039	47.9685	0.0276396	51.0464
61.0633	47.9961	0	51.0464
61.0639	47.9961	0	51.0464
61.0639	47.9961	0.0552792	51.0464
61.0639	48.0238	0.0276396	51.0464
62.6318	48.0514	0	51.0464
62.6326	48.0514	0	51.0464
62.6326	48.0514	0.0552792	51.0464
62.6326	48.079	0.0276396	51.0464
63.8869	48.1067	0	51.0464
63.8871	48.1067	0	51.0464
63.8871	48.1067	0.0552792	51.0464
63.8871	48.1343	0.0276396	51.0464
66.168	48.162	0	51.0464
66.1681	48.162	0	51.0464
66.1681	48.162	0.0552792	51.0464
66.1681	48.1896	0.0276396	51.0464
66.3885	48.2172	0	51.0464
66.3886	48.2172	0	51.0464
66.3886	48.2172	0.0552792	51.0464
66.3887	48.2449	0.0276396	51.0464
67.1196	48.2725	0	51.0464
67.1199	48.2725	0	51.0464
67.1199	48.2863	0.0276396	51.0464
70.8538	48.314	0	51.0464
70.8548	48.314	0	51.0464
70.8549	48.3278	0.0276396	51.0464
77.7364	48.3554	0	51.0464
77.7373	48.3554	0	51.0464
77.7373	48.3554	0.0552792	51.0464
77.7373	48.3831	0.0276396	51.0464
82.4212	48.4107	0	51.0464
82.4216	48.4107	0	51.0464
82.4216	48.4107	0.0552792	51.0464
82.4217	48.4384	0.0276396	51.0464
87.8462	48.466	0	51.0464
87.8463	48.466	0	51.0464
87.8463	48.466	0.0552792	51.0464
87.8464	48.4936	0.0276396	51.0464
94.5877	48.5213	0	51.0464
94.5883	48.5213	0	51.0464
94.5883	48.5213	0.0552792	51.0464
94.5883	48.5489	0.0276396	51.0464
95.4178	48.5766	0	51.0464
95.4179	48.5766	0	51.0464
95.418	48.5766	0.0552792	51.0464
95.418	48.6042	0.0276396	51.0464
100.869	48.6318	0	51.0464
100.869	48.6318	0	51.0464
100.869	48.6457	0.0276396	51.0464
102.82	48.6733	0	51.0464
102.822	48.6733	0	51.0464
102.822	48.6733	0.0552792	51.0464
102.822	48.7009	0.0276396	51.0464
111.351	48.7286	0	51.0464
111.352	48.7286	0	51.0464
111.352	48.7286	0.0552792	51.0464
111.352	48.7562	0.0276396	51.0464
112.892	48.7839	0	51.0464
112.892	48.7839	0	51.0464
112.892	48.7839	0.0552792	51.0464
112.892	48.8115	0.0276396	51.0464
114.485	48.8391	0	51.0464
114.485	48.8391	0	51.0464
114.485	48.8391	0.0552792	51.0464
114.485	48.8668	0.0276396	51.0464
116.894	48.8944	0	51.0464
116.894	48.8944	0	51.0464
116.894	48.8944	0.0552792	51.0464
116.894	48.9221	0.0276396	51.0464
