37.3486	44.7623	0.0276396	49.1356
37.8094	44.7899	0	49.1356
37.8095	44.7899	0	49.1356
37.8096	44.7899	0.0552792	49.1356
37.8097	44.8176	0.0276396	49.1356
38.2768	44.8452	0	49.1356
38.2769	44.8452	0	49.1356
38.2773	44.8452	0.0276396	49.1356
38.2773	44.8452	0.0829187	49.1356
38.2773	44.8729	0.0552792	49.1356
38.2773	44.9005	0.0276396	49.1356
38.3148	44.9281	0	49.1356
38.3156	44.9281	0	49.1356
38.3156	44.9281	0.0552792	49.1356
38.3157	44.9558	0.0276396	49.1356
38.3382	44.9834	0	49.1356
38.3383	44.9834	0	49.1356
38.3384	44.9972	0.0276396	49.1356
38.3575	45.0249	0	49.1356
38.3576	45.0249	0	49.1356
38.3577	45.0249	0.0552792	49.1356
38.3579	45.0525	0.0276396	49.1356
38.8341	45.0802	0	49.1356
38.8343	45.0802	0	49.1356
39.6675	45.0802	0.0276396	49.1356
39.6675	45.0802	0.0276396	49.1356
39.6678	45.1078	0	49.1356
39.6678	45.1216	0.0276396	49.1356
39.8011	45.1493	0	49.1356
39.8019	45.1493	0	49.1356
39.8019	45.1493	0.0552792	49.1356
39.8021	45.1769	0.0276396	49.1356
39.9366	45.2045	0	49.1356
39.937	45.2045	0	49.1356
39.937	45.2184	0.0276396	49.1356
39.9798	45.246	0	49.1356
39.9799	45.246	0	49.1356
39.98	45.246	0.0276396	49.1356
39.98	45.2598	0.0552792	49.1356
39.98	45.2875	0.0276396	49.1356
40.0301	45.3151	0	49.1356
40.0303	45.3151	0	49.1356
40.0303	45.3151	0.0552792	49.1356
40.0305	45.3427	0.0276396	49.1356
40.0977	45.3704	0	49.1356
40.0977	45.3704	0	49.1356
40.0979	45.3842	0.0276396	49.1356
40.6717	45.4118	0	49.1356
40.6727	45.4118	0	49.1356
40.6727	45.4118	0.0552792	49.1356
40.6728	45.4395	0.0276396	49.1356
40.7332	45.4671	0	49.1356
40.734	45.4671	0	49.1356
40.734	45.4671	0.0552792	49.1356
40.734	45.4947	0.0276396	49.1356
40.8501	45.5224	0	49.1356
40.8508	45.5224	0	49.1356
40.851	45.5362	0.0276396	49.1356
41.0059	45.5638	0	49.1356
41.0067	45.5638	0	49.1356
41.0067	45.5777	0.0276396	49.1356
41.3241	45.6053	0	49.1356
41.3244	45.6053	0	49.1356
41.3244	45.6053	0.0276396	49.1356
41.3244	45.6191	0.0552792	49.1356
41.3245	45.6468	0.0276396	49.1356
41.3347	45.6744	0	49.1356
41.335	45.6744	0	49.1356
41.335	45.6882	0.0276396	49.1356
41.4976	45.7159	0	49.1356
41.4981	45.7159	0	49.1356
41.4982	45.7297	0.0276396	49.1356
41.5409	45.7573	0	49.1356
41.5413	45.7573	0	49.1356
41.5413	45.7573	0.0552792	49.1356
41.5413	45.785	0.0276396	49.1356
41.9154	45.8126	0	49.1356
41.9155	45.8126	0	49.1356
41.9155	45.8126	0.0552792	49.1356
41.9156	45.8402	0.0276396	49.1356
42.1571	45.8679	0	49.1356
42.1592	45.8679	0	49.1356
44.4332	45.8679	0.0276396	49.1356
44.4332	45.8679	0.0276396	49.1356
44.4334	45.8955	0	49.1356
44.4334	45.9093	0.0276396	49.1356
44.4869	45.937	0	49.1356
44.4872	45.937	0	49.1356
44.4872	45.937	0.0276396	49.1356
44.4872	45.9508	0.0552792	49.1356
44.4873	45.9784	0.0276396	49.1356
44.5933	46.0061	0	49.1356
44.594	46.0061	0	49.1356
44.594	46.0199	0.0276396	49.1356
45.2767	46.0475	0	49.1356
45.2776	46.0475	0	49.1356
45.2777	46.0475	0.0552792	49.1356
45.2777	46.0752	0.0276396	49.1356
45.4582	46.1028	0	49.1356
45.4587	46.1028	0	49.1356
45.4588	46.1166	0.0276396	49.1356
45.64	46.1443	0	49.1356
45.6407	46.1443	0	49.1356
45.6408	46.1443	0.0552792	49.1356
45.6408	46.1719	0.0276396	49.1356
45.7711	46.1996	0	49.1356
45.7716	46.1996	0	49.1356
45.8712	46.1996	0.0276396	49.1356
45.8712	46.1996	0.0276396	49.1356
45.8718	46.2272	0	49.1356
45.8719	46.2272	0.0552792	49.1356
45.8719	46.2548	0.0276396	49.1356
46.9935	46.2825	0	49.1356
46.9947	46.2825	0	49.1356
46.9947	46.2825	0.0552792	49.1356
46.9947	46.3101	0.0276396	49.1356
47.0781	46.3378	0	49.1356
47.0789	46.3378	0	49.1356
47.079	46.3378	0.0552792	49.1356
47.079	46.3654	0.0276396	49.1356
47.506	46.393	0	49.1356
47.5068	46.393	0	49.1356
47.5069	46.393	0.0552792	49.1356
47.5069	46.4207	0.0276396	49.1356
47.7282	46.4483	0	49.1356
47.7286	46.4483	0	49.1356
47.7286	46.4621	0.0276396	49.1356
47.9802	46.4898	0	49.1356
47.9807	46.4898	0	49.1356
47.9809	46.5036	0.0276396	49.1356
48.3241	46.5312	0	49.1356
48.3246	46.5312	0	49.1356
48.3246	46.5451	0.0276396	49.1356
49.7209	46.5727	0	49.1356
49.721	46.5727	0	49.1356
49.7211	46.5727	0.0552792	49.1356
49.7212	46.6003	0.0276396	49.1356
50.0516	46.628	0	49.1356
50.0522	46.628	0	49.1356
50.0522	46.628	0.0552792	49.1356
50.0522	46.6556	0.0276396	49.1356
50.6505	46.6833	0	49.1356
50.6507	46.6833	0	49.1356
50.6508	46.6971	0.0276396	49.1356
50.9726	46.7247	0	49.1356
50.9729	46.7247	0	49.1356
50.9734	46.7247	0.0276396	49.1356
50.9755	46.7247	0.0552792	49.1356
50.9755	46.7247	0.0829187	49.1356
50.9755	46.7523	0.0552792	49.1356
50.9755	46.78	0.0276396	49.1356
51.0409	46.8076	0	49.1356
51.0412	46.8076	0	49.1356
51.0412	46.8214	0.0276396	49.1356
51.615	46.8491	0	49.1356
51.6154	46.8491	0	49.1356
51.6154	46.8491	0.0552792	49.1356
51.6154	46.8767	0.0276396	49.1356
51.8435	46.9044	0	49.1356
51.8444	46.9044	0	49.1356
51.8444	46.9182	0.0276396	49.1356
51.9529	46.9458	0	49.1356
51.9531	46.9458	0	49.1356
51.9541	46.9458	0.0276396	49.1356
51.9553	46.9458	0.0552792	49.1356
51.9559	46.9458	0.0829187	49.1356
51.9562	46.9458	0.110558	49.1356
51.9563	46.9458	0.138198	49.1356
51.9571	46.9458	0.165837	49.1356
51.9588	46.9458	0.193477	49.1356
51.9598	46.9458	0.221117	49.1356
51.9598	46.9596	0.248756	49.1356
51.9598	46.9873	0.221117	49.1356
51.9598	47.0149	0.193477	49.1356
51.9598	47.0426	0.165837	49.1356
51.9598	47.0702	0.138198	49.1356
51.9599	47.0978	0.110558	49.1356
51.9599	47.1255	0.0829187	49.1356
51.9599	47.1531	0.0552792	49.1356
51.9599	47.1808	0.0276396	49.1356
52.0113	47.2084	0	49.1356
52.0117	47.2084	0	49.1356
52.0118	47.2084	0.0552792	49.1356
52.0118	47.236	0.0276396	49.1356
52.1229	47.2637	0	49.1356
52.1232	47.2637	0	49.1356
52.1232	47.2637	0.0552792	49.1356
52.1232	47.2913	0.0276396	49.1356
52.184	47.319	0	49.1356
52.1842	47.319	0	49.1356
52.1842	47.3328	0.0276396	49.1356
52.4602	47.3604	0	49.1356
52.4604	47.3604	0	49.1356
52.4605	47.3604	0.0552792	49.1356
52.4605	47.3881	0.0276396	49.1356
52.4637	47.4157	0	49.1356
52.464	47.4157	0	49.1356
52.464	47.4157	0.0552792	49.1356
52.4641	47.4433	0.0276396	49.1356
52.6445	47.471	0	49.1356
52.6447	47.471	0	49.1356
52.6447	47.471	0.0552792	49.1356
52.6448	47.4986	0.0276396	49.1356
53.1502	47.5263	0	49.1356
53.1503	47.5263	0	49.1356
53.1503	47.5263	0.0552792	49.1356
53.1504	47.5539	0.0276396	49.1356
54.2517	47.5815	0	49.1356
54.2521	47.5815	0	49.1356
54.2522	47.5815	0.0552792	49.1356
54.2522	47.6092	0.0276396	49.1356
55.4321	47.6368	0	49.1356
55.4337	47.6368	0	49.1356
55.4337	47.6368	0.0552792	49.1356
55.4339	47.6645	0.0276396	49.1356
56.6072	47.6921	0	49.1356
56.6074	47.6921	0	49.1356
56.6074	47.6921	0.0552792	49.1356
56.6074	47.7197	0.0276396	49.1356
57.3632	47.7474	0	49.1356
57.3634	47.7474	0	49.1356
59.1687	47.7474	0.0276396	49.1356
59.1687	47.7474	0.0276396	49.1356
59.1691	47.775	0	49.1356
59.1691	47.775	0.0552792	49.1356
59.1691	47.8027	0.0276396	49.1356
60.1726	47.8303	0	49.1356
60.1732	47.8303	0	49.1356
60.1732	47.8441	0.0276396	49.1356
62.9987	47.8718	0	49.1356
62.999	47.8718	0	49.1356
62.999	47.8718	0.0552792	49.1356
62.9991	47.8994	0.0276396	49.1356
63.444	47.927	0	49.1356
63.4448	47.927	0	49.1356
63.4448	47.927	0.0552792	49.1356
63.4448	47.9547	0.0276396	49.1356
64.5967	47.9823	0	49.1356
64.5974	47.9823	0	49.1356
64.5974	47.9823	0.0552792	49.1356
64.5974	48.01	0.0276396	49.1356
65.6817	48.0376	0	49.1356
65.6818	48.0376	0	49.1356
65.6818	48.0376	0.0552792	49.1356
65.6819	48.0652	0.0276396	49.1356
66.2163	48.0929	0	49.1356
66.2167	48.0929	0	49.1356
66.2168	48.0929	0.0552792	49.1356
66.2168	48.1205	0.0276396	49.1356
69.805	48.1481	0	49.1356
69.805	48.1481	0	49.1356
69.805	48.1481	0.0552792	49.1356
69.8051	48.1758	0.0276396	49.1356
70.0003	48.2034	0	49.1356
70.0006	48.2034	0	49.1356
70.0006	48.2172	0.0276396	49.1356
70.9254	48.2449	0	49.1356
70.9269	48.2449	0	49.1356
70.9269	48.2449	0.0276396	49.1356
70.927	48.2587	0.0552792	49.1356
70.927	48.2863	0.0276396	49.1356
77.2575	48.314	0	49.1356
77.2576	48.314	0	49.1356
77.2577	48.314	0.0552792	49.1356
77.2577	48.3416	0.0276396	49.1356
78.6221	48.3693	0	49.1356
78.6222	48.3693	0	49.1356
78.6222	48.3693	0.0276396	49.1356
78.6224	48.3693	0.0552792	49.1356
78.6238	48.3693	0.0829187	49.1356
78.624	48.3693	0.110558	49.1356
78.6258	48.3693	0.138198	49.1356
82.1047	48.3693	0.165837	49.1356
82.1047	48.3693	0.165837	49.1356
82.1047	48.3969	0.138198	49.1356
82.1047	48.4245	0.110558	49.1356
82.1047	48.4522	0.0829187	49.1356
82.1048	48.4798	0.0552792	49.1356
82.1048	48.5075	0.0276396	49.1356
82.1052	48.5351	0	49.1356
82.1053	48.5351	0.0552792	49.1356
82.1053	48.5627	0.0276396	49.1356
83.1332	48.5904	0	49.1356
83.1342	48.5904	0	49.1356
87.3719	48.5904	0.0276396	49.1356
87.372	48.5904	0.0276396	49.1356
87.372	48.618	0	49.1356
87.372	48.618	0.0552792	49.1356
87.372	48.6457	0.0276396	49.1356
105.801	48.6733	0	49.1356
105.801	48.6733	0	49.1356
108.741	48.6733	0.0276396	49.1356
108.741	48.6733	0.0276396	49.1356
108.741	48.6733	0.0829187	49.1356
108.741	48.7009	0.0552792	49.1356
108.741	48.7286	0.0276396	49.1356
115.936	48.7562	0	49.1356
115.936	48.7562	0	49.1356
