40.7054	44.9696	0.0552792	48.8626
40.7054	44.9972	0.0276396	48.8626
40.7464	45.0249	0	48.8626
40.7468	45.0249	0	48.8626
40.7468	45.0249	0.0552792	48.8626
40.7468	45.0525	0.0276396	48.8626
41.1813	45.0802	0	48.8626
41.1817	45.0802	0	48.8626
41.1817	45.0802	0.0552792	48.8626
41.1817	45.1078	0.0276396	48.8626
41.1999	45.1354	0	48.8626
41.2001	45.1354	0	48.8626
41.2001	45.1354	0.0552792	48.8626
41.2001	45.1631	0.0276396	48.8626
41.334	45.1907	0	48.8626
41.3349	45.1907	0	48.8626
41.3352	45.1907	0.0276396	48.8626
41.3352	45.2045	0.0552792	48.8626
41.3352	45.2322	0.0276396	48.8626
41.5741	45.2598	0	48.8626
41.5742	45.2598	0	48.8626
41.5742	45.2598	0.0552792	48.8626
41.5742	45.2875	0.0276396	48.8626
41.7079	45.3151	0	48.8626
41.7087	45.3151	0	48.8626
41.7087	45.3289	0.0276396	48.8626
42.1364	45.3566	0	48.8626
42.1374	45.3566	0	48.8626
42.1374	45.3566	0.0552792	48.8626
42.1374	45.3842	0.0276396	48.8626
42.7219	45.4118	0	48.8626
42.7559	45.4118	0	49.0446
44.118	45.4118	0	49.2266
44.1182	45.4118	0	49.2266
44.1182	45.4256	0.0276396	49.2266
44.1512	45.4533	0	49.2266
44.1517	45.4533	0	49.2266
44.1518	45.4533	0.0552792	49.2266
44.1518	45.4809	0.0276396	49.2266
44.4747	45.5086	0	49.2266
44.4749	45.5086	0	49.2266
44.4749	45.5224	0.0276396	49.2266
44.6423	45.55	0	49.2266
44.6437	45.55	0	49.2266
44.6437	45.55	0.0552792	49.2266
44.6437	45.5777	0.0276396	49.2266
45.1412	45.6053	0	49.2266
45.1424	45.6053	0	49.2266
45.1424	45.6191	0.0276396	49.2266
45.5668	45.6468	0	49.2266
45.5676	45.6468	0	49.2266
45.5676	45.6468	0.0552792	49.2266
45.5677	45.6744	0.0276396	49.2266
46.3285	45.702	0	49.2266
46.3287	45.702	0	49.2266
46.3287	45.702	0.0552792	49.2266
46.3288	45.7297	0.0276396	49.2266
46.7016	45.7573	0	49.2266
46.7016	45.7573	0	49.2266
46.7016	45.7711	0.0276396	49.2266
46.8076	45.7988	0	49.2266
46.808	45.7988	0	49.2266
46.808	45.7988	0.0552792	49.2266
46.8081	45.8264	0.0276396	49.2266
47.3567	45.8541	0	49.2266
47.3583	45.8541	0	49.2266
47.3583	45.8541	0.0552792	49.2266
47.3584	45.8817	0.0276396	49.2266
47.3737	45.9093	0	49.2266
47.3739	45.9093	0	49.2266
47.3739	45.9232	0.0276396	49.2266
47.624	45.9508	0	49.2266
47.6246	45.9508	0	49.2266
47.6246	45.9646	0.0276396	49.2266
47.6836	45.9923	0	49.2266
47.6843	45.9923	0	49.2266
47.6843	45.9923	0.0552792	49.2266
47.6843	46.0199	0.0276396	49.2266
48.2682	46.0475	0	49.2266
48.2692	46.0475	0	49.2266
48.2692	46.0475	0.0552792	49.2266
48.2693	46.0752	0.0276396	49.2266
48.4243	46.1028	0	49.2266
48.4243	46.1028	0	49.2266
48.4243	46.1028	0.0552792	49.2266
48.4243	46.1305	0.0276396	49.2266
48.7047	46.1581	0	49.2266
48.7049	46.1581	0	49.2266
48.7049	46.1581	0.0552792	49.2266
48.7049	46.1857	0.0276396	49.2266
49.4758	46.2134	0	49.2266
49.4764	46.2134	0	49.2266
49.4764	46.2134	0.0552792	49.2266
49.4764	46.241	0.0276396	49.2266
49.5166	46.2687	0	49.2266
49.517	46.2687	0	49.2266
49.5173	46.2687	0.0276396	49.2266
49.5177	46.2687	0.0552792	49.2266
49.8499	46.2687	0.0829187	49.2266
49.8499	46.2687	0.0829187	49.2266
49.8499	46.2963	0.0552792	49.2266
49.85	46.3239	0.0276396	49.2266
49.8501	46.3516	0	49.2266
49.8501	46.3516	0.0552792	49.2266
49.8501	46.3792	0.0276396	49.2266
49.8569	46.4069	0	49.2266
49.8573	46.4069	0	49.2266
49.8574	46.4207	0.0276396	49.2266
50.0389	46.4483	0	49.2266
50.0392	46.4483	0	49.2266
50.0392	46.4483	0.0552792	49.2266
50.0392	46.476	0.0276396	49.2266
50.1837	46.5036	0	49.2266
50.1838	46.5036	0	49.2266
50.1838	46.5036	0.0552792	49.2266
50.1839	46.5312	0.0276396	49.2266
50.2435	46.5589	0	49.2266
50.2438	46.5589	0	49.2266
50.2438	46.5589	0.0552792	49.2266
50.2438	46.5865	0.0276396	49.2266
50.2831	46.6142	0	49.2266
50.284	46.6142	0	49.2266
50.2841	46.628	0.0276396	49.2266
50.3031	46.6556	0	49.2266
50.3031	46.6556	0	49.2266
50.3032	46.6556	0.0552792	49.2266
50.3032	46.6833	0.0276396	49.2266
51.0651	46.7109	0	49.2266
51.0654	46.7109	0	49.2266
51.0654	46.7109	0.0552792	49.2266
51.0654	46.7385	0.0276396	49.2266
51.3472	46.7662	0	49.2266
51.3474	46.7662	0	49.2266
51.3475	46.78	0.0276396	49.2266
52.337	46.8076	0	49.2266
52.3384	46.8076	0	49.2266
52.3384	46.8076	0.0552792	49.2266
52.3384	46.8353	0.0276396	49.2266
52.3749	46.8629	0	49.2266
52.375	46.8629	0	49.2266
52.375	46.8629	0.0552792	49.2266
52.375	46.8905	0.0276396	49.2266
52.4266	46.9182	0	49.2266
52.4285	46.9182	0	49.2266
52.4285	46.9182	0.0552792	49.2266
52.4286	46.9458	0.0276396	49.2266
52.8597	46.9735	0	49.2266
52.8599	46.9735	0	49.2266
52.8599	46.9735	0.0552792	49.2266
52.8599	47.0011	0.0276396	49.2266
53.2882	47.0287	0	49.2266
53.2888	47.0287	0	49.2266
53.2888	47.0287	0.0552792	49.2266
53.2888	47.0564	0.0276396	49.2266
54.2569	47.084	0	49.2266
54.2571	47.084	0	49.2266
54.2573	47.084	0.0276396	49.2266
54.2573	47.0978	0.0552792	49.2266
54.2574	47.1255	0.0276396	49.2266
54.4883	47.1531	0	49.2266
54.4887	47.1531	0	49.2266
54.4887	47.1531	0.0552792	49.2266
54.4888	47.1808	0.0276396	49.2266
54.5003	47.2084	0	49.2266
54.5007	47.2084	0	49.2266
54.5027	47.2084	0.0276396	49.2266
54.5029	47.2084	0.0552792	49.2266
54.503	47.2084	0.0829187	49.2266
54.503	47.2222	0.110558	49.2266
54.503	47.2499	0.0829187	49.2266
54.503	47.2775	0.0552792	49.2266
54.5031	47.3051	0.0276396	49.2266
54.626	47.3328	0	49.2266
54.6265	47.3328	0	49.2266
54.6265	47.3328	0.0552792	49.2266
54.6265	47.3604	0.0276396	49.2266
55.149	47.3881	0	49.2266
55.1491	47.3881	0	49.2266
55.1491	47.3881	0.0552792	49.2266
55.1492	47.4157	0.0276396	49.2266
55.5028	47.4433	0	49.2266
55.5034	47.4433	0	49.2266
55.5034	47.4572	0.0276396	49.2266
56.0552	47.4848	0	49.2266
56.0553	47.4848	0	49.2266
56.0553	47.4848	0.0552792	49.2266
56.0553	47.5124	0.0276396	49.2266
56.9497	47.5401	0	49.2266
56.9497	47.5401	0	49.2266
56.9497	47.5539	0.0276396	49.2266
57.1388	47.5815	0	49.2266
57.139	47.5815	0	49.2266
57.139	47.5815	0.0552792	49.2266
57.139	47.6092	0.0276396	49.2266
57.1976	47.6368	0	49.2266
57.1995	47.6368	0	49.2266
57.1996	47.6506	0.0276396	49.2266
57.2147	47.6783	0	49.2266
57.2148	47.6783	0	49.2266
57.2148	47.6783	0.0552792	49.2266
57.2148	47.7059	0.0276396	49.2266
57.2229	47.7336	0	49.2266
57.223	47.7336	0	49.2266
57.223	47.7336	0.0552792	49.2266
57.223	47.7612	0.0276396	49.2266
57.372	47.7888	0	49.2266
57.372	47.7888	0	49.2266
57.372	47.7888	0.0552792	49.2266
57.372	47.8165	0.0276396	49.2266
57.4214	47.8441	0	49.2266
57.4216	47.8441	0	49.2266
57.4216	47.8441	0.0552792	49.2266
57.4218	47.8718	0.0276396	49.2266
57.4373	47.8994	0	49.2266
57.4377	47.8994	0	49.2266
57.4377	47.8994	0.0552792	49.2266
57.4378	47.927	0.0276396	49.2266
58.2711	47.9547	0	49.2266
58.2722	47.9547	0	49.2266
58.2722	47.9547	0.0552792	49.2266
58.2722	47.9823	0.0276396	49.2266
59.7843	48.01	0	49.2266
59.7863	48.01	0	49.2266
59.7863	48.01	0.0552792	49.2266
59.7864	48.0376	0.0276396	49.2266
63.5723	48.0652	0	49.2266
63.5726	48.0652	0	49.2266
63.5726	48.0652	0.0552792	49.2266
63.5726	48.0929	0.0276396	49.2266
64.0842	48.1205	0	49.2266
64.0844	48.1205	0	49.2266
64.0844	48.1205	0.0552792	49.2266
64.0844	48.1481	0.0276396	49.2266
67.2761	48.1758	0	49.2266
67.278	48.1758	0	49.2266
67.278	48.1758	0.0552792	49.2266
67.278	48.2034	0.0276396	49.2266
68.53	48.2311	0	49.2266
68.5302	48.2311	0	49.2266
68.5302	48.2311	0.0552792	49.2266
68.5303	48.2587	0.0276396	49.2266
72.3106	48.2863	0	49.2266
72.3109	48.2863	0	49.2266
72.3109	48.2863	0.0552792	49.2266
72.3109	48.314	0.0276396	49.2266
73.0791	48.3416	0	49.2266
73.0796	48.3416	0	49.2266
73.0796	48.3416	0.0552792	49.2266
73.0796	48.3693	0.0276396	49.2266
75.8315	48.3969	0	49.2266
75.8317	48.3969	0	49.2266
75.8318	48.3969	0.0552792	49.2266
75.8318	48.4245	0.0276396	49.2266
78.5051	48.4522	0	49.2266
78.5057	48.4522	0	49.2266
78.5057	48.4522	0.0552792	49.2266
78.5058	48.4798	0.0276396	49.2266
85.7928	48.5075	0	49.2266
85.7931	48.5075	0	49.2266
85.7931	48.5075	0.0552792	49.2266
85.7932	48.5351	0.0276396	49.2266
91.4738	48.5627	0	49.2266
91.4741	48.5627	0	49.2266
91.4741	48.5627	0.0552792	49.2266
91.4741	48.5904	0.0276396	49.2266
95.5303	48.618	0	49.2266
95.5303	48.618	0	49.2266
102.463	48.618	0.0276396	49.2266
102.463	48.618	0.0276396	49.2266
102.463	48.6457	0	49.2266
102.463	48.6457	0.0276396	49.2266
105.735	48.6733	0	49.2266
105.736	48.6733	0	49.2266
105.736	48.6733	0.0552792	49.2266
105.736	48.7009	0.0276396	49.2266
142.378	48.7286	0	49.2266
142.379	48.7286	0	49.2266
142.379	48.7286	0.0552792	49.2266
142.379	48.7562	0.0276396	49.2266
150.89	48.7839	0	49.2266
150.891	48.7839	0	49.2266
150.891	48.7839	0.0552792	49.2266
150.891	48.8115	0.0276396	49.2266
