31.888	44.4997	0	50.1365
31.888	44.4997	0.0552792	50.1365
31.888	44.5274	0.0276396	50.1365
31.9093	44.555	0	50.1365
31.9103	44.555	0	50.1365
31.9104	44.555	0.0276396	50.1365
31.9231	44.5826	0	50.1365
31.9231	44.5826	0	50.1365
31.9232	44.5826	0.0276396	50.1365
31.9593	44.6103	0	50.1365
31.9595	44.6103	0	50.1365
31.9596	44.6241	0.0276396	50.1365
32.416	44.6517	0	50.1365
32.4164	44.6517	0	50.1365
32.4164	44.6517	0.0552792	50.1365
32.4165	44.6794	0.0276396	50.1365
32.7777	44.707	0	50.1365
32.7781	44.707	0	50.1365
32.7781	44.7208	0.0276396	50.1365
32.8559	44.7485	0	50.1365
32.8566	44.7485	0	50.1365
32.8566	44.7485	0.0552792	50.1365
32.8566	44.7761	0.0276396	50.1365
33.0386	44.8038	0	50.1365
33.0402	44.8038	0	50.1365
33.0402	44.8038	0.0552792	50.1365
33.0403	44.8314	0.0276396	50.1365
33.0667	44.859	0	50.1365
33.0667	44.859	0	50.1365
33.0667	44.859	0.0552792	50.1365
33.0667	44.8867	0.0276396	50.1365
33.0886	44.9143	0	50.1365
33.121	44.9143	0	50.3185
33.1212	44.9143	0	50.3185
33.1212	44.9281	0.0276396	50.3185
33.1418	44.9558	0	50.3185
33.1422	44.9558	0	50.3185
33.1423	44.9696	0.0276396	50.3185
33.3064	44.9972	0	50.3185
33.3066	44.9972	0	50.3185
33.3067	45.0111	0.0276396	50.3185
33.3324	45.0387	0	50.3185
33.3328	45.0387	0	50.3185
33.3329	45.0387	0.0552792	50.3185
33.3329	45.0663	0.0276396	50.3185
33.343	45.094	0	50.3185
33.3435	45.094	0	50.3185
33.3435	45.1078	0.0276396	50.3185
33.6855	45.1354	0	50.3185
33.6861	45.1354	0	50.3185
33.6862	45.1493	0.0276396	50.3185
33.7776	45.1769	0	50.3185
33.7781	45.1769	0	50.3185
33.7781	45.1769	0.0552792	50.3185
33.7782	45.2045	0.0276396	50.3185
33.8017	45.2322	0	50.3185
33.8032	45.2322	0	50.3185
33.8032	45.2322	0.0552792	50.3185
33.8033	45.2598	0.0276396	50.3185
33.8884	45.2875	0	50.3185
33.8884	45.2875	0	50.3185
33.8885	45.2875	0.0552792	50.3185
33.8885	45.3151	0.0276396	50.3185
34.0718	45.3427	0	50.3185
34.0719	45.3427	0	50.3185
34.072	45.3427	0.0552792	50.3185
34.072	45.3704	0.0276396	50.3185
34.1322	45.398	0	50.3185
34.2907	45.398	0	50.5005
34.2909	45.398	0	50.5005
34.291	45.398	0.0552792	50.5005
34.291	45.4256	0.0276396	50.5005
34.918	45.4533	0	50.5005
34.9181	45.4533	0	50.5005
34.9184	45.4533	0.0276396	50.5005
34.9184	45.4671	0.0552792	50.5005
34.9186	45.4947	0.0276396	50.5005
35.1701	45.5224	0	50.5005
35.1709	45.5224	0	50.5005
35.1709	45.5224	0.0552792	50.5005
35.1709	45.55	0.0276396	50.5005
35.3972	45.5777	0	50.5005
35.3972	45.5777	0	50.5005
35.3974	45.5777	0.0276396	50.5005
35.3975	45.5915	0.0552792	50.5005
35.3975	45.6191	0.0276396	50.5005
35.6878	45.6468	0	50.5005
35.6886	45.6468	0	50.5005
35.6887	45.6468	0.0552792	50.5005
35.6887	45.6744	0.0276396	50.5005
35.8243	45.702	0	50.5005
35.8243	45.702	0	50.5005
35.8243	45.702	0.0552792	50.5005
35.8243	45.7297	0.0276396	50.5005
36.2392	45.7573	0	50.5005
36.2413	45.7573	0	50.5005
36.2413	45.7711	0.0276396	50.5005
36.2696	45.7988	0	50.5005
36.27	45.7988	0	50.5005
36.27	45.8126	0.0276396	50.5005
36.5363	45.8402	0	50.5005
36.5369	45.8402	0	50.5005
36.5369	45.8541	0.0276396	50.5005
36.5862	45.8817	0	50.5005
36.5862	45.8817	0	50.5005
36.5862	45.8817	0.0552792	50.5005
36.5863	45.9093	0.0276396	50.5005
36.6983	45.937	0	50.5005
36.6986	45.937	0	50.5005
36.6986	45.937	0.0552792	50.5005
36.6986	45.9646	0.0276396	50.5005
37.0747	45.9923	0	50.5005
37.075	45.9923	0	50.5005
37.21	45.9923	0.0276396	50.5005
37.2101	45.9923	0.0276396	50.6824
37.3855	46.0199	0	50.6824
37.3861	46.0199	0	50.6824
37.3861	46.0199	0.0552792	50.6824
37.3862	46.0475	0.0276396	50.6824
37.6092	46.0752	0	50.6824
37.6095	46.0752	0	50.6824
37.6095	46.089	0.0276396	50.6824
37.7452	46.1166	0	50.6824
37.746	46.1166	0	50.6824
37.746	46.1305	0.0276396	50.6824
38.1832	46.1581	0	50.6824
38.1832	46.1581	0	50.6824
38.1833	46.1581	0.0552792	50.6824
38.1834	46.1857	0.0276396	50.6824
38.5508	46.2134	0	50.6824
38.5512	46.2134	0	50.6824
38.5512	46.2134	0.0552792	50.6824
38.5512	46.241	0.0276396	50.6824
39.4821	46.2687	0	50.6824
40.3728	46.2687	0	50.8644
40.3732	46.2687	0	50.8644
40.3733	46.2687	0.0552792	50.8644
40.3733	46.2963	0.0276396	50.8644
40.4332	46.3239	0	50.8644
40.6523	46.3239	0	51.0464
40.6524	46.3239	0	51.0464
40.6525	46.3239	0.0552792	51.0464
40.6525	46.3516	0.0276396	51.0464
40.7621	46.3792	0	51.0464
40.7632	46.3792	0	51.0464
40.7632	46.3792	0.0552792	51.0464
40.7633	46.4069	0.0276396	51.0464
40.8514	46.4345	0	51.0464
40.8524	46.4345	0	51.0464
40.8524	46.4345	0.0552792	51.0464
40.8524	46.4621	0.0276396	51.0464
41.113	46.4898	0	51.0464
41.1131	46.4898	0	51.0464
41.1131	46.4898	0.0552792	51.0464
41.1131	46.5174	0.0276396	51.0464
41.1546	46.5451	0	51.0464
41.9233	46.5451	0	51.2284
42.3096	46.5451	0	51.4104
42.3097	46.5451	0	51.4104
42.3097	46.5451	0.0552792	51.4104
42.3098	46.5727	0.0276396	51.4104
42.6399	46.6003	0	51.4104
42.6406	46.6003	0	51.4104
42.6406	46.6003	0.0552792	51.4104
42.6406	46.628	0.0276396	51.4104
43.0142	46.6556	0	51.4104
43.0161	46.6556	0	51.4104
43.0162	46.6556	0.0552792	51.4104
43.0162	46.6833	0.0276396	51.4104
43.5237	46.7109	0	51.4104
43.5246	46.7109	0	51.4104
43.5246	46.7109	0.0276396	51.4104
43.5246	46.7247	0.0552792	51.4104
43.5247	46.7523	0.0276396	51.4104
43.9699	46.78	0	51.4104
43.9702	46.78	0	51.4104
43.9702	46.7938	0.0276396	51.4104
45.3466	46.8214	0	51.4104
45.3469	46.8214	0	51.4104
45.347	46.8214	0.0552792	51.4104
45.347	46.8491	0.0276396	51.4104
45.4145	46.8767	0	51.4104
45.4162	46.8767	0	51.4104
45.4162	46.8905	0.0276396	51.4104
48.0484	46.9182	0	51.4104
48.0486	46.9182	0	51.4104
48.0486	46.932	0.0276396	51.4104
48.4353	46.9596	0	51.4104
48.4357	46.9596	0	51.4104
48.4357	46.9735	0.0276396	51.4104
50.4559	47.0011	0	51.4104
50.4561	47.0011	0	51.4104
50.4561	47.0011	0.0552792	51.4104
50.4561	47.0287	0.0276396	51.4104
50.4586	47.0564	0	51.4104
50.4591	47.0564	0	51.4104
50.4592	47.0564	0.0552792	51.4104
50.4592	47.084	0.0276396	51.4104
50.4891	47.1117	0	51.4104
50.4892	47.1117	0	51.4104
50.4893	47.1117	0.0276396	51.4104
51.5721	47.1117	0.0552792	51.4104
51.5721	47.1117	0.0552792	51.4104
51.5722	47.1393	0.0276396	51.4104
51.5723	47.1669	0	51.4104
51.5738	47.1669	0.0276396	51.4104
51.5738	47.1808	0.0552792	51.4104
51.5739	47.2084	0.0276396	51.4104
51.5874	47.236	0	51.4104
51.5874	47.236	0	51.4104
51.5874	47.236	0.0552792	51.4104
51.5875	47.2637	0.0276396	51.4104
52.6359	47.2913	0	51.4104
52.6363	47.2913	0	51.4104
52.6364	47.3051	0.0276396	51.4104
53.5807	47.3328	0	51.4104
53.5808	47.3328	0	51.4104
53.5808	47.3328	0.0552792	51.4104
53.5808	47.3604	0.0276396	51.4104
54.5069	47.3881	0	51.4104
54.5092	47.3881	0	51.4104
54.5092	47.3881	0.0552792	51.4104
54.5092	47.4157	0.0276396	51.4104
55.597	47.4433	0	51.4104
55.5979	47.4433	0	51.4104
55.5979	47.4433	0.0552792	51.4104
55.5979	47.471	0.0276396	51.4104
55.5998	47.4986	0	51.4104
55.6004	47.4986	0	51.4104
55.6004	47.4986	0.0552792	51.4104
55.6004	47.5263	0.0276396	51.4104
57.0909	47.5539	0	51.4104
57.0911	47.5539	0	51.4104
57.0911	47.5539	0.0552792	51.4104
57.0912	47.5815	0.0276396	51.4104
57.1305	47.6092	0	51.4104
57.1323	47.6092	0	51.4104
57.1323	47.6092	0.0552792	51.4104
57.1324	47.6368	0.0276396	51.4104
59.8392	47.6645	0	51.4104
59.8394	47.6645	0	51.4104
59.8394	47.6645	0.0552792	51.4104
59.8394	47.6921	0.0276396	51.4104
60.3514	47.7197	0	51.4104
60.3516	47.7197	0	51.4104
60.3516	47.7197	0.0552792	51.4104
60.3517	47.7474	0.0276396	51.4104
62.0544	47.775	0	51.4104
62.0546	47.775	0	51.4104
62.0547	47.775	0.0552792	51.4104
62.0548	47.8027	0.0276396	51.4104
62.1681	47.8303	0	51.4104
62.1685	47.8303	0	51.4104
62.1687	47.8303	0.0276396	51.4104
62.1699	47.8303	0.0552792	51.4104
62.1702	47.8303	0.0829187	51.4104
62.1705	47.8303	0.110558	51.4104
62.1705	47.8303	0.138198	51.4104
62.1706	47.8303	0.165837	51.4104
62.1706	47.8303	0.193477	51.4104
62.5665	47.8303	0.221117	51.4104
62.5665	47.8303	0.221117	51.4104
62.5665	47.8579	0.193477	51.4104
62.5665	47.8856	0.165837	51.4104
62.5665	47.9132	0.138198	51.4104
62.5665	47.9409	0.110558	51.4104
62.5665	47.9409	0.165837	51.4104
62.5666	47.9685	0.138198	51.4104
62.5666	47.9961	0.110558	51.4104
62.5666	48.0238	0.0829187	51.4104
62.5666	48.0514	0.0552792	51.4104
62.5666	48.079	0.0276396	51.4104
65.1158	48.1067	0	51.4104
65.1167	48.1067	0	51.4104
65.1168	48.1067	0.0552792	51.4104
65.1168	48.1343	0.0276396	51.4104
65.6638	48.162	0	51.4104
65.664	48.162	0	51.4104
65.664	48.162	0.0552792	51.4104
65.6641	48.1896	0.0276396	51.4104
75.5768	48.2172	0	51.4104
75.5771	48.2172	0	51.4104
75.5771	48.2172	0.0552792	51.4104
75.5772	48.2449	0.0276396	51.4104
77.7778	48.2725	0	51.4104
77.778	48.2725	0	51.4104
78.6179	48.2725	0.0276396	51.4104
78.6179	48.2725	0.0276396	51.4104
78.6188	48.3002	0	51.4104
78.6188	48.3002	0.0552792	51.4104
78.6188	48.3278	0.0276396	51.4104
79.7765	48.3554	0	51.4104
79.7766	48.3554	0	51.4104
79.7766	48.3554	0.0552792	51.4104
79.7767	48.3831	0.0276396	51.4104
79.8334	48.4107	0	51.4104
79.8337	48.4107	0	51.4104
79.8337	48.4107	0.0552792	51.4104
79.8337	48.4384	0.0276396	51.4104
86.3537	48.466	0	51.4104
86.3537	48.466	0	51.4104
86.3537	48.466	0.0552792	51.4104
86.3538	48.4936	0.0276396	51.4104
86.4005	48.5213	0	51.4104
86.401	48.5213	0	51.4104
86.4011	48.5213	0.0552792	51.4104
86.4011	48.5489	0.0276396	51.4104
89.6679	48.5766	0	51.4104
89.6683	48.5766	0	51.4104
89.6683	48.5766	0.0552792	51.4104
89.6683	48.6042	0.0276396	51.4104
93.4501	48.6318	0	51.4104
93.4506	48.6318	0	51.4104
93.4506	48.6318	0.0552792	51.4104
93.4507	48.6595	0.0276396	51.4104
98.7739	48.6871	0	51.4104
98.7742	48.6871	0	51.4104
99.1935	48.6871	0.0276396	51.4104
99.1935	48.6871	0.0276396	51.4104
99.1935	48.7148	0	51.4104
99.1935	48.7148	0.0552792	51.4104
99.1937	48.7424	0.0276396	51.4104
127.878	48.77	0	51.4104
127.879	48.77	0	51.4104
127.879	48.77	0.0552792	51.4104
127.879	48.7977	0.0276396	51.4104
161.505	48.8253	0	51.4104
161.505	48.8253	0	51.4104
161.505	48.8253	0.0552792	51.4104
161.505	48.853	0.0276396	51.4104
170.406	48.8806	0	51.4104
170.406	48.8806	0	51.4104
170.406	48.8806	0.0552792	51.4104
170.406	48.9082	0.0276396	51.4104
