36.9588	44.9696	0.0276396	47.9527
37.159	44.9972	0	47.9527
37.1601	44.9972	0	47.9527
37.1601	44.9972	0.0552792	47.9527
37.1601	45.0249	0.0276396	47.9527
37.258	45.0525	0	47.9527
37.2586	45.0525	0	47.9527
37.2587	45.0663	0.0276396	47.9527
37.2936	45.094	0	47.9527
37.2938	45.094	0	47.9527
37.2939	45.094	0.0276396	47.9527
37.2939	45.1078	0.0552792	47.9527
37.2939	45.1354	0.0276396	47.9527
37.5927	45.1631	0	47.9527
37.5928	45.1631	0	47.9527
37.5928	45.1631	0.0552792	47.9527
37.5928	45.1907	0.0276396	47.9527
38.5587	45.2184	0	47.9527
38.5587	45.2184	0	47.9527
38.5587	45.2322	0.0276396	47.9527
38.8192	45.2598	0	47.9527
38.821	45.2598	0	47.9527
38.821	45.2736	0.0276396	47.9527
38.8482	45.3013	0	47.9527
38.8482	45.3013	0	47.9527
38.8482	45.3013	0.0552792	47.9527
38.8482	45.3289	0.0276396	47.9527
38.9711	45.3566	0	47.9527
38.9715	45.3566	0	47.9527
38.9716	45.3566	0.0552792	47.9527
38.9716	45.3842	0.0276396	47.9527
39.5597	45.4118	0	47.9527
39.5605	45.4118	0	47.9527
39.5605	45.4118	0.0552792	47.9527
39.5605	45.4395	0.0276396	47.9527
39.7819	45.4671	0	47.9527
39.782	45.4671	0	47.9527
39.782	45.4671	0.0552792	47.9527
39.782	45.4947	0.0276396	47.9527
39.947	45.5224	0	47.9527
39.9476	45.5224	0	47.9527
39.9476	45.5224	0.0552792	47.9527
39.9477	45.55	0.0276396	47.9527
39.9735	45.5777	0	47.9527
39.9744	45.5777	0	47.9527
39.9745	45.5915	0.0276396	47.9527
40.2182	45.6191	0	47.9527
40.3793	45.6191	0	48.1347
40.3795	45.6191	0	48.1347
40.3795	45.6191	0.0552792	48.1347
40.3795	45.6468	0.0276396	48.1347
40.5966	45.6744	0	48.1347
40.5985	45.6744	0	48.1347
40.5986	45.6882	0.0276396	48.1347
40.9899	45.7159	0	48.1347
40.99	45.7159	0	48.1347
40.9903	45.7159	0.0276396	48.1347
40.9903	45.7297	0.0552792	48.1347
40.9905	45.7573	0.0276396	48.1347
41.5845	45.785	0	48.1347
41.5849	45.785	0	48.1347
41.5849	45.7988	0.0276396	48.1347
41.9226	45.8264	0	48.1347
41.9235	45.8264	0	48.1347
41.9235	45.8264	0.0276396	48.1347
41.9236	45.8402	0.0552792	48.1347
41.9236	45.8679	0.0276396	48.1347
42.0033	45.8955	0	48.1347
42.4337	45.8955	0	48.3167
42.4338	45.8955	0	48.3167
42.4339	45.8955	0.0552792	48.3167
42.4339	45.9232	0.0276396	48.3167
42.4359	45.9508	0	48.3167
42.4611	45.9508	0	48.4986
42.4628	45.9508	0	48.4986
42.4629	45.9646	0.0276396	48.4986
42.5998	45.9923	0	48.4986
42.6006	45.9923	0	48.4986
42.6006	45.9923	0.0552792	48.4986
42.6007	46.0199	0.0276396	48.4986
42.7039	46.0475	0	48.4986
42.7041	46.0475	0	48.4986
42.7041	46.0475	0.0552792	48.4986
42.7041	46.0752	0.0276396	48.4986
42.7433	46.1028	0	48.4986
42.7438	46.1028	0	48.4986
43.0943	46.1028	0.0276396	48.4986
43.0943	46.1028	0.0276396	48.4986
43.0954	46.1305	0	48.4986
43.0954	46.1305	0.0552792	48.4986
43.0955	46.1581	0.0276396	48.4986
43.6311	46.1857	0	48.4986
43.6313	46.1857	0	48.4986
43.6313	46.1857	0.0552792	48.4986
43.6313	46.2134	0.0276396	48.4986
44.5365	46.241	0	48.4986
44.5365	46.241	0	48.4986
44.5366	46.241	0.0552792	48.4986
44.5366	46.2687	0.0276396	48.4986
45.0787	46.2963	0	48.4986
45.0788	46.2963	0	48.4986
45.0788	46.2963	0.0552792	48.4986
45.0788	46.3239	0.0276396	48.4986
45.2546	46.3516	0	48.4986
45.2547	46.3516	0	48.4986
45.2547	46.3654	0.0276396	48.4986
45.3243	46.393	0	48.4986
45.325	46.393	0	48.4986
45.3251	46.4069	0.0276396	48.4986
46.4712	46.4345	0	48.4986
46.9486	46.4345	0	48.6806
46.9493	46.4345	0	48.6806
46.9493	46.4345	0.0552792	48.6806
46.9493	46.4621	0.0276396	48.6806
47.0102	46.4898	0	48.6806
47.0107	46.4898	0	48.6806
47.0107	46.5036	0.0276396	48.6806
48.0355	46.5312	0	48.6806
48.0358	46.5312	0	48.6806
48.0366	46.5312	0.0276396	48.6806
48.0366	46.5451	0.0552792	48.6806
48.0367	46.5727	0.0276396	48.6806
48.0826	46.6003	0	48.6806
48.0831	46.6003	0	48.6806
48.0842	46.6003	0.0276396	48.6806
48.0843	46.6003	0.0552792	48.6806
48.1402	46.6003	0.0829187	48.6806
48.1402	46.6003	0.0829187	48.6806
48.1409	46.628	0.0552792	48.6806
48.1409	46.628	0.110558	48.6806
48.141	46.6556	0.0829187	48.6806
48.141	46.6833	0.0552792	48.6806
48.141	46.7109	0.0276396	48.6806
48.5616	46.7385	0	48.6806
48.5617	46.7385	0	48.6806
48.6236	46.7385	0.0276396	48.6806
48.6236	46.7385	0.0276396	48.6806
48.6242	46.7662	0	48.6806
48.6242	46.7662	0.0552792	48.6806
48.6242	46.7938	0.0276396	48.6806
48.8856	46.8214	0	48.6806
49.5332	46.8214	0	48.8626
49.5357	46.8214	0	48.8626
49.5357	46.8214	0.0552792	48.8626
49.5358	46.8491	0.0276396	48.8626
49.8299	46.8767	0	48.8626
49.8301	46.8767	0	48.8626
49.8302	46.8767	0.0276396	48.8626
49.8302	46.8767	0.0552792	48.8626
49.8302	46.8905	0.0829187	48.8626
49.8303	46.9182	0.0552792	48.8626
49.8303	46.9458	0.0276396	48.8626
51.9328	46.9735	0	48.8626
51.9328	46.9735	0	48.8626
51.9329	46.9735	0.0552792	48.8626
51.9329	47.0011	0.0276396	48.8626
52.1604	47.0287	0	48.8626
52.1605	47.0287	0	48.8626
52.1605	47.0287	0.0552792	48.8626
52.1605	47.0564	0.0276396	48.8626
53.2803	47.084	0	48.8626
53.2806	47.084	0	48.8626
53.2807	47.0978	0.0276396	48.8626
53.9224	47.1255	0	48.8626
53.9232	47.1255	0	48.8626
53.9232	47.1393	0.0276396	48.8626
54.4016	47.1669	0	48.8626
54.402	47.1669	0	48.8626
54.402	47.1808	0.0276396	48.8626
55.1159	47.2084	0	48.8626
55.1161	47.2084	0	48.8626
55.1161	47.2084	0.0552792	48.8626
55.1162	47.236	0.0276396	48.8626
56.3154	47.2637	0	48.8626
56.3154	47.2637	0	48.8626
56.3157	47.2637	0.0276396	48.8626
56.3157	47.2775	0.0552792	48.8626
56.3157	47.3051	0.0276396	48.8626
56.4675	47.3328	0	48.8626
56.4676	47.3328	0	48.8626
56.4676	47.3328	0.0552792	48.8626
56.4676	47.3604	0.0276396	48.8626
56.7417	47.3881	0	48.8626
56.7418	47.3881	0	48.8626
56.7419	47.4019	0.0276396	48.8626
56.9057	47.4295	0	48.8626
56.906	47.4295	0	48.8626
56.9061	47.4295	0.0552792	48.8626
56.9061	47.4572	0.0276396	48.8626
57.4605	47.4848	0	48.8626
57.4606	47.4848	0	48.8626
57.4606	47.4848	0.0552792	48.8626
57.4606	47.5124	0.0276396	48.8626
59.0591	47.5401	0	48.8626
59.0591	47.5401	0	48.8626
59.0593	47.5401	0.0276396	48.8626
59.0593	47.5539	0.0552792	48.8626
59.0596	47.5815	0.0276396	48.8626
59.0935	47.6092	0	48.8626
59.0936	47.6092	0	48.8626
59.0937	47.6092	0.0552792	48.8626
59.0937	47.6368	0.0276396	48.8626
60.4647	47.6645	0	48.8626
60.4649	47.6645	0	48.8626
60.465	47.6645	0.0552792	48.8626
60.4651	47.6921	0.0276396	48.8626
60.5114	47.7197	0	48.8626
60.5117	47.7197	0	48.8626
60.5117	47.7197	0.0552792	48.8626
60.5117	47.7474	0.0276396	48.8626
61.6146	47.775	0	48.8626
61.6147	47.775	0	48.8626
61.6147	47.7888	0.0276396	48.8626
62.171	47.8165	0	48.8626
62.1713	47.8165	0	48.8626
62.1716	47.8165	0.0276396	48.8626
62.1721	47.8165	0.0552792	48.8626
62.1722	47.8165	0.0829187	48.8626
62.1723	47.8165	0.110558	48.8626
62.1726	47.8165	0.138198	48.8626
62.1727	47.8165	0.165837	48.8626
62.1729	47.8165	0.193477	48.8626
62.173	47.8165	0.221117	48.8626
62.173	47.8165	0.248756	48.8626
62.1739	47.8441	0.221117	48.8626
62.174	47.8441	0.248756	48.8626
62.1741	47.8718	0.221117	48.8626
62.1741	47.8718	0.248756	48.8626
62.1746	47.8994	0.221117	48.8626
62.1746	47.8994	0.248756	48.8626
69.985	47.927	0.221117	48.8626
69.985	47.927	0.221117	48.8626
69.985	47.9547	0.193477	48.8626
69.985	47.9823	0.165837	48.8626
69.985	48.01	0.138198	48.8626
69.985	48.0376	0.110558	48.8626
69.9851	48.0652	0.0829187	48.8626
69.9851	48.0929	0.0552792	48.8626
69.9851	48.1205	0.0276396	48.8626
69.9851	48.1205	0.0276396	48.8626
69.9854	48.1481	0	48.8626
69.9855	48.1481	0.0552792	48.8626
69.9855	48.1481	0.110558	48.8626
69.9855	48.1758	0.0829187	48.8626
69.9855	48.2034	0.0552792	48.8626
69.9855	48.2311	0.0276396	48.8626
71.8389	48.2587	0	48.8626
71.8394	48.2587	0	48.8626
71.8394	48.2587	0.0552792	48.8626
71.8394	48.2863	0.0276396	48.8626
73.1972	48.314	0	48.8626
73.1974	48.314	0	48.8626
73.1975	48.3278	0.0276396	48.8626
74.1671	48.3554	0	48.8626
74.1671	48.3554	0	48.8626
74.1671	48.3554	0.0552792	48.8626
74.1672	48.3831	0.0276396	48.8626
81.2759	48.4107	0	48.8626
81.2763	48.4107	0	48.8626
81.2763	48.4245	0.0276396	48.8626
83.8626	48.4522	0	48.8626
83.8635	48.4522	0	48.8626
83.8636	48.4522	0.0552792	48.8626
83.8636	48.4798	0.0276396	48.8626
84.2043	48.5075	0	48.8626
84.2051	48.5075	0	48.8626
84.2051	48.5075	0.0552792	48.8626
84.2052	48.5351	0.0276396	48.8626
91.2848	48.5627	0	48.8626
91.2849	48.5627	0	48.8626
91.2849	48.5627	0.0552792	48.8626
91.2849	48.5904	0.0276396	48.8626
96.8232	48.618	0	48.8626
96.8243	48.618	0	48.8626
96.8244	48.618	0.0552792	48.8626
96.8244	48.6457	0.0276396	48.8626
119.051	48.6733	0	48.8626
119.051	48.6733	0	48.8626
119.051	48.6733	0.0552792	48.8626
119.051	48.7009	0.0276396	48.8626
127.926	48.7286	0	48.8626
127.927	48.7286	0	48.8626
127.927	48.7286	0.0552792	48.8626
127.927	48.7562	0.0276396	48.8626
141.638	48.7839	0	48.8626
141.639	48.7839	0	48.8626
141.639	48.7839	0.0552792	48.8626
141.639	48.8115	0.0276396	48.8626
