42.2938	45.1078	0.0552792	48.8626
42.2938	45.1354	0.0276396	48.8626
42.2938	45.1631	0	48.8626
42.2939	45.1769	0.0276396	48.8626
43.0588	45.2045	0	48.8626
43.0592	45.2045	0	48.8626
43.0593	45.2184	0.0276396	48.8626
43.5315	45.246	0	48.8626
43.5321	45.246	0	48.8626
43.5321	45.246	0.0552792	48.8626
43.5322	45.2736	0.0276396	48.8626
43.7119	45.3013	0	48.8626
43.7124	45.3013	0	48.8626
43.7124	45.3151	0.0276396	48.8626
44.0649	45.3427	0	48.8626
44.0666	45.3427	0	48.8626
44.0915	45.3427	0.0276396	48.8626
44.0916	45.3427	0.0276396	48.8626
44.0916	45.3704	0	48.8626
44.0917	45.3704	0.0552792	48.8626
44.0917	45.398	0.0276396	48.8626
44.5262	45.4256	0	48.8626
44.5263	45.4256	0	48.8626
44.5264	45.4395	0.0276396	48.8626
44.7884	45.4671	0	48.8626
44.7884	45.4671	0	48.8626
45.0342	45.4671	0.0276396	48.8626
45.0342	45.4671	0.0276396	48.8626
45.0344	45.4947	0	48.8626
45.0345	45.4947	0.0552792	48.8626
45.0346	45.5224	0.0276396	48.8626
45.1248	45.55	0	48.8626
45.125	45.55	0	48.8626
45.125	45.55	0.0552792	48.8626
45.1251	45.5777	0.0276396	48.8626
45.273	45.6053	0	48.8626
45.273	45.6053	0	48.8626
45.2967	45.6053	0.0276396	48.8626
45.2968	45.6053	0.0276396	48.8626
45.298	45.6329	0	48.8626
45.298	45.6468	0.0276396	48.8626
45.7332	45.6744	0	48.8626
45.7332	45.6744	0	48.8626
47.0118	45.6744	0.0276396	48.8626
47.0118	45.6744	0.0276396	48.8626
47.0121	45.702	0	48.8626
47.0121	45.702	0.0552792	48.8626
47.0122	45.7297	0.0276396	48.8626
47.9484	45.7573	0	48.8626
47.9485	45.7573	0	48.8626
47.9485	45.7573	0.0552792	48.8626
47.9486	45.785	0.0276396	48.8626
48.0545	45.8126	0	48.8626
48.0546	45.8126	0	48.8626
48.0547	45.8264	0.0276396	48.8626
48.0813	45.8541	0	48.8626
48.0822	45.8541	0	48.8626
48.0829	45.8541	0.0276396	48.8626
48.0829	45.8679	0.0552792	48.8626
48.0829	45.8955	0.0276396	48.8626
48.501	45.9232	0	48.8626
48.501	45.9232	0	48.8626
48.5011	45.937	0.0276396	48.8626
48.5235	45.9646	0	48.8626
48.5244	45.9646	0	48.8626
48.5244	45.9646	0.0552792	48.8626
48.5245	45.9923	0.0276396	48.8626
48.635	46.0199	0	48.8626
48.6354	46.0199	0	48.8626
48.6356	46.0337	0.0276396	48.8626
48.6528	46.0614	0	48.8626
48.653	46.0614	0	48.8626
48.653	46.0614	0.0552792	48.8626
48.6531	46.089	0.0276396	48.8626
48.9626	46.1166	0	48.8626
48.9628	46.1166	0	48.8626
48.9629	46.1305	0.0276396	48.8626
49.2569	46.1581	0	48.8626
49.2576	46.1581	0	48.8626
49.2576	46.1719	0.0276396	48.8626
49.5112	46.1996	0	48.8626
49.5123	46.1996	0	48.8626
49.5123	46.1996	0.0552792	48.8626
49.5123	46.2272	0.0276396	48.8626
50.0363	46.2548	0	48.8626
50.387	46.2548	0	49.0446
50.3876	46.2548	0	49.0446
50.3877	46.2687	0.0276396	49.0446
51.0053	46.2963	0	49.0446
51.0056	46.2963	0	49.0446
51.0056	46.3101	0.0276396	49.0446
51.2643	46.3378	0	49.0446
51.2647	46.3378	0	49.0446
51.2648	46.3516	0.0276396	49.0446
51.5863	46.3792	0	49.0446
51.5868	46.3792	0	49.0446
51.5868	46.3792	0.0552792	49.0446
51.5869	46.4069	0.0276396	49.0446
51.7166	46.4345	0	49.0446
51.717	46.4345	0	49.0446
51.717	46.4345	0.0552792	49.0446
51.717	46.4621	0.0276396	49.0446
51.7676	46.4898	0	49.0446
51.7686	46.4898	0	49.0446
51.7686	46.4898	0.0552792	49.0446
51.7686	46.5174	0.0276396	49.0446
51.8288	46.5451	0	49.0446
51.829	46.5451	0	49.0446
52.5888	46.5451	0.0276396	49.0446
52.5888	46.5451	0.0276396	49.0446
52.5888	46.5451	0.0829187	49.0446
52.5889	46.5727	0.0552792	49.0446
52.5889	46.6003	0.0276396	49.0446
52.6805	46.628	0	49.0446
52.6809	46.628	0	49.0446
52.681	46.6418	0.0276396	49.0446
54.4748	46.6694	0	49.0446
54.475	46.6694	0	49.0446
54.475	46.6833	0.0276396	49.0446
56.0765	46.7109	0	49.0446
56.0766	46.7109	0	49.0446
56.0766	46.7109	0.0552792	49.0446
56.0766	46.7385	0.0276396	49.0446
56.9337	46.7662	0	49.0446
56.934	46.7662	0	49.0446
56.934	46.7662	0.0552792	49.0446
56.9341	46.7938	0.0276396	49.0446
59.5783	46.8214	0	49.0446
59.5788	46.8214	0	49.0446
59.5789	46.8214	0.0552792	49.0446
59.5789	46.8491	0.0276396	49.0446
59.6279	46.8767	0	49.0446
59.6287	46.8767	0	49.0446
59.6287	46.8767	0.0552792	49.0446
59.6287	46.9044	0.0276396	49.0446
60.2049	46.932	0	49.0446
60.2062	46.932	0	49.0446
60.2064	46.932	0.0276396	49.0446
60.2064	46.9458	0.0552792	49.0446
60.2064	46.9735	0.0276396	49.0446
61.2363	47.0011	0	49.0446
61.2364	47.0011	0	49.0446
61.2364	47.0011	0.0552792	49.0446
61.2364	47.0287	0.0276396	49.0446
62.6528	47.0564	0	49.0446
62.6529	47.0564	0	49.0446
62.6533	47.0564	0.0276396	49.0446
62.6533	47.0702	0.0552792	49.0446
62.6533	47.0978	0.0276396	49.0446
62.8419	47.1255	0	49.0446
62.842	47.1255	0	49.0446
62.8421	47.1255	0.0552792	49.0446
62.8422	47.1531	0.0276396	49.0446
63.5248	47.1808	0	49.0446
63.5248	47.1808	0	49.0446
63.5249	47.1946	0.0276396	49.0446
63.893	47.2222	0	49.0446
63.8934	47.2222	0	49.0446
63.8934	47.2222	0.0552792	49.0446
63.8935	47.2499	0.0276396	49.0446
63.9834	47.2775	0	49.0446
63.9844	47.2775	0	49.0446
63.9845	47.2775	0.0552792	49.0446
63.9845	47.3051	0.0276396	49.0446
64.3708	47.3328	0	49.0446
64.3712	47.3328	0	49.0446
64.3713	47.3466	0.0276396	49.0446
64.9875	47.3742	0	49.0446
64.9877	47.3742	0	49.0446
66.1673	47.3742	0.0276396	49.0446
66.1673	47.3742	0.0276396	49.0446
66.1685	47.4019	0	49.0446
66.1685	47.4019	0.0552792	49.0446
66.1685	47.4295	0.0276396	49.0446
66.3436	47.4572	0	49.0446
66.3439	47.4572	0	49.0446
66.3439	47.4572	0.0552792	49.0446
66.3439	47.4848	0.0276396	49.0446
67.9485	47.5124	0	49.0446
67.95	47.5124	0	49.0446
67.95	47.5124	0.0552792	49.0446
67.9501	47.5401	0.0276396	49.0446
68.4689	47.5677	0	49.0446
68.4689	47.5677	0	49.0446
68.4689	47.5677	0.0552792	49.0446
68.469	47.5954	0.0276396	49.0446
73.0091	47.623	0	49.0446
73.0093	47.623	0	49.0446
73.0093	47.623	0.0552792	49.0446
73.0093	47.6506	0.0276396	49.0446
73.5964	47.6783	0	49.0446
73.5984	47.6783	0	49.0446
73.5989	47.6783	0.0276396	49.0446
73.5989	47.6921	0.0552792	49.0446
73.599	47.7197	0.0276396	49.0446
75.2134	47.7474	0	49.0446
75.2138	47.7474	0	49.0446
75.2138	47.7474	0.0552792	49.0446
75.2138	47.775	0.0276396	49.0446
75.4404	47.8027	0	49.0446
75.4406	47.8027	0	49.0446
75.4406	47.8027	0.0552792	49.0446
75.4407	47.8303	0.0276396	49.0446
76.938	47.8579	0	49.0446
76.9383	47.8579	0	49.0446
76.9383	47.8579	0.0552792	49.0446
76.9383	47.8856	0.0276396	49.0446
79.7053	47.9132	0	49.0446
79.7066	47.9132	0	49.0446
79.7066	47.927	0.0276396	49.0446
81.7486	47.9547	0	49.0446
81.7486	47.9547	0	49.0446
81.7486	47.9547	0.0552792	49.0446
81.7487	47.9823	0.0276396	49.0446
82.596	48.01	0	49.0446
82.5967	48.01	0	49.0446
82.5967	48.01	0.0552792	49.0446
82.5968	48.0376	0.0276396	49.0446
82.6421	48.0652	0	49.0446
82.6425	48.0652	0	49.0446
82.6434	48.0652	0.0276396	49.0446
82.6434	48.079	0.0552792	49.0446
82.6435	48.1067	0.0276396	49.0446
84.0127	48.1343	0	49.0446
84.0128	48.1343	0	49.0446
84.0128	48.1343	0.0552792	49.0446
84.0128	48.162	0.0276396	49.0446
84.0679	48.1896	0	49.0446
84.0688	48.1896	0	49.0446
85.0708	48.1896	0.0276396	49.0446
85.0708	48.1896	0.0276396	49.0446
85.0711	48.2172	0	49.0446
85.0712	48.2172	0.0552792	49.0446
85.0712	48.2449	0.0276396	49.0446
87.9571	48.2725	0	49.0446
87.9576	48.2725	0	49.0446
87.9576	48.2725	0.0552792	49.0446
87.9577	48.3002	0.0276396	49.0446
88.912	48.3278	0	49.0446
88.9121	48.3278	0	49.0446
88.9121	48.3278	0.0552792	49.0446
88.9121	48.3554	0.0276396	49.0446
93.2084	48.3831	0	49.0446
93.2086	48.3831	0	49.0446
93.2087	48.3831	0.0552792	49.0446
93.2087	48.4107	0.0276396	49.0446
94.3411	48.4384	0	49.0446
94.3411	48.4384	0	49.0446
94.3411	48.4384	0.0552792	49.0446
94.3411	48.466	0.0276396	49.0446
95.0037	48.4936	0	49.0446
95.0048	48.4936	0	49.0446
95.0048	48.4936	0.0552792	49.0446
95.0048	48.5213	0.0276396	49.0446
95.8966	48.5489	0	49.0446
95.8978	48.5489	0	49.0446
95.8978	48.5489	0.0552792	49.0446
95.8978	48.5766	0.0276396	49.0446
99.1583	48.6042	0	49.0446
99.1589	48.6042	0	49.0446
99.1589	48.6042	0.0552792	49.0446
99.1589	48.6318	0.0276396	49.0446
100.606	48.6595	0	49.0446
100.606	48.6595	0	49.0446
100.606	48.6595	0.0552792	49.0446
100.606	48.6871	0.0276396	49.0446
112.168	48.7148	0	49.0446
112.168	48.7148	0	49.0446
112.168	48.7148	0.0552792	49.0446
112.168	48.7424	0.0276396	49.0446
122.593	48.77	0	49.0446
122.593	48.77	0	49.0446
122.593	48.77	0.0552792	49.0446
122.593	48.7977	0.0276396	49.0446
153.004	48.8253	0	49.0446
153.005	48.8253	0	49.0446
153.005	48.8253	0.0552792	49.0446
153.005	48.853	0.0276396	49.0446
