39.6233	44.2371	0	50.5914
39.6233	44.2371	0.0552792	50.5914
39.6234	44.2648	0.0276396	50.5914
39.7688	44.2924	0	50.5914
39.7693	44.2924	0	50.5914
39.7693	44.3062	0.0276396	50.5914
40.0187	44.3339	0	50.5914
40.0188	44.3339	0	50.5914
40.0188	44.3339	0.0552792	50.5914
40.0189	44.3615	0.0276396	50.5914
40.3069	44.3892	0	50.5914
40.3078	44.3892	0	50.5914
40.3078	44.3892	0.0552792	50.5914
40.3078	44.4168	0.0276396	50.5914
40.407	44.4444	0	50.5914
40.4071	44.4444	0	50.5914
40.4071	44.4444	0.0552792	50.5914
40.4072	44.4721	0.0276396	50.5914
41.1618	44.4997	0	50.5914
41.1621	44.4997	0	50.5914
41.1621	44.5135	0.0276396	50.5914
41.371	44.5412	0	50.5914
41.3741	44.5412	0	50.5914
41.3741	44.5412	0.0552792	50.5914
41.3741	44.5688	0.0276396	50.5914
41.507	44.5965	0	50.5914
41.5091	44.5965	0	50.5914
41.5091	44.5965	0.0552792	50.5914
41.5091	44.6241	0.0276396	50.5914
41.6075	44.6517	0	50.5914
41.6076	44.6517	0	50.5914
41.6077	44.6517	0.0552792	50.5914
41.6078	44.6794	0.0276396	50.5914
41.7522	44.707	0	50.5914
41.7524	44.707	0	50.5914
41.7524	44.7208	0.0276396	50.5914
41.85	44.7485	0	50.5914
41.8501	44.7485	0	50.5914
41.8502	44.7623	0.0276396	50.5914
41.8696	44.7899	0	50.5914
41.8697	44.7899	0	50.5914
41.8697	44.8038	0.0276396	50.5914
42.0142	44.8314	0	50.5914
42.0146	44.8314	0	50.5914
42.0148	44.8314	0.0276396	50.5914
42.0148	44.8452	0.0552792	50.5914
42.0149	44.8729	0.0276396	50.5914
42.2023	44.9005	0	50.5914
42.2026	44.9005	0	50.5914
42.2026	44.9143	0.0276396	50.5914
42.3994	44.942	0	50.5914
42.3995	44.942	0	50.5914
42.3995	44.942	0.0552792	50.5914
42.3995	44.9696	0.0276396	50.5914
42.8246	44.9972	0	50.5914
42.8256	44.9972	0	50.5914
42.8256	44.9972	0.0552792	50.5914
42.8256	45.0249	0.0276396	50.5914
43.0125	45.0525	0	50.5914
43.0133	45.0525	0	50.5914
43.0133	45.0663	0.0276396	50.5914
43.1696	45.094	0	50.5914
43.1713	45.094	0	50.5914
43.1714	45.1078	0.0276396	50.5914
43.5142	45.1354	0	50.5914
43.5144	45.1354	0	50.5914
43.5144	45.1493	0.0276396	50.5914
43.6489	45.1769	0	50.5914
43.6495	45.1769	0	50.5914
43.6496	45.1907	0.0276396	50.5914
44.2895	45.2184	0	50.5914
44.2896	45.2184	0	50.5914
44.2897	45.2184	0.0276396	50.5914
44.2897	45.2322	0.0552792	50.5914
44.2897	45.2598	0.0276396	50.5914
44.3259	45.2875	0	50.5914
44.3272	45.2875	0	50.5914
44.3273	45.3013	0.0276396	50.5914
44.7203	45.3289	0	50.5914
44.7208	45.3289	0	50.5914
44.7208	45.3427	0.0276396	50.5914
44.9242	45.3704	0	50.5914
44.9249	45.3704	0	50.5914
44.9249	45.3842	0.0276396	50.5914
45.366	45.4118	0	50.5914
45.3663	45.4118	0	50.5914
45.3663	45.4256	0.0276396	50.5914
45.7459	45.4533	0	50.5914
45.7465	45.4533	0	50.5914
45.7465	45.4533	0.0552792	50.5914
45.7466	45.4809	0.0276396	50.5914
46.8638	45.5086	0	50.5914
46.8642	45.5086	0	50.5914
46.8649	45.5086	0	50.5914
46.8652	45.5086	0.0276396	50.5914
46.8652	45.5224	0.0552792	50.5914
46.8653	45.55	0.0276396	50.5914
46.8656	45.5777	0	50.5914
46.8656	45.5777	0.0552792	50.5914
46.8657	45.6053	0.0276396	50.5914
46.9551	45.6329	0	50.5914
46.9553	45.6329	0	50.5914
46.9553	45.6329	0.0552792	50.5914
46.9554	45.6606	0.0276396	50.5914
46.9966	45.6882	0	50.5914
46.9966	45.6882	0	50.5914
46.9967	45.702	0.0276396	50.5914
47.5928	45.7297	0	50.5914
47.5933	45.7297	0	50.5914
47.5933	45.7297	0.0552792	50.5914
47.5933	45.7573	0.0276396	50.5914
48.3294	45.785	0	50.5914
48.3296	45.785	0	50.5914
48.3297	45.785	0.0276396	50.5914
48.3297	45.7988	0.0552792	50.5914
48.3297	45.8264	0.0276396	50.5914
48.6137	45.8541	0	50.5914
48.615	45.8541	0	50.5914
48.615	45.8679	0.0276396	50.5914
48.9745	45.8955	0	50.5914
48.9762	45.8955	0	50.5914
48.9762	45.8955	0.0276396	50.5914
48.9762	45.9093	0.0552792	50.5914
48.9763	45.937	0.0276396	50.5914
49.6912	45.9646	0	50.5914
49.6923	45.9646	0	50.5914
49.6924	45.9784	0.0276396	50.5914
49.7779	46.0061	0	50.5914
49.7785	46.0061	0	50.5914
49.779	46.0061	0.0276396	50.5914
49.779	46.0199	0.0552792	50.5914
49.7791	46.0475	0.0276396	50.5914
49.9565	46.0752	0	50.5914
49.9569	46.0752	0	50.5914
49.9569	46.089	0.0276396	50.5914
50.0864	46.1166	0	50.5914
50.0866	46.1166	0	50.5914
50.0868	46.1166	0.0276396	50.5914
50.0868	46.1305	0.0552792	50.5914
50.0869	46.1581	0.0276396	50.5914
50.1179	46.1857	0	50.5914
50.1183	46.1857	0	50.5914
50.1183	46.1857	0.0552792	50.5914
50.1183	46.2134	0.0276396	50.5914
50.824	46.241	0	50.5914
50.8255	46.241	0	50.5914
50.8255	46.241	0.0552792	50.5914
50.8256	46.2687	0.0276396	50.5914
51.7784	46.2963	0	50.5914
51.7786	46.2963	0	50.5914
51.7787	46.3101	0.0276396	50.5914
52.5495	46.3378	0	50.5914
52.55	46.3378	0	50.5914
52.5501	46.3378	0.0552792	50.5914
52.5501	46.3654	0.0276396	50.5914
52.624	46.393	0	50.5914
52.6241	46.393	0	50.5914
52.6241	46.393	0.0552792	50.5914
52.6242	46.4207	0.0276396	50.5914
52.8233	46.4483	0	50.5914
52.8233	46.4483	0	50.5914
52.8239	46.4483	0.0276396	50.5914
52.8239	46.4621	0.0552792	50.5914
52.8239	46.4898	0.0276396	50.5914
53.4246	46.5174	0	50.5914
53.4247	46.5174	0	50.5914
53.4247	46.5174	0.0552792	50.5914
53.4247	46.5451	0.0276396	50.5914
53.516	46.5727	0	50.5914
53.5162	46.5727	0	50.5914
53.5171	46.5727	0.0276396	50.5914
53.5171	46.5865	0.0552792	50.5914
53.5172	46.6142	0.0276396	50.5914
54.0617	46.6418	0	50.5914
54.0626	46.6418	0	50.5914
54.0626	46.6556	0.0276396	50.5914
54.1628	46.6833	0	50.5914
54.1646	46.6833	0	50.5914
54.1646	46.6833	0.0552792	50.5914
54.1646	46.7109	0.0276396	50.5914
54.1755	46.7385	0	50.5914
54.1755	46.7385	0	50.5914
54.1755	46.7385	0.0552792	50.5914
54.1755	46.7662	0.0276396	50.5914
54.3123	46.7938	0	50.5914
54.3124	46.7938	0	50.5914
54.3124	46.7938	0.0552792	50.5914
54.3125	46.8214	0.0276396	50.5914
54.6494	46.8491	0	50.5914
54.6506	46.8491	0	50.5914
54.6506	46.8491	0.0552792	50.5914
54.6506	46.8767	0.0276396	50.5914
55.0293	46.9044	0	50.5914
55.0301	46.9044	0	50.5914
55.0301	46.9044	0.0552792	50.5914
55.0303	46.932	0.0276396	50.5914
55.5961	46.9596	0	50.5914
55.5968	46.9596	0	50.5914
55.5971	46.9596	0.0276396	50.5914
55.5971	46.9735	0.0552792	50.5914
55.5971	47.0011	0.0276396	50.5914
56.3173	47.0287	0	50.5914
56.3175	47.0287	0	50.5914
56.3175	47.0287	0.0552792	50.5914
56.3175	47.0564	0.0276396	50.5914
56.4104	47.084	0	50.5914
56.4115	47.084	0	50.5914
56.4116	47.084	0.0552792	50.5914
56.4116	47.1117	0.0276396	50.5914
56.4581	47.1393	0	50.5914
56.4591	47.1393	0	50.5914
56.4594	47.1393	0.0276396	50.5914
56.4602	47.1393	0.0552792	50.5914
56.4608	47.1393	0.0829187	50.5914
56.4611	47.1393	0.110558	50.5914
56.4621	47.1393	0.138198	50.5914
56.4626	47.1393	0.165837	50.5914
56.4626	47.1393	0.193477	50.5914
56.4626	47.1531	0.221117	50.5914
56.4626	47.1808	0.193477	50.5914
56.4626	47.2084	0.165837	50.5914
56.4626	47.236	0.138198	50.5914
56.4626	47.2637	0.110558	50.5914
56.4626	47.2913	0.0829187	50.5914
56.4627	47.319	0.0552792	50.5914
56.4627	47.3466	0.0276396	50.5914
59.9664	47.3742	0	50.5914
59.9664	47.3742	0	50.5914
59.9664	47.3742	0.0552792	50.5914
59.9664	47.4019	0.0276396	50.5914
60.5546	47.4295	0	50.5914
60.5547	47.4295	0	50.5914
60.5548	47.4433	0.0276396	50.5914
62.1994	47.471	0	50.5914
62.1996	47.471	0	50.5914
62.1996	47.471	0.0552792	50.5914
62.1996	47.4986	0.0276396	50.5914
62.8557	47.5263	0	50.5914
62.8568	47.5263	0	50.5914
62.8568	47.5263	0.0552792	50.5914
62.8568	47.5539	0.0276396	50.5914
63.4855	47.5815	0	50.5914
63.4872	47.5815	0	50.5914
63.4873	47.5954	0.0276396	50.5914
63.992	47.623	0	50.5914
63.9921	47.623	0	50.5914
64.2768	47.623	0.0276396	50.5914
64.2769	47.623	0.0276396	50.5914
64.2771	47.6506	0	50.5914
64.2771	47.6506	0.0552792	50.5914
64.2771	47.6783	0.0276396	50.5914
64.365	47.7059	0	50.5914
64.3658	47.7059	0	50.5914
64.3658	47.7059	0.0552792	50.5914
64.3659	47.7336	0.0276396	50.5914
65.4444	47.7612	0	50.5914
65.4445	47.7612	0	50.5914
65.4445	47.7612	0.0552792	50.5914
65.4445	47.7888	0.0276396	50.5914
65.8877	47.8165	0	50.5914
65.8886	47.8165	0	50.5914
65.8886	47.8165	0.0552792	50.5914
65.8886	47.8441	0.0276396	50.5914
66.1257	47.8718	0	50.5914
66.1265	47.8718	0	50.5914
66.1265	47.8718	0.0552792	50.5914
66.1265	47.8994	0.0276396	50.5914
66.8243	47.927	0	50.5914
66.8254	47.927	0	50.5914
66.8254	47.927	0.0552792	50.5914
66.8254	47.9547	0.0276396	50.5914
69.0243	47.9823	0	50.5914
69.0258	47.9823	0	50.5914
69.0259	47.9823	0.0552792	50.5914
69.0259	48.01	0.0276396	50.5914
73.248	48.0376	0	50.5914
73.2486	48.0376	0	50.5914
73.2486	48.0376	0.0552792	50.5914
73.2486	48.0652	0.0276396	50.5914
75.7903	48.0929	0	50.5914
75.7908	48.0929	0	50.5914
75.7908	48.0929	0.0552792	50.5914
75.7908	48.1205	0.0276396	50.5914
76.9754	48.1481	0	50.5914
76.9759	48.1481	0	50.5914
76.976	48.1481	0.0552792	50.5914
76.976	48.1758	0.0276396	50.5914
82.3112	48.2034	0	50.5914
82.3116	48.2034	0	50.5914
82.3117	48.2034	0.0552792	50.5914
82.3117	48.2311	0.0276396	50.5914
83.9969	48.2587	0	50.5914
83.9969	48.2587	0	50.5914
83.9969	48.2587	0.0552792	50.5914
83.997	48.2863	0.0276396	50.5914
86.2716	48.314	0	50.5914
86.2716	48.314	0	50.5914
86.2716	48.314	0.0552792	50.5914
86.2716	48.3416	0.0276396	50.5914
92.0388	48.3693	0	50.5914
92.0395	48.3693	0	50.5914
92.0396	48.3693	0.0552792	50.5914
92.0396	48.3969	0.0276396	50.5914
92.0785	48.4245	0	50.5914
92.0785	48.4245	0	50.5914
92.0786	48.4245	0.0552792	50.5914
92.0786	48.4522	0.0276396	50.5914
92.422	48.4798	0	50.5914
92.4221	48.4798	0	50.5914
92.4221	48.4798	0.0552792	50.5914
92.4221	48.5075	0.0276396	50.5914
100.195	48.5351	0	50.5914
100.195	48.5351	0	50.5914
100.195	48.5351	0.0552792	50.5914
100.195	48.5627	0.0276396	50.5914
100.964	48.5904	0	50.5914
100.964	48.5904	0	50.5914
100.964	48.5904	0.0552792	50.5914
100.964	48.618	0.0276396	50.5914
103.571	48.6457	0	50.5914
103.572	48.6457	0	50.5914
103.572	48.6457	0.0552792	50.5914
103.572	48.6733	0.0276396	50.5914
105.086	48.7009	0	50.5914
105.087	48.7009	0	50.5914
105.087	48.7009	0.0552792	50.5914
105.087	48.7286	0.0276396	50.5914
117.861	48.7562	0	50.5914
117.862	48.7562	0	50.5914
117.862	48.7562	0.0552792	50.5914
117.862	48.7839	0.0276396	50.5914
119.326	48.8115	0	50.5914
119.327	48.8115	0	50.5914
136.222	48.8115	0.0276396	50.5914
136.222	48.8115	0.0276396	50.5914
136.222	48.8391	0	50.5914
136.222	48.8391	0.0552792	50.5914
136.222	48.8668	0.0276396	50.5914
159.823	48.8944	0	50.5914
159.824	48.8944	0	50.5914
159.824	48.8944	0.0552792	50.5914
159.824	48.9221	0.0276396	50.5914
