30.9192	44.6656	0.138198	47.7707
30.9192	44.6932	0.110558	47.7707
30.9192	44.7208	0.0829187	47.7707
30.9192	44.7485	0.0552792	47.7707
30.9193	44.7761	0.0276396	47.7707
30.9195	44.8038	0	47.7707
30.9195	44.8038	0.0552792	47.7707
30.9196	44.8314	0.0276396	47.7707
31.0409	44.859	0	47.7707
31.0418	44.859	0	47.7707
31.0419	44.8729	0.0276396	47.7707
31.1799	44.9005	0	47.7707
31.1803	44.9005	0	47.7707
31.1803	44.9143	0.0276396	47.7707
31.3091	44.942	0	47.7707
31.3109	44.942	0	47.7707
31.311	44.9558	0.0276396	47.7707
31.378	44.9834	0	47.7707
31.3781	44.9834	0	47.7707
31.3781	44.9972	0.0276396	47.7707
31.6236	45.0249	0	47.7707
31.6244	45.0249	0	47.7707
31.6245	45.0249	0.0552792	47.7707
31.6246	45.0525	0.0276396	47.7707
31.6343	45.0802	0	47.7707
31.6362	45.0802	0	47.7707
31.6363	45.0802	0.0276396	47.7707
31.6364	45.094	0.0552792	47.7707
31.6364	45.1216	0.0276396	47.7707
31.6888	45.1493	0	47.7707
32.2797	45.1493	0	47.9527
32.2801	45.1493	0	47.9527
32.2802	45.1631	0.0276396	47.9527
32.4078	45.1907	0	47.9527
32.4084	45.1907	0	47.9527
32.4084	45.1907	0.0552792	47.9527
32.4084	45.2184	0.0276396	47.9527
32.4377	45.246	0	47.9527
32.4381	45.246	0	47.9527
32.4381	45.246	0.0552792	47.9527
32.4381	45.2736	0.0276396	47.9527
32.6011	45.3013	0	47.9527
32.9071	45.3013	0	48.1347
32.9074	45.3013	0	48.1347
32.9075	45.3151	0.0276396	48.1347
33.0381	45.3427	0	48.1347
33.0388	45.3427	0	48.1347
33.0388	45.3427	0.0552792	48.1347
33.0389	45.3704	0.0276396	48.1347
33.1343	45.398	0	48.1347
33.1354	45.398	0	48.1347
33.1354	45.4118	0.0276396	48.1347
33.5618	45.4395	0	48.1347
33.5629	45.4395	0	48.1347
33.5629	45.4395	0.0552792	48.1347
33.563	45.4671	0.0276396	48.1347
33.7609	45.4947	0	48.1347
33.7617	45.4947	0	48.1347
33.7896	45.4947	0.0276396	48.1347
33.7897	45.4947	0.0276396	48.1347
33.7903	45.5224	0	48.1347
33.7903	45.5362	0.0276396	48.1347
34.0336	45.5638	0	48.1347
34.0339	45.5638	0	48.1347
34.0339	45.5777	0.0276396	48.1347
34.669	45.6053	0	48.1347
34.9467	45.6053	0	48.3167
34.9471	45.6053	0	48.3167
34.948	45.6053	0.0276396	48.3167
34.9481	45.6191	0.0552792	48.3167
34.9481	45.6468	0.0276396	48.3167
35.1096	45.6744	0	48.3167
35.1099	45.6744	0	48.3167
35.1099	45.6882	0.0276396	48.3167
35.5936	45.7159	0	48.3167
35.5938	45.7159	0	48.3167
35.5939	45.7297	0.0276396	48.3167
35.6391	45.7573	0	48.3167
35.6393	45.7573	0	48.3167
35.6393	45.7711	0.0276396	48.3167
35.8469	45.7988	0	48.3167
35.8471	45.7988	0	48.3167
35.8471	45.7988	0.0552792	48.3167
35.8472	45.8264	0.0276396	48.3167
36.4424	45.8541	0	48.3167
36.4426	45.8541	0	48.3167
36.4426	45.8679	0.0276396	48.3167
37.3113	45.8955	0	48.3167
37.3116	45.8955	0	48.3167
37.3117	45.8955	0.0276396	48.3167
37.3117	45.9093	0.0552792	48.3167
37.3117	45.937	0.0276396	48.3167
37.6202	45.9646	0	48.3167
37.6205	45.9646	0	48.3167
37.6205	45.9646	0.0552792	48.3167
37.6205	45.9923	0.0276396	48.3167
37.7259	46.0199	0	48.3167
37.7274	46.0199	0	48.3167
37.7275	46.0199	0.0552792	48.3167
37.7275	46.0475	0.0276396	48.3167
37.904	46.0752	0	48.3167
37.9051	46.0752	0	48.3167
37.9058	46.0752	0.0276396	48.3167
37.906	46.0752	0.0552792	48.3167
38.9506	46.0752	0.0829187	48.3167
38.9506	46.0752	0.0829187	48.4986
38.9506	46.1028	0.0552792	48.4986
38.9507	46.1305	0.0276396	48.4986
39.1546	46.1581	0	48.4986
39.1552	46.1581	0	48.4986
39.4616	46.1581	0.0276396	48.4986
39.4617	46.1581	0.0276396	48.4986
39.4623	46.1857	0	48.4986
39.4623	46.1857	0.0552792	48.4986
39.4624	46.2134	0.0276396	48.4986
39.4631	46.241	0	48.4986
39.4636	46.241	0	48.4986
39.4637	46.241	0.0552792	48.4986
39.4638	46.2687	0.0276396	48.4986
39.6288	46.2963	0	48.4986
39.6288	46.2963	0	48.4986
39.6288	46.2963	0.0552792	48.4986
39.6288	46.3239	0.0276396	48.4986
39.6721	46.3516	0	48.4986
39.6722	46.3516	0	48.4986
39.6722	46.3654	0.0276396	48.4986
39.7206	46.393	0	48.4986
39.7208	46.393	0	48.4986
39.7208	46.393	0.0552792	48.4986
39.7209	46.4207	0.0276396	48.4986
39.769	46.4483	0	48.4986
39.7693	46.4483	0	48.4986
41.3859	46.4483	0.0276396	48.4986
41.386	46.4483	0.0276396	48.6806
41.4088	46.476	0	48.6806
41.4095	46.476	0	48.6806
41.4095	46.476	0.0552792	48.6806
41.4095	46.5036	0.0276396	48.6806
42.0537	46.5312	0	48.6806
42.0539	46.5312	0	48.6806
42.0539	46.5312	0.0552792	48.6806
42.054	46.5589	0.0276396	48.6806
42.2873	46.5865	0	48.6806
42.2874	46.5865	0	48.6806
42.2874	46.5865	0.0552792	48.6806
42.2874	46.6142	0.0276396	48.6806
42.5169	46.6418	0	48.6806
42.5174	46.6418	0	48.6806
42.5174	46.6418	0.0552792	48.6806
42.5174	46.6694	0.0276396	48.6806
42.6524	46.6971	0	48.6806
42.6526	46.6971	0	48.6806
42.6527	46.6971	0.0276396	48.6806
42.6527	46.7109	0.0552792	48.6806
42.6528	46.7385	0.0276396	48.6806
42.7099	46.7662	0	48.6806
42.8951	46.7662	0	48.8626
42.8954	46.7662	0	48.8626
42.8954	46.7662	0.0552792	48.8626
42.8954	46.7938	0.0276396	48.8626
43.3985	46.8214	0	48.8626
43.401	46.8214	0	48.8626
43.401	46.8214	0.0552792	48.8626
43.401	46.8491	0.0276396	48.8626
44.2358	46.8767	0	48.8626
44.2361	46.8767	0	48.8626
44.2361	46.8767	0.0276396	48.8626
44.3669	46.9044	0	48.8626
44.3681	46.9044	0	48.8626
44.3681	46.9182	0.0276396	48.8626
44.5291	46.9458	0	48.8626
44.5298	46.9458	0	48.8626
44.5303	46.9458	0.0276396	48.8626
44.5304	46.9596	0.0552792	48.8626
44.5304	46.9873	0.0276396	48.8626
45.0371	47.0149	0	48.8626
45.0377	47.0149	0	48.8626
45.0377	47.0149	0.0552792	48.8626
45.0377	47.0426	0.0276396	48.8626
46.6267	47.0702	0	48.8626
46.6267	47.0702	0	48.8626
46.6267	47.0702	0.0552792	48.8626
46.6269	47.0978	0.0276396	48.8626
47.1628	47.1255	0	48.8626
47.1635	47.1255	0	48.8626
47.1638	47.1255	0.0276396	48.8626
47.1638	47.1393	0.0552792	48.8626
47.1639	47.1669	0.0276396	48.8626
47.9275	47.1946	0	48.8626
47.9277	47.1946	0	48.8626
47.9277	47.1946	0.0552792	48.8626
47.9278	47.2222	0.0276396	48.8626
48.0734	47.2499	0	48.8626
48.0744	47.2499	0	48.8626
48.0744	47.2499	0.0552792	48.8626
48.0744	47.2775	0.0276396	48.8626
49.0765	47.3051	0	48.8626
49.077	47.3051	0	48.8626
49.0778	47.3051	0.0276396	48.8626
49.0778	47.319	0.0552792	48.8626
49.0778	47.3466	0.0276396	48.8626
49.4152	47.3742	0	48.8626
49.4155	47.3742	0	48.8626
49.7109	47.3742	0.0276396	48.8626
49.7109	47.3742	0.0276396	48.8626
49.7113	47.4019	0	48.8626
49.7113	47.4019	0.0552792	48.8626
49.7114	47.4295	0.0276396	48.8626
49.9525	47.4572	0	48.8626
49.9541	47.4572	0	48.8626
49.9541	47.4572	0.0276396	48.8626
49.9542	47.471	0.0552792	48.8626
49.9543	47.4986	0.0276396	48.8626
50.788	47.5263	0	48.8626
50.7882	47.5263	0	48.8626
50.7882	47.5263	0.0552792	48.8626
50.7882	47.5539	0.0276396	48.8626
51.5109	47.5815	0	48.8626
51.5114	47.5815	0	48.8626
51.5114	47.5815	0.0552792	48.8626
51.5114	47.6092	0.0276396	48.8626
51.5365	47.6368	0	48.8626
51.5372	47.6368	0	48.8626
51.5373	47.6506	0.0276396	48.8626
51.9245	47.6783	0	48.8626
51.9246	47.6783	0	48.8626
53.2224	47.6783	0.0276396	48.8626
53.2225	47.6783	0.0276396	48.8626
53.2251	47.7059	0	48.8626
53.2252	47.7197	0.0276396	48.8626
54.7452	47.7474	0	48.8626
54.7452	47.7474	0	48.8626
54.7452	47.7474	0.0552792	48.8626
54.7452	47.775	0.0276396	48.8626
55.4313	47.8027	0	48.8626
55.4317	47.8027	0	48.8626
55.4318	47.8027	0.0276396	48.8626
55.4318	47.8165	0.0552792	48.8626
55.4318	47.8441	0.0276396	48.8626
55.6624	47.8718	0	48.8626
55.6626	47.8718	0	48.8626
55.6627	47.8718	0.0552792	48.8626
55.6627	47.8994	0.0276396	48.8626
55.7616	47.927	0	48.8626
55.7631	47.927	0	48.8626
55.7631	47.927	0.0552792	48.8626
55.7631	47.9547	0.0276396	48.8626
56.597	47.9823	0	48.8626
57.5123	47.9823	0	49.0446
57.5124	47.9823	0	49.0446
57.5129	47.9823	0.0276396	49.0446
57.5132	47.9823	0.0552792	49.0446
57.5138	47.9823	0.0829187	49.0446
57.5146	47.9823	0.110558	49.0446
57.5148	47.9823	0.138198	49.0446
57.5148	47.9961	0.165837	49.0446
57.5148	48.0238	0.138198	49.0446
57.5148	48.0514	0.110558	49.0446
57.5148	48.079	0.0829187	49.0446
57.5148	48.1067	0.0552792	49.0446
57.5148	48.1343	0.0276396	49.0446
58.9234	48.162	0	49.0446
58.925	48.162	0	49.0446
58.925	48.162	0.0552792	49.0446
58.9252	48.1896	0.0276396	49.0446
60.443	48.2172	0	49.0446
60.444	48.2172	0	49.0446
60.9854	48.2172	0.0276396	49.0446
60.9855	48.2172	0.0276396	49.0446
60.9856	48.2449	0	49.0446
60.9856	48.2449	0.0552792	49.0446
60.9857	48.2725	0.0276396	49.0446
61.0159	48.3002	0	49.0446
61.0159	48.3002	0	49.0446
61.0159	48.3002	0.0552792	49.0446
61.016	48.3278	0.0276396	49.0446
63.0505	48.3554	0	49.0446
63.0518	48.3554	0	49.0446
63.0518	48.3554	0.0552792	49.0446
63.0518	48.3831	0.0276396	49.0446
65.7861	48.4107	0	49.0446
65.7863	48.4107	0	49.0446
65.7863	48.4107	0.0552792	49.0446
65.7864	48.4384	0.0276396	49.0446
65.8916	48.466	0	49.0446
65.8917	48.466	0	49.0446
66.0325	48.466	0.0276396	49.0446
66.0325	48.466	0.0276396	49.0446
66.0326	48.4936	0	49.0446
66.0326	48.4936	0.0552792	49.0446
66.0327	48.5213	0.0276396	49.0446
67.2969	48.5489	0	49.0446
67.2976	48.5489	0	49.0446
67.2976	48.5489	0.0552792	49.0446
67.2977	48.5766	0.0276396	49.0446
71.0946	48.6042	0	49.0446
71.0947	48.6042	0	49.0446
71.0947	48.6042	0.0552792	49.0446
71.0947	48.6318	0.0276396	49.0446
73.2875	48.6595	0	49.0446
73.288	48.6595	0	49.0446
73.288	48.6595	0.0276396	49.0446
73.2886	48.6595	0.0552792	49.0446
73.2891	48.6595	0.0829187	49.0446
73.2897	48.6595	0.110558	49.0446
85.3207	48.6595	0.138198	49.0446
85.3207	48.6595	0.138198	49.0446
85.3207	48.6871	0.110558	49.0446
85.3207	48.7148	0.0829187	49.0446
85.3207	48.7424	0.0552792	49.0446
85.3208	48.77	0.0276396	49.0446
85.3217	48.7977	0	49.0446
85.3217	48.7977	0.0552792	49.0446
85.3217	48.8253	0.0276396	49.0446
