29.073	44.5135	0.0276396	50.6824
29.0926	44.5412	0	50.6824
29.0932	44.5412	0	50.6824
29.0945	44.5412	0.0276396	50.6824
29.0945	44.555	0.0552792	50.6824
29.0947	44.5826	0.0276396	50.6824
29.3578	44.6103	0	50.6824
29.3578	44.6103	0	50.6824
29.3579	44.6103	0.0552792	50.6824
29.3579	44.6379	0.0276396	50.6824
29.3944	44.6656	0	50.6824
29.3949	44.6656	0	50.6824
29.3956	44.6656	0.0276396	50.6824
29.3956	44.6794	0.0552792	50.6824
29.3956	44.707	0.0276396	50.6824
29.5116	44.7347	0	50.6824
29.5122	44.7347	0	50.6824
29.5128	44.7347	0.0276396	50.6824
29.5128	44.7485	0.0552792	50.6824
29.5129	44.7761	0.0276396	50.6824
29.5565	44.8038	0	50.6824
29.5576	44.8038	0	50.6824
29.5577	44.8176	0.0276396	50.6824
29.5932	44.8452	0	50.6824
29.5933	44.8452	0	50.6824
29.5938	44.8452	0.0276396	50.6824
29.5939	44.859	0.0552792	50.6824
29.594	44.8867	0.0276396	50.6824
29.8775	44.9143	0	50.6824
29.8779	44.9143	0	50.6824
29.8786	44.9143	0.0276396	50.6824
29.8787	44.9281	0.0552792	50.6824
29.8787	44.9558	0.0276396	50.6824
30.3035	44.9834	0	50.6824
30.304	44.9834	0	50.6824
30.304	44.9834	0.0552792	50.6824
30.304	45.0111	0.0276396	50.6824
30.3385	45.0387	0	50.6824
30.3388	45.0387	0	50.6824
30.3394	45.0387	0.0276396	50.6824
30.3395	45.0525	0.0552792	50.6824
30.3395	45.0802	0.0276396	50.6824
30.351	45.1078	0	50.6824
30.3512	45.1078	0	50.6824
30.3513	45.1078	0.0552792	50.6824
30.3513	45.1354	0.0276396	50.6824
30.3856	45.1631	0	50.6824
30.3861	45.1631	0	50.6824
30.3861	45.1631	0.0552792	50.6824
30.3862	45.1907	0.0276396	50.6824
30.4607	45.2184	0	50.6824
30.461	45.2184	0	50.6824
30.9905	45.2184	0.0276396	50.6824
30.9905	45.2184	0.0276396	50.6824
30.9907	45.246	0	50.6824
30.9908	45.246	0.0552792	50.6824
30.9908	45.2736	0.0276396	50.6824
31.188	45.3013	0	50.6824
31.1886	45.3013	0	50.6824
31.1886	45.3151	0.0276396	50.6824
31.5275	45.3427	0	50.6824
31.528	45.3427	0	50.6824
31.5281	45.3427	0.0552792	50.6824
31.5281	45.3704	0.0276396	50.6824
31.6899	45.398	0	50.6824
31.6907	45.398	0	50.6824
31.6909	45.398	0.0276396	50.6824
31.691	45.4118	0.0552792	50.6824
31.6911	45.4395	0.0276396	50.6824
31.7339	45.4671	0	50.6824
31.7341	45.4671	0	50.6824
31.7342	45.4671	0.0552792	50.6824
31.7342	45.4947	0.0276396	50.6824
32.0863	45.5224	0	50.6824
32.0866	45.5224	0	50.6824
32.0867	45.5362	0.0276396	50.6824
32.2184	45.5638	0	50.6824
32.2568	45.5638	0	50.8644
32.2581	45.5638	0	50.8644
32.2582	45.5638	0.0552792	50.8644
32.2582	45.5915	0.0276396	50.8644
32.2948	45.6191	0	50.8644
32.2949	45.6191	0	50.8644
32.2952	45.6191	0.0276396	50.8644
32.2953	45.6329	0.0552792	50.8644
32.2954	45.6606	0.0276396	50.8644
32.8741	45.6882	0	50.8644
32.8742	45.6882	0	50.8644
32.8742	45.6882	0.0552792	50.8644
32.8742	45.7159	0.0276396	50.8644
33.0049	45.7435	0	50.8644
33.0049	45.7435	0	50.8644
33.005	45.7573	0.0276396	50.8644
33.2598	45.785	0	50.8644
33.2598	45.785	0	50.8644
33.2599	45.7988	0.0276396	50.8644
33.309	45.8264	0	50.8644
33.3092	45.8264	0	50.8644
33.3092	45.8264	0.0552792	50.8644
33.3093	45.8541	0.0276396	50.8644
33.344	45.8817	0	50.8644
33.3455	45.8817	0	50.8644
33.3455	45.8817	0.0552792	50.8644
33.3456	45.9093	0.0276396	50.8644
33.3745	45.937	0	50.8644
33.3746	45.937	0	50.8644
33.3746	45.937	0.0552792	50.8644
33.3747	45.9646	0.0276396	50.8644
33.575	45.9923	0	50.8644
33.5751	45.9923	0	50.8644
33.5751	45.9923	0.0552792	50.8644
33.5752	46.0199	0.0276396	50.8644
33.7018	46.0475	0	50.8644
33.7019	46.0475	0	50.8644
33.7019	46.0475	0.0552792	50.8644
33.702	46.0752	0.0276396	50.8644
33.7298	46.1028	0	50.8644
33.73	46.1028	0	50.8644
33.73	46.1028	0.0552792	50.8644
33.73	46.1305	0.0276396	50.8644
34.4251	46.1581	0	50.8644
34.4271	46.1581	0	50.8644
34.4272	46.1581	0.0276396	50.8644
34.4272	46.1719	0.0552792	50.8644
34.4272	46.1996	0.0276396	50.8644
34.5763	46.2272	0	50.8644
34.5767	46.2272	0	50.8644
34.5767	46.2272	0.0552792	50.8644
34.5769	46.2548	0.0276396	50.8644
35.1185	46.2825	0	50.8644
35.1188	46.2825	0	50.8644
35.1188	46.2825	0.0552792	50.8644
35.1188	46.3101	0.0276396	50.8644
35.6228	46.3378	0	50.8644
35.6232	46.3378	0	50.8644
35.6232	46.3516	0.0276396	50.8644
35.6382	46.3792	0	50.8644
35.6389	46.3792	0	50.8644
35.639	46.3792	0.0552792	50.8644
35.639	46.4069	0.0276396	50.8644
35.856	46.4345	0	50.8644
35.8562	46.4345	0	50.8644
35.8562	46.4345	0.0552792	50.8644
35.8562	46.4621	0.0276396	50.8644
36.4235	46.4898	0	50.8644
36.4242	46.4898	0	50.8644
36.4242	46.4898	0.0552792	50.8644
36.4244	46.5174	0.0276396	50.8644
38.8734	46.5451	0	50.8644
38.8742	46.5451	0	50.8644
38.8744	46.5451	0.0276396	50.8644
39.1462	46.5451	0.0552792	50.8644
39.1462	46.5451	0.0552792	50.8644
39.1462	46.5727	0.0276396	50.8644
39.1464	46.6003	0	50.8644
39.1464	46.6003	0.0276396	50.8644
39.1464	46.6003	0.0829187	50.8644
39.1464	46.628	0.0552792	50.8644
39.1466	46.6556	0.0276396	50.8644
39.5262	46.6833	0	50.8644
39.5273	46.6833	0	50.8644
39.5273	46.6833	0.0552792	50.8644
39.5274	46.7109	0.0276396	50.8644
39.6353	46.7385	0	50.8644
39.6356	46.7385	0	50.8644
39.6356	46.7523	0.0276396	50.8644
39.8886	46.78	0	50.8644
39.8886	46.78	0	50.8644
39.8887	46.7938	0.0276396	50.8644
40.4457	46.8214	0	50.8644
40.4462	46.8214	0	50.8644
40.4463	46.8214	0.0552792	50.8644
40.4464	46.8491	0.0276396	50.8644
41.0101	46.8767	0	50.8644
41.0102	46.8767	0	50.8644
41.0102	46.8767	0.0552792	50.8644
41.0102	46.9044	0.0276396	50.8644
41.5295	46.932	0	50.8644
41.5299	46.932	0	50.8644
41.53	46.932	0.0276396	50.8644
41.5306	46.932	0.0552792	50.8644
42.2258	46.932	0.0829187	50.8644
42.2259	46.932	0.0829187	50.8644
42.2259	46.9596	0.0552792	50.8644
42.2259	46.9873	0.0276396	50.8644
42.2262	47.0149	0	50.8644
42.2263	47.0149	0.0552792	50.8644
42.2263	47.0426	0.0276396	50.8644
42.248	47.0702	0	50.8644
42.2482	47.0702	0	50.8644
42.2483	47.0702	0.0552792	50.8644
42.2483	47.0978	0.0276396	50.8644
44.0108	47.1255	0	50.8644
44.0119	47.1255	0	50.8644
44.012	47.1255	0.0552792	50.8644
44.0122	47.1531	0.0276396	50.8644
44.2654	47.1808	0	50.8644
44.2656	47.1808	0	50.8644
44.2656	47.1946	0.0276396	50.8644
45.4271	47.2222	0	50.8644
45.4275	47.2222	0	50.8644
45.4275	47.2222	0.0552792	50.8644
45.4275	47.2499	0.0276396	50.8644
45.4461	47.2775	0	50.8644
45.4468	47.2775	0	50.8644
45.447	47.2913	0.0276396	50.8644
45.5467	47.319	0	50.8644
46.065	47.319	0	51.0464
46.0656	47.319	0	51.0464
46.0657	47.319	0.0552792	51.0464
46.0657	47.3466	0.0276396	51.0464
46.5221	47.3742	0	51.0464
46.5228	47.3742	0	51.0464
46.5228	47.3742	0.0276396	51.0464
46.5228	47.3742	0.0829187	51.0464
46.5228	47.4019	0.0552792	51.0464
46.523	47.4295	0.0276396	51.0464
46.8815	47.4572	0	51.0464
46.8817	47.4572	0	51.0464
46.8817	47.4572	0.0552792	51.0464
46.8818	47.4848	0.0276396	51.0464
46.9008	47.5124	0	51.0464
46.9009	47.5124	0	51.0464
46.9009	47.5124	0.0552792	51.0464
46.9009	47.5401	0.0276396	51.0464
46.9182	47.5677	0	51.0464
46.92	47.5677	0	51.0464
46.9201	47.5677	0.0552792	51.0464
46.9201	47.5954	0.0276396	51.0464
47.2178	47.623	0	51.0464
47.2189	47.623	0	51.0464
47.219	47.623	0.0552792	51.0464
47.219	47.6506	0.0276396	51.0464
49.2237	47.6783	0	51.0464
49.2239	47.6783	0	51.0464
49.2247	47.6783	0.0276396	51.0464
50.4912	47.6783	0.0552792	51.0464
50.4912	47.6783	0.0552792	51.0464
50.4912	47.7059	0.0276396	51.0464
50.4919	47.7336	0	51.0464
50.4923	47.7336	0.0276396	51.0464
50.4923	47.7474	0.0552792	51.0464
50.4923	47.775	0.0276396	51.0464
51.2419	47.8027	0	51.0464
51.9976	47.8027	0	51.2284
51.9979	47.8027	0	51.2284
51.9979	47.8027	0.0552792	51.2284
51.9979	47.8303	0.0276396	51.2284
53.0196	47.8579	0	51.2284
53.0197	47.8579	0	51.2284
55.0728	47.8579	0.0276396	51.2284
55.0729	47.8579	0.0276396	51.2284
55.0731	47.8856	0	51.2284
55.0731	47.8856	0.0552792	51.2284
55.0732	47.9132	0.0276396	51.2284
55.1003	47.9409	0	51.2284
55.1003	47.9409	0	51.2284
55.1004	47.9547	0.0276396	51.2284
55.1767	47.9823	0	51.2284
55.1769	47.9823	0	51.2284
55.1769	47.9823	0.0552792	51.2284
55.1769	48.01	0.0276396	51.2284
55.7958	48.0376	0	51.2284
55.796	48.0376	0	51.2284
55.7969	48.0376	0.0276396	51.2284
55.7969	48.0376	0.0552792	51.2284
55.7969	48.0514	0.0829187	51.2284
55.7969	48.079	0.0552792	51.2284
55.797	48.1067	0.0276396	51.2284
58.0587	48.1343	0	51.2284
58.0598	48.1343	0	51.2284
58.0598	48.1343	0.0552792	51.2284
58.0598	48.162	0.0276396	51.2284
58.8636	48.1896	0	51.2284
59.5944	48.1896	0	51.4104
59.595	48.1896	0	51.4104
59.595	48.1896	0.0552792	51.4104
59.595	48.2172	0.0276396	51.4104
60.0307	48.2449	0	51.4104
60.0316	48.2449	0	51.4104
60.0316	48.2449	0.0552792	51.4104
60.0316	48.2725	0.0276396	51.4104
66.1899	48.3002	0	51.4104
66.1899	48.3002	0	51.4104
66.19	48.314	0.0276396	51.4104
67.2757	48.3416	0	51.4104
67.276	48.3416	0	51.4104
67.276	48.3416	0.0552792	51.4104
67.276	48.3693	0.0276396	51.4104
72.5027	48.3969	0	51.4104
72.5027	48.3969	0	51.4104
72.5027	48.3969	0.0552792	51.4104
72.5027	48.4245	0.0276396	51.4104
73.6852	48.4522	0	51.4104
73.6854	48.4522	0	51.4104
73.6855	48.4522	0.0276396	51.4104
78.1818	48.4522	0.0552792	51.4104
78.1818	48.4522	0.0552792	51.4104
78.1819	48.4798	0.0276396	51.4104
78.1822	48.5075	0	51.4104
78.1823	48.5075	0.0552792	51.4104
78.1825	48.5351	0.0276396	51.4104
87.8786	48.5627	0	51.4104
87.8791	48.5627	0	51.4104
87.8791	48.5627	0.0552792	51.4104
87.8791	48.5904	0.0276396	51.4104
88.4337	48.618	0	51.4104
88.4337	48.618	0	51.4104
88.4337	48.618	0.0552792	51.4104
88.4338	48.6457	0.0276396	51.4104
91.1138	48.6733	0	51.4104
91.1142	48.6733	0	51.4104
91.1143	48.6733	0.0552792	51.4104
91.1143	48.7009	0.0276396	51.4104
124.806	48.7286	0	51.4104
124.806	48.7286	0	51.4104
124.808	48.7286	0.0276396	51.4104
124.809	48.7286	0.0552792	51.4104
124.809	48.7286	0.0829187	51.4104
145.1	48.7286	0.110558	51.4104
145.1	48.7286	0.110558	51.4104
145.1	48.7562	0.0829187	51.4104
145.1	48.7839	0.0552792	51.4104
145.1	48.8115	0.0276396	51.4104
145.1	48.8115	0.0829187	51.4104
145.1	48.8391	0.0552792	51.4104
145.1	48.8668	0.0276396	51.4104
