35.977	44.859	0	48.9536
35.978	44.859	0	48.9536
35.978	44.859	0.0552792	48.9536
35.9781	44.8867	0.0276396	48.9536
36.1238	44.9143	0	48.9536
36.124	44.9143	0	48.9536
36.1241	44.9143	0.0552792	48.9536
36.1241	44.942	0.0276396	48.9536
36.1948	44.9696	0	48.9536
36.1956	44.9696	0	48.9536
36.1956	44.9834	0.0276396	48.9536
36.5858	45.0111	0	48.9536
36.5858	45.0111	0	48.9536
36.586	45.0111	0.0276396	48.9536
36.586	45.0249	0.0552792	48.9536
36.5861	45.0525	0.0276396	48.9536
36.6472	45.0802	0	48.9536
36.6486	45.0802	0	48.9536
36.6486	45.094	0.0276396	48.9536
37.4869	45.1216	0	48.9536
37.4887	45.1216	0	48.9536
37.4887	45.1354	0.0276396	48.9536
37.6273	45.1631	0	48.9536
37.6282	45.1631	0	48.9536
37.6282	45.1631	0.0552792	48.9536
37.6283	45.1907	0.0276396	48.9536
37.7156	45.2184	0	48.9536
37.7159	45.2184	0	48.9536
37.716	45.2322	0.0276396	48.9536
38.5106	45.2598	0	48.9536
38.5111	45.2598	0	48.9536
38.5111	45.2598	0.0552792	48.9536
38.5112	45.2875	0.0276396	48.9536
38.8033	45.3151	0	48.9536
38.8038	45.3151	0	48.9536
38.8038	45.3151	0.0552792	48.9536
38.8038	45.3427	0.0276396	48.9536
38.8865	45.3704	0	48.9536
38.8873	45.3704	0	48.9536
38.8873	45.3704	0.0276396	48.9536
38.8874	45.3842	0.0552792	48.9536
38.8874	45.4118	0.0276396	48.9536
39.7	45.4395	0	48.9536
39.7005	45.4395	0	48.9536
39.7005	45.4395	0.0552792	48.9536
39.7005	45.4671	0.0276396	48.9536
39.757	45.4947	0	48.9536
39.7575	45.4947	0	48.9536
39.7575	45.4947	0.0552792	48.9536
39.7575	45.5224	0.0276396	48.9536
39.9562	45.55	0	48.9536
39.9563	45.55	0	48.9536
39.9563	45.55	0.0552792	48.9536
39.9563	45.5777	0.0276396	48.9536
40.0128	45.6053	0	48.9536
40.0129	45.6053	0	48.9536
40.013	45.6191	0.0276396	48.9536
40.0254	45.6468	0	48.9536
40.0254	45.6468	0	48.9536
40.0255	45.6606	0.0276396	48.9536
40.4803	45.6882	0	48.9536
40.482	45.6882	0	48.9536
40.4825	45.6882	0.0276396	48.9536
40.4825	45.702	0.0552792	48.9536
40.4825	45.7297	0.0276396	48.9536
40.5042	45.7573	0	48.9536
40.5045	45.7573	0	48.9536
40.5045	45.7573	0.0552792	48.9536
40.5046	45.785	0.0276396	48.9536
40.5092	45.8126	0	48.9536
40.5098	45.8126	0	48.9536
40.5098	45.8126	0.0552792	48.9536
40.51	45.8402	0.0276396	48.9536
40.6672	45.8679	0	48.9536
40.6675	45.8679	0	48.9536
40.6675	45.8679	0.0552792	48.9536
40.6676	45.8955	0.0276396	48.9536
41.425	45.9232	0	48.9536
41.4254	45.9232	0	48.9536
41.4254	45.9232	0.0552792	48.9536
41.4255	45.9508	0.0276396	48.9536
41.4902	45.9784	0	48.9536
41.4905	45.9784	0	48.9536
41.529	45.9784	0.0276396	48.9536
41.529	45.9784	0.0276396	48.9536
41.53	46.0061	0	48.9536
41.53	46.0061	0.0552792	48.9536
41.53	46.0337	0.0276396	48.9536
41.5577	46.0614	0	48.9536
41.5595	46.0614	0	48.9536
41.5595	46.0614	0.0552792	48.9536
41.5596	46.089	0.0276396	48.9536
41.5936	46.1166	0	48.9536
41.5937	46.1166	0	48.9536
41.5943	46.1166	0.0276396	48.9536
41.5943	46.1305	0.0552792	48.9536
41.5944	46.1581	0.0276396	48.9536
41.9551	46.1857	0	48.9536
41.9554	46.1857	0	48.9536
41.9554	46.1857	0.0552792	48.9536
41.9554	46.2134	0.0276396	48.9536
42.0799	46.241	0	48.9536
42.0805	46.241	0	48.9536
42.0805	46.241	0.0552792	48.9536
42.0806	46.2687	0.0276396	48.9536
42.0835	46.2963	0	48.9536
42.0841	46.2963	0	48.9536
42.0841	46.2963	0.0552792	48.9536
42.0841	46.3239	0.0276396	48.9536
42.7742	46.3516	0	48.9536
42.7744	46.3516	0	48.9536
42.7744	46.3516	0.0552792	48.9536
42.7744	46.3792	0.0276396	48.9536
42.8041	46.4069	0	48.9536
42.8042	46.4069	0	48.9536
42.8042	46.4207	0.0276396	48.9536
42.8684	46.4483	0	48.9536
42.8685	46.4483	0	48.9536
42.8686	46.4483	0.0552792	48.9536
42.8686	46.476	0.0276396	48.9536
42.8873	46.5036	0	48.9536
42.8874	46.5036	0	48.9536
42.8874	46.5174	0.0276396	48.9536
43.4744	46.5451	0	48.9536
43.4744	46.5451	0	48.9536
43.4744	46.5451	0.0552792	48.9536
43.4745	46.5727	0.0276396	48.9536
43.4943	46.6003	0	48.9536
43.4946	46.6003	0	48.9536
43.4947	46.6003	0.0552792	48.9536
43.4947	46.628	0.0276396	48.9536
43.6279	46.6556	0	48.9536
43.6279	46.6556	0	48.9536
43.628	46.6556	0.0552792	48.9536
43.628	46.6833	0.0276396	48.9536
43.8642	46.7109	0	48.9536
43.8651	46.7109	0	48.9536
43.8652	46.7247	0.0276396	48.9536
44.1455	46.7523	0	48.9536
44.1466	46.7523	0	48.9536
44.1466	46.7523	0.0552792	48.9536
44.1466	46.78	0.0276396	48.9536
45.9225	46.8076	0	48.9536
46.8798	46.8076	0	49.1356
46.88	46.8076	0	49.1356
46.8801	46.8076	0.0552792	49.1356
46.8801	46.8353	0.0276396	49.1356
47.1433	46.8629	0	49.1356
47.1434	46.8629	0	49.1356
47.1435	46.8629	0.0552792	49.1356
47.1436	46.8905	0.0276396	49.1356
47.4947	46.9182	0	49.1356
47.495	46.9182	0	49.1356
47.496	46.9182	0.0276396	49.1356
47.4964	46.9182	0.0552792	49.1356
47.4967	46.9182	0.0829187	49.1356
47.4969	46.9182	0.110558	49.1356
47.4973	46.9182	0.138198	49.1356
47.4977	46.9182	0.165837	49.1356
47.4986	46.9182	0.193477	49.1356
47.4988	46.9182	0.193477	49.1356
47.4991	46.9182	0.221117	49.1356
47.4991	46.9182	0.276396	49.1356
47.4991	46.9458	0.248756	49.1356
47.5007	46.9735	0.221117	49.1356
47.5007	46.9735	0.248756	49.1356
47.5011	47.0011	0.221117	49.1356
47.5011	47.0011	0.248756	49.1356
47.5011	47.0287	0.221117	49.1356
47.5011	47.0287	0.248756	49.1356
47.5019	47.0564	0.221117	49.1356
47.502	47.0564	0.248756	49.1356
47.5021	47.084	0.221117	49.1356
47.5021	47.084	0.248756	49.1356
48.6177	47.1117	0.221117	49.1356
48.6177	47.1117	0.221117	49.1356
48.6177	47.1393	0.193477	49.1356
48.6177	47.1669	0.165837	49.1356
48.6177	47.1946	0.138198	49.1356
48.6177	47.2222	0.110558	49.1356
48.6177	47.2499	0.0829187	49.1356
48.6177	47.2775	0.0552792	49.1356
48.6178	47.3051	0.0276396	49.1356
48.6191	47.3328	0	49.1356
49.1621	47.3328	0.0276396	49.1356
49.1622	47.3328	0.0276396	49.1356
49.1625	47.3604	0	49.1356
49.1625	47.3604	0.0552792	49.1356
49.1626	47.3881	0.0276396	49.1356
51.2177	47.4157	0	49.1356
51.2187	47.4157	0	49.1356
51.2188	47.4157	0.0552792	49.1356
51.2188	47.4433	0.0276396	49.1356
51.4739	47.471	0	49.1356
51.4739	47.471	0	49.1356
51.474	47.471	0.0552792	49.1356
51.474	47.4986	0.0276396	49.1356
53.8131	47.5263	0	49.1356
53.8131	47.5263	0	49.1356
53.8131	47.5263	0.0552792	49.1356
53.8132	47.5539	0.0276396	49.1356
53.8205	47.5815	0	49.1356
53.8206	47.5815	0	49.1356
53.8206	47.5815	0.0552792	49.1356
53.8206	47.6092	0.0276396	49.1356
54.1796	47.6368	0	49.1356
54.1799	47.6368	0	49.1356
54.1799	47.6506	0.0276396	49.1356
54.2989	47.6783	0	49.1356
54.299	47.6783	0	49.1356
54.299	47.6783	0.0552792	49.1356
54.2992	47.7059	0.0276396	49.1356
55.538	47.7336	0	49.1356
55.538	47.7336	0	49.1356
55.538	47.7336	0.0552792	49.1356
55.538	47.7612	0.0276396	49.1356
55.8251	47.7888	0	49.1356
55.8252	47.7888	0	49.1356
56.4799	47.7888	0.0276396	49.1356
56.4799	47.7888	0.0276396	49.1356
56.48	47.8165	0	49.1356
56.4801	47.8303	0.0276396	49.1356
56.9918	47.8579	0	49.1356
56.9919	47.8579	0	49.1356
56.992	47.8579	0.0552792	49.1356
56.992	47.8856	0.0276396	49.1356
58.4884	47.9132	0	49.1356
58.4891	47.9132	0	49.1356
58.4892	47.9132	0.0552792	49.1356
58.4893	47.9409	0.0276396	49.1356
58.6155	47.9685	0	49.1356
58.6156	47.9685	0	49.1356
58.6166	47.9685	0.0276396	49.1356
58.6166	47.9823	0.0552792	49.1356
58.6166	48.01	0.0276396	49.1356
62.9657	48.0376	0	49.1356
62.9664	48.0376	0	49.1356
62.9664	48.0514	0.0276396	49.1356
63.3189	48.079	0	49.1356
63.3191	48.079	0	49.1356
63.3192	48.079	0.0552792	49.1356
63.3192	48.1067	0.0276396	49.1356
63.8337	48.1343	0	49.1356
63.8337	48.1343	0	49.1356
63.8338	48.1343	0.0552792	49.1356
63.8338	48.162	0.0276396	49.1356
64.3029	48.1896	0	49.1356
64.3031	48.1896	0	49.1356
64.3031	48.1896	0.0552792	49.1356
64.3031	48.2172	0.0276396	49.1356
64.7811	48.2449	0	49.1356
64.7823	48.2449	0	49.1356
68.1417	48.2449	0.0276396	49.1356
68.1418	48.2449	0.0276396	49.1356
68.142	48.2725	0	49.1356
68.142	48.2725	0.0552792	49.1356
68.142	48.3002	0.0276396	49.1356
77.601	48.3278	0	49.1356
77.6012	48.3278	0	49.1356
77.6013	48.3278	0.0552792	49.1356
77.6013	48.3554	0.0276396	49.1356
80.2664	48.3831	0	49.1356
80.2668	48.3831	0	49.1356
80.2668	48.3831	0.0552792	49.1356
80.2668	48.4107	0.0276396	49.1356
86.0407	48.4384	0	49.1356
86.0436	48.4384	0	49.1356
86.0437	48.4384	0.0552792	49.1356
86.0437	48.466	0.0276396	49.1356
99.6555	48.4936	0	49.1356
99.6555	48.4936	0	49.1356
99.6555	48.4936	0.0552792	49.1356
99.6556	48.5213	0.0276396	49.1356
109.83	48.5489	0	49.1356
109.83	48.5489	0	49.1356
109.83	48.5489	0.0552792	49.1356
109.831	48.5766	0.0276396	49.1356
126.443	48.6042	0	49.1356
126.443	48.6042	0	49.1356
126.443	48.6042	0.0552792	49.1356
126.443	48.6318	0.0276396	49.1356
135.324	48.6595	0	49.1356
135.325	48.6595	0	49.1356
135.325	48.6595	0.0552792	49.1356
135.325	48.6871	0.0276396	49.1356
136.149	48.7148	0	49.1356
136.149	48.7148	0	49.1356
136.149	48.7148	0.0552792	49.1356
136.149	48.7424	0.0276396	49.1356
141.232	48.77	0	49.1356
141.233	48.77	0	49.1356
141.233	48.77	0.0276396	49.1356
