44.2003	44.9281	0.0276396	48.6806
44.2534	44.9558	0	48.6806
44.2539	44.9558	0	48.6806
44.254	44.9696	0.0276396	48.6806
44.3528	44.9972	0	48.6806
44.3531	44.9972	0	48.6806
44.3532	44.9972	0.0552792	48.6806
44.3533	45.0249	0.0276396	48.6806
44.3594	45.0525	0	48.6806
44.3596	45.0525	0	48.6806
44.3598	45.0525	0.0276396	48.6806
44.3599	45.0525	0.0552792	48.6806
44.3599	45.0525	0.0829187	48.6806
44.36	45.0802	0.0552792	48.6806
44.36	45.1078	0.0276396	48.6806
44.8316	45.1354	0	48.6806
44.8333	45.1354	0	48.6806
44.8334	45.1354	0.0552792	48.6806
44.8334	45.1631	0.0276396	48.6806
44.9782	45.1907	0	48.6806
45.0627	45.1907	0	48.8626
45.0635	45.1907	0	48.8626
45.0635	45.1907	0.0552792	48.8626
45.0635	45.2184	0.0276396	48.8626
45.0708	45.246	0	48.8626
45.0714	45.246	0	48.8626
45.0714	45.246	0.0552792	48.8626
45.0714	45.2736	0.0276396	48.8626
45.4689	45.3013	0	48.8626
45.4699	45.3013	0	48.8626
45.4699	45.3013	0.0552792	48.8626
45.4699	45.3289	0.0276396	48.8626
45.6432	45.3566	0	48.8626
45.6443	45.3566	0	48.8626
45.6444	45.3566	0.0552792	48.8626
45.6444	45.3842	0.0276396	48.8626
45.8319	45.4118	0	48.8626
45.8319	45.4118	0	48.8626
45.8319	45.4256	0.0276396	48.8626
45.9163	45.4533	0	48.8626
45.9167	45.4533	0	48.8626
45.9167	45.4533	0.0552792	48.8626
45.9167	45.4809	0.0276396	48.8626
45.9641	45.5086	0	48.8626
45.9647	45.5086	0	48.8626
45.9656	45.5086	0.0276396	48.8626
45.9656	45.5224	0.0552792	48.8626
45.9656	45.55	0.0276396	48.8626
46.0778	45.5777	0	48.8626
46.0805	45.5777	0	48.8626
46.0805	45.5915	0.0276396	48.8626
46.43	45.6191	0	48.8626
46.43	45.6191	0	48.8626
46.8689	45.6191	0.0276396	48.8626
46.8689	45.6191	0.0276396	49.0446
46.8938	45.6468	0	49.0446
46.8947	45.6468	0	49.0446
46.8947	45.6606	0.0276396	49.0446
47.5067	45.6882	0	49.0446
47.508	45.6882	0	49.0446
47.508	45.6882	0.0552792	49.0446
47.508	45.7159	0.0276396	49.0446
47.5614	45.7435	0	49.0446
47.5615	45.7435	0	49.0446
47.5615	45.7435	0.0552792	49.0446
47.5615	45.7711	0.0276396	49.0446
48.0223	45.7988	0	49.0446
48.0227	45.7988	0	49.0446
48.0227	45.8126	0.0276396	49.0446
48.0959	45.8402	0	49.0446
48.0964	45.8402	0	49.0446
48.0964	45.8402	0.0552792	49.0446
48.0964	45.8679	0.0276396	49.0446
48.1314	45.8955	0	49.0446
48.1316	45.8955	0	49.0446
48.1316	45.8955	0.0552792	49.0446
48.1316	45.9232	0.0276396	49.0446
48.7396	45.9508	0	49.0446
48.7404	45.9508	0	49.0446
48.7415	45.9508	0.0276396	49.0446
48.7416	45.9646	0.0552792	49.0446
48.7416	45.9923	0.0276396	49.0446
48.801	46.0199	0	49.0446
48.803	46.0199	0	49.0446
48.8031	46.0199	0	49.0446
48.8031	46.0337	0.0276396	49.0446
48.8038	46.0614	0	49.0446
48.8038	46.0614	0.0552792	49.0446
48.8039	46.089	0.0276396	49.0446
49.0309	46.1166	0	49.0446
49.0314	46.1166	0	49.0446
49.0314	46.1305	0.0276396	49.0446
50.5913	46.1581	0	49.0446
50.5925	46.1581	0	49.0446
50.593	46.1581	0.0276396	49.0446
50.593	46.1719	0.0552792	49.0446
50.593	46.1996	0.0276396	49.0446
50.7096	46.2272	0	49.0446
50.71	46.2272	0	49.0446
50.7152	46.2272	0.0276396	49.0446
50.7153	46.2272	0.0276396	49.0446
50.7154	46.241	0.0552792	49.0446
50.9981	46.2687	0.0276396	49.0446
50.9981	46.2687	0.0276396	49.0446
50.9981	46.2963	0	49.0446
50.9981	46.2963	0.0552792	49.0446
50.9981	46.3239	0.0276396	49.0446
51.2754	46.3516	0	49.0446
51.2755	46.3516	0	49.0446
51.2755	46.3516	0.0552792	49.0446
51.2755	46.3792	0.0276396	49.0446
51.6787	46.4069	0	49.0446
51.6788	46.4069	0	49.0446
51.6789	46.4207	0.0276396	49.0446
51.7299	46.4483	0	49.0446
51.7315	46.4483	0	49.0446
51.7316	46.4621	0.0276396	49.0446
52.4609	46.4898	0	49.0446
52.4611	46.4898	0	49.0446
52.4611	46.4898	0.0552792	49.0446
52.4611	46.5174	0.0276396	49.0446
52.5712	46.5451	0	49.0446
52.5714	46.5451	0	49.0446
52.5715	46.5451	0.0552792	49.0446
52.5715	46.5727	0.0276396	49.0446
52.6486	46.6003	0	49.0446
52.6487	46.6003	0	49.0446
52.8484	46.6003	0.0276396	49.0446
52.8484	46.6003	0.0276396	49.0446
52.8484	46.628	0	49.0446
52.8485	46.628	0.0552792	49.0446
52.8485	46.6556	0.0276396	49.0446
52.8641	46.6833	0	49.0446
52.8646	46.6833	0	49.0446
52.8647	46.6971	0.0276396	49.0446
53.2219	46.7247	0	49.0446
53.2228	46.7247	0	49.0446
53.2228	46.7247	0.0552792	49.0446
53.2229	46.7523	0.0276396	49.0446
53.6795	46.78	0	49.0446
53.6795	46.78	0	49.0446
53.6796	46.78	0.0552792	49.0446
53.6796	46.8076	0.0276396	49.0446
53.7724	46.8353	0	49.0446
53.7728	46.8353	0	49.0446
53.7729	46.8353	0.0552792	49.0446
53.7729	46.8629	0.0276396	49.0446
55.6867	46.8905	0	49.0446
55.6868	46.8905	0	49.0446
55.6869	46.8905	0.0552792	49.0446
55.687	46.9182	0.0276396	49.0446
55.8361	46.9458	0	49.0446
55.8369	46.9458	0	49.0446
55.8369	46.9458	0.0552792	49.0446
55.8369	46.9735	0.0276396	49.0446
55.9286	47.0011	0	49.0446
55.9287	47.0011	0	49.0446
55.9287	47.0011	0.0552792	49.0446
55.9288	47.0287	0.0276396	49.0446
56.0925	47.0564	0	49.0446
56.0926	47.0564	0	49.0446
56.0927	47.0564	0.0552792	49.0446
56.0927	47.084	0.0276396	49.0446
57.1676	47.1117	0	49.0446
57.1697	47.1117	0	49.0446
57.1697	47.1255	0.0276396	49.0446
59.4601	47.1531	0	49.0446
59.4615	47.1531	0	49.0446
59.4616	47.1531	0.0552792	49.0446
59.4616	47.1808	0.0276396	49.0446
60.2521	47.2084	0	49.0446
60.2524	47.2084	0	49.0446
60.2525	47.2084	0.0552792	49.0446
60.2525	47.236	0.0276396	49.0446
60.3715	47.2637	0	49.0446
60.3719	47.2637	0	49.0446
60.3719	47.2637	0.0552792	49.0446
60.3719	47.2913	0.0276396	49.0446
61.6111	47.319	0	49.0446
61.6113	47.319	0	49.0446
61.6113	47.319	0.0552792	49.0446
61.6113	47.3466	0.0276396	49.0446
61.8225	47.3742	0	49.0446
61.823	47.3742	0	49.0446
61.8231	47.3742	0.0552792	49.0446
61.8231	47.4019	0.0276396	49.0446
63.8449	47.4295	0	49.0446
63.8455	47.4295	0	49.0446
63.8455	47.4295	0.0276396	49.0446
64.9792	47.4572	0	49.0446
64.9792	47.4572	0	49.0446
65.9851	47.4572	0.0276396	49.0446
65.9852	47.4572	0.0276396	49.0446
65.9852	47.4572	0.0552792	49.0446
65.9857	47.4848	0.0276396	49.0446
65.9857	47.4986	0.0552792	49.0446
65.9857	47.5263	0.0276396	49.0446
66.9836	47.5539	0	49.0446
66.9841	47.5539	0	49.0446
66.9842	47.5539	0.0552792	49.0446
66.9842	47.5815	0.0276396	49.0446
68.6968	47.6092	0	49.0446
68.6978	47.6092	0	49.0446
68.6978	47.6092	0.0552792	49.0446
68.6978	47.6368	0.0276396	49.0446
68.9497	47.6645	0	49.0446
68.9498	47.6645	0	49.0446
68.9498	47.6645	0.0552792	49.0446
68.9498	47.6921	0.0276396	49.0446
69.554	47.7197	0	49.0446
69.554	47.7197	0	49.0446
69.554	47.7197	0.0552792	49.0446
69.5541	47.7474	0.0276396	49.0446
69.7517	47.775	0	49.0446
69.7519	47.775	0	49.0446
69.752	47.775	0.0552792	49.0446
69.752	47.8027	0.0276396	49.0446
70.0832	47.8303	0	49.0446
70.0834	47.8303	0	49.0446
70.0835	47.8303	0.0276396	49.0446
70.0835	47.8441	0.0552792	49.0446
70.0836	47.8718	0.0276396	49.0446
72.3302	47.8994	0	49.0446
72.3312	47.8994	0	49.0446
72.3312	47.9132	0.0276396	49.0446
73.1468	47.9409	0	49.0446
73.1469	47.9409	0	49.0446
73.1469	47.9409	0.0552792	49.0446
73.1469	47.9685	0.0276396	49.0446
74.4505	47.9961	0	49.0446
74.4509	47.9961	0	49.0446
74.4509	47.9961	0.0552792	49.0446
74.451	48.0238	0.0276396	49.0446
74.6151	48.0514	0	49.0446
74.6156	48.0514	0	49.0446
74.6156	48.0514	0.0552792	49.0446
74.6157	48.079	0.0276396	49.0446
76.2056	48.1067	0	49.0446
76.206	48.1067	0	49.0446
76.206	48.1067	0.0552792	49.0446
76.2061	48.1343	0.0276396	49.0446
78.1724	48.162	0	49.0446
78.174	48.162	0	49.0446
78.174	48.162	0.0552792	49.0446
78.174	48.1896	0.0276396	49.0446
78.8473	48.2172	0	49.0446
78.8481	48.2172	0	49.0446
78.8482	48.2172	0.0552792	49.0446
78.8482	48.2449	0.0276396	49.0446
80.4631	48.2725	0	49.0446
80.4638	48.2725	0	49.0446
80.4638	48.2725	0.0552792	49.0446
80.4639	48.3002	0.0276396	49.0446
83.3286	48.3278	0	49.0446
83.3296	48.3278	0	49.0446
83.3296	48.3416	0.0276396	49.0446
88.0018	48.3693	0	49.0446
88.002	48.3693	0	49.0446
90.9007	48.3693	0.0276396	49.0446
90.9008	48.3693	0.0276396	49.0446
90.9013	48.3969	0	49.0446
90.9013	48.3969	0.0552792	49.0446
90.9014	48.4245	0.0276396	49.0446
101.865	48.4522	0	49.0446
101.865	48.4522	0	49.0446
101.865	48.4522	0.0552792	49.0446
101.865	48.4798	0.0276396	49.0446
104.161	48.5075	0	49.0446
104.161	48.5075	0	49.0446
104.161	48.5213	0.0276396	49.0446
110.117	48.5489	0	49.0446
110.118	48.5489	0	49.0446
110.118	48.5489	0.0552792	49.0446
110.118	48.5766	0.0276396	49.0446
111.942	48.6042	0	49.0446
111.942	48.6042	0	49.0446
111.942	48.6042	0.0552792	49.0446
111.942	48.6318	0.0276396	49.0446
115.906	48.6595	0	49.0446
115.906	48.6595	0	49.0446
115.906	48.6595	0.0552792	49.0446
115.906	48.6871	0.0276396	49.0446
117.675	48.7148	0	49.0446
117.675	48.7148	0	49.0446
117.675	48.7148	0.0552792	49.0446
117.675	48.7424	0.0276396	49.0446
125.636	48.77	0	49.0446
125.636	48.77	0	49.0446
125.636	48.77	0.0552792	49.0446
125.636	48.7977	0.0276396	49.0446
135.364	48.8253	0	49.0446
135.364	48.8253	0	49.0446
135.364	48.8253	0.0552792	49.0446
135.364	48.853	0.0276396	49.0446
138.854	48.8806	0	49.0446
138.854	48.8806	0	49.0446
138.855	48.8806	0.0552792	49.0446
138.855	48.9082	0.0276396	49.0446
