40.3431	44.251	0.0276396	49.1356
40.3432	44.2786	0	49.1356
40.3432	44.2786	0.0552792	49.1356
40.3432	44.3062	0.0276396	49.1356
40.5357	44.3339	0	49.1356
40.5358	44.3339	0	49.1356
40.5358	44.3339	0.0552792	49.1356
40.5359	44.3615	0.0276396	49.1356
40.5448	44.3892	0	49.1356
40.5449	44.3892	0	49.1356
40.5449	44.3892	0.0552792	49.1356
40.5449	44.4168	0.0276396	49.1356
40.7795	44.4444	0	49.1356
40.7801	44.4444	0	49.1356
40.7801	44.4583	0.0276396	49.1356
41.2909	44.4859	0	49.1356
41.2915	44.4859	0	49.1356
41.2915	44.4997	0.0276396	49.1356
41.4154	44.5274	0	49.1356
41.416	44.5274	0	49.1356
41.4162	44.5274	0.0276396	49.1356
41.4162	44.5412	0.0552792	49.1356
41.4163	44.5688	0.0276396	49.1356
41.8286	44.5965	0	49.1356
41.8288	44.5965	0	49.1356
41.8288	44.5965	0.0552792	49.1356
41.8288	44.6241	0.0276396	49.1356
41.8327	44.6517	0	49.1356
41.8341	44.6517	0	49.1356
41.8341	44.6517	0.0552792	49.1356
41.8342	44.6794	0.0276396	49.1356
42.1313	44.707	0	49.1356
42.1331	44.707	0	49.1356
42.1332	44.7208	0.0276396	49.1356
42.263	44.7485	0	49.1356
42.2632	44.7485	0	49.1356
42.2642	44.7485	0.0276396	49.1356
42.2643	44.7623	0.0552792	49.1356
42.2643	44.7899	0.0276396	49.1356
42.4142	44.8176	0	49.1356
42.4147	44.8176	0	49.1356
42.4147	44.8314	0.0276396	49.1356
42.7972	44.859	0	49.1356
42.7982	44.859	0	49.1356
42.7985	44.859	0.0276396	49.1356
42.7985	44.8729	0.0552792	49.1356
42.7986	44.9005	0.0276396	49.1356
42.959	44.9281	0	49.1356
42.9592	44.9281	0	49.1356
42.9592	44.942	0.0276396	49.1356
43.4645	44.9696	0	49.1356
43.465	44.9696	0	49.1356
43.5391	44.9696	0.0276396	49.1356
43.5391	44.9696	0.0276396	49.1356
43.5403	44.9972	0	49.1356
43.5404	45.0111	0.0276396	49.1356
43.9543	45.0387	0	49.1356
43.956	45.0387	0	49.1356
44.3977	45.0387	0.0276396	49.1356
44.3977	45.0387	0.0276396	49.1356
44.3986	45.0663	0	49.1356
44.3986	45.0663	0.0552792	49.1356
44.3987	45.094	0.0276396	49.1356
44.4818	45.1216	0	49.1356
44.482	45.1216	0	49.1356
44.482	45.1216	0.0552792	49.1356
44.4821	45.1493	0.0276396	49.1356
44.7835	45.1769	0	49.1356
44.7836	45.1769	0	49.1356
44.9159	45.1769	0.0276396	49.1356
44.9159	45.1769	0.0276396	49.1356
44.916	45.2045	0	49.1356
44.916	45.2184	0.0276396	49.1356
45.0074	45.246	0	49.1356
45.0074	45.246	0	49.1356
45.0075	45.246	0.0552792	49.1356
45.0075	45.2736	0.0276396	49.1356
45.0793	45.3013	0	49.1356
45.0806	45.3013	0	49.1356
45.1526	45.3013	0.0276396	49.1356
45.1526	45.3013	0.0276396	49.1356
45.1526	45.3289	0	49.1356
45.1532	45.3289	0	49.1356
45.205	45.3289	0.0276396	49.1356
45.205	45.3289	0.0276396	49.1356
45.2057	45.3566	0	49.1356
45.2057	45.3566	0.0552792	49.1356
45.2057	45.3842	0.0276396	49.1356
47.4908	45.4118	0	49.1356
47.4917	45.4118	0	49.1356
47.4917	45.4256	0.0276396	49.1356
47.6207	45.4533	0	49.1356
47.6214	45.4533	0	49.1356
47.6214	45.4533	0.0552792	49.1356
47.6214	45.4809	0.0276396	49.1356
47.6974	45.5086	0	49.1356
47.6977	45.5086	0	49.1356
47.6978	45.5086	0.0276396	49.1356
47.6978	45.5224	0.0552792	49.1356
47.6978	45.55	0.0276396	49.1356
47.6988	45.5777	0	49.1356
47.699	45.5777	0	49.1356
47.6991	45.5915	0.0276396	49.1356
47.991	45.6191	0	49.1356
47.9912	45.6191	0	49.1356
47.9913	45.6329	0.0276396	49.1356
48.9896	45.6606	0	49.1356
48.9909	45.6606	0	49.1356
48.9909	45.6606	0.0552792	49.1356
48.9909	45.6882	0.0276396	49.1356
49.1814	45.7159	0	49.1356
49.1823	45.7159	0	49.1356
49.1823	45.7159	0.0552792	49.1356
49.1824	45.7435	0.0276396	49.1356
49.432	45.7711	0	49.1356
49.4334	45.7711	0	49.1356
49.4335	45.7711	0.0552792	49.1356
49.4335	45.7988	0.0276396	49.1356
49.5446	45.8264	0	49.1356
49.5448	45.8264	0	49.1356
49.5449	45.8264	0.0552792	49.1356
49.5449	45.8541	0.0276396	49.1356
50.6575	45.8817	0	49.1356
50.6578	45.8817	0	49.1356
50.6578	45.8817	0.0552792	49.1356
50.6578	45.9093	0.0276396	49.1356
51.3186	45.937	0	49.1356
51.319	45.937	0	49.1356
51.319	45.9508	0.0276396	49.1356
51.4565	45.9784	0	49.1356
51.4571	45.9784	0	49.1356
51.4571	45.9923	0.0276396	49.1356
51.8508	46.0199	0	49.1356
51.851	46.0199	0	49.1356
51.851	46.0199	0.0552792	49.1356
51.851	46.0475	0.0276396	49.1356
52.6997	46.0752	0	49.1356
52.6997	46.0752	0	49.1356
52.6997	46.089	0.0276396	49.1356
52.7637	46.1166	0	49.1356
52.7638	46.1166	0	49.1356
52.7638	46.1166	0.0552792	49.1356
52.7638	46.1443	0.0276396	49.1356
53.7817	46.1719	0	49.1356
53.7825	46.1719	0	49.1356
53.7826	46.1719	0.0552792	49.1356
53.7826	46.1996	0.0276396	49.1356
54.5505	46.2272	0	49.1356
54.5508	46.2272	0	49.1356
54.5508	46.2272	0.0552792	49.1356
54.5509	46.2548	0.0276396	49.1356
54.7735	46.2825	0	49.1356
54.7738	46.2825	0	49.1356
54.7738	46.2963	0.0276396	49.1356
55.7079	46.3239	0	49.1356
55.7084	46.3239	0	49.1356
55.7084	46.3239	0.0552792	49.1356
55.7084	46.3516	0.0276396	49.1356
55.8561	46.3792	0	49.1356
55.8562	46.3792	0	49.1356
55.8562	46.393	0.0276396	49.1356
55.94	46.4207	0	49.1356
55.9401	46.4207	0	49.1356
55.9405	46.4207	0.0276396	49.1356
55.9413	46.4207	0.0552792	49.1356
55.942	46.4207	0.0552792	49.1356
55.9423	46.4207	0.0829187	49.1356
55.9423	46.4207	0.138198	49.1356
55.9424	46.4483	0.110558	49.1356
55.9427	46.476	0.0829187	49.1356
55.943	46.476	0.110558	49.1356
55.943	46.4898	0.138198	49.1356
55.943	46.5174	0.110558	49.1356
55.943	46.5451	0.0829187	49.1356
55.943	46.5727	0.0552792	49.1356
55.9431	46.6003	0.0276396	49.1356
55.9632	46.628	0	49.1356
55.9633	46.628	0	49.1356
55.9633	46.6418	0.0276396	49.1356
56.922	46.6694	0	49.1356
56.9224	46.6694	0	49.1356
56.9224	46.6694	0.0552792	49.1356
56.9225	46.6971	0.0276396	49.1356
57.0417	46.7247	0	49.1356
57.042	46.7247	0	49.1356
57.0438	46.7247	0.0276396	49.1356
57.0438	46.7385	0.0552792	49.1356
57.0438	46.7662	0.0276396	49.1356
57.256	46.7938	0	49.1356
57.2565	46.7938	0	49.1356
57.2565	46.7938	0.0552792	49.1356
57.2566	46.8214	0.0276396	49.1356
57.2864	46.8491	0	49.1356
57.2865	46.8491	0	49.1356
57.2866	46.8629	0.0276396	49.1356
57.404	46.8905	0	49.1356
57.4042	46.8905	0	49.1356
57.4042	46.8905	0.0552792	49.1356
57.4042	46.9182	0.0276396	49.1356
57.8316	46.9458	0	49.1356
57.8322	46.9458	0	49.1356
57.8322	46.9458	0.0552792	49.1356
57.8324	46.9735	0.0276396	49.1356
59.5328	47.0011	0	49.1356
59.5328	47.0011	0	49.1356
59.5328	47.0011	0.0552792	49.1356
59.5329	47.0287	0.0276396	49.1356
61.4331	47.0564	0	49.1356
61.4355	47.0564	0	49.1356
61.4355	47.0564	0.0552792	49.1356
61.4355	47.084	0.0276396	49.1356
61.4943	47.1117	0	49.1356
61.4946	47.1117	0	49.1356
61.4951	47.1117	0.0276396	49.1356
61.4951	47.1255	0.0552792	49.1356
61.4951	47.1531	0.0276396	49.1356
62.3427	47.1808	0	49.1356
62.3431	47.1808	0	49.1356
62.3431	47.1808	0.0276396	49.1356
63.7318	47.2084	0	49.1356
63.7324	47.2084	0	49.1356
63.7325	47.2222	0.0276396	49.1356
63.915	47.2499	0	49.1356
63.9152	47.2499	0	49.1356
63.9152	47.2499	0.0552792	49.1356
63.9152	47.2775	0.0276396	49.1356
64.4052	47.3051	0	49.1356
64.4061	47.3051	0	49.1356
64.4061	47.319	0.0276396	49.1356
66.8924	47.3466	0	49.1356
66.893	47.3466	0	49.1356
66.8931	47.3604	0.0276396	49.1356
67.5183	47.3881	0	49.1356
67.5183	47.3881	0	49.1356
67.5427	47.3881	0.0276396	49.1356
67.5427	47.3881	0.0276396	49.1356
67.5427	47.3881	0.0829187	49.1356
67.5427	47.4157	0.0552792	49.1356
67.6435	47.4433	0.0276396	49.1356
67.6435	47.4433	0.0276396	49.1356
67.6441	47.471	0	49.1356
67.6441	47.4848	0.0276396	49.1356
68.9539	47.5124	0	49.1356
68.9539	47.5124	0	49.1356
68.9539	47.5124	0.0552792	49.1356
68.954	47.5401	0.0276396	49.1356
70.6852	47.5677	0	49.1356
70.6866	47.5677	0	49.1356
70.6867	47.5677	0.0552792	49.1356
70.6867	47.5954	0.0276396	49.1356
70.7212	47.623	0	49.1356
70.7212	47.623	0	49.1356
70.7212	47.623	0.0552792	49.1356
70.7213	47.6506	0.0276396	49.1356
70.7857	47.6783	0	49.1356
70.7865	47.6783	0	49.1356
70.7865	47.6783	0.0552792	49.1356
70.7865	47.7059	0.0276396	49.1356
73.3366	47.7336	0	49.1356
73.3373	47.7336	0	49.1356
73.3375	47.7474	0.0276396	49.1356
75.1781	47.775	0	49.1356
75.1781	47.775	0	49.1356
75.1782	47.775	0.0552792	49.1356
75.1782	47.8027	0.0276396	49.1356
76.4698	47.8303	0	49.1356
76.4706	47.8303	0	49.1356
76.4706	47.8303	0.0552792	49.1356
76.4706	47.8579	0.0276396	49.1356
76.58	47.8856	0	49.1356
76.5816	47.8856	0	49.1356
76.5816	47.8856	0.0552792	49.1356
76.5816	47.9132	0.0276396	49.1356
76.6066	47.9409	0	49.1356
76.6076	47.9409	0	49.1356
76.6076	47.9409	0.0552792	49.1356
76.6076	47.9685	0.0276396	49.1356
78.0958	47.9961	0	49.1356
78.0958	47.9961	0	49.1356
78.0958	47.9961	0.0552792	49.1356
78.0958	48.0238	0.0276396	49.1356
78.4371	48.0514	0	49.1356
78.4379	48.0514	0	49.1356
78.4379	48.0514	0.0552792	49.1356
78.438	48.079	0.0276396	49.1356
79.3531	48.1067	0	49.1356
79.3532	48.1067	0	49.1356
79.3532	48.1067	0.0552792	49.1356
79.3532	48.1343	0.0276396	49.1356
79.565	48.162	0	49.1356
79.5653	48.162	0	49.1356
79.5653	48.162	0.0552792	49.1356
79.5653	48.1896	0.0276396	49.1356
79.6683	48.2172	0	49.1356
79.6691	48.2172	0	49.1356
79.6692	48.2172	0.0552792	49.1356
79.6692	48.2449	0.0276396	49.1356
81.8882	48.2725	0	49.1356
81.8884	48.2725	0	49.1356
81.8886	48.2725	0.0276396	49.1356
81.8886	48.2863	0.0552792	49.1356
81.8887	48.314	0.0276396	49.1356
82.4993	48.3416	0	49.1356
82.4999	48.3416	0	49.1356
82.4999	48.3416	0.0552792	49.1356
82.4999	48.3693	0.0276396	49.1356
83.2039	48.3969	0	49.1356
83.2045	48.3969	0	49.1356
83.2045	48.3969	0.0552792	49.1356
83.2045	48.4245	0.0276396	49.1356
87.5372	48.4522	0	49.1356
87.5373	48.4522	0	49.1356
87.5373	48.4522	0.0552792	49.1356
87.5373	48.4798	0.0276396	49.1356
92.8883	48.5075	0	49.1356
92.8888	48.5075	0	49.1356
92.8888	48.5075	0.0552792	49.1356
92.889	48.5351	0.0276396	49.1356
94.5423	48.5627	0	49.1356
94.5423	48.5627	0	49.1356
94.5423	48.5627	0.0552792	49.1356
94.5423	48.5904	0.0276396	49.1356
95.9276	48.618	0	49.1356
95.9278	48.618	0	49.1356
95.9279	48.618	0.0552792	49.1356
95.9279	48.6457	0.0276396	49.1356
96.31	48.6733	0	49.1356
96.3109	48.6733	0	49.1356
96.3109	48.6733	0.0552792	49.1356
96.3109	48.7009	0.0276396	49.1356
127.477	48.7286	0	49.1356
127.477	48.7286	0	49.1356
127.477	48.7286	0.0552792	49.1356
127.477	48.7562	0.0276396	49.1356
142.695	48.7839	0	49.1356
142.695	48.7839	0	49.1356
142.695	48.7839	0.0552792	49.1356
142.695	48.8115	0.0276396	49.1356
159.218	48.8391	0	49.1356
159.22	48.8391	0	49.1356
159.22	48.8391	0.0552792	49.1356
159.22	48.8668	0.0276396	49.1356
