43.8431	44.8452	0	49.0446
43.9766	44.8452	0.0276396	49.0446
43.9766	44.8452	0.0276396	49.0446
43.9775	44.8729	0	49.0446
43.9775	44.8729	0.0552792	49.0446
43.9778	44.9005	0.0276396	49.0446
44.0979	44.9281	0	49.0446
44.0991	44.9281	0	49.0446
44.0991	44.942	0.0276396	49.0446
44.2905	44.9696	0	49.0446
44.2907	44.9696	0	49.0446
44.4454	44.9696	0.0276396	49.0446
44.4456	44.9696	0.0276396	49.0446
44.4456	44.9834	0.0552792	49.0446
44.4458	45.0111	0.0276396	49.0446
44.5599	45.0387	0	49.0446
44.5602	45.0387	0	49.0446
44.5602	45.0525	0.0276396	49.0446
45.4674	45.0802	0	49.0446
45.4674	45.0802	0	49.0446
45.4675	45.0802	0.0552792	49.0446
45.4676	45.1078	0.0276396	49.0446
45.5144	45.1354	0	49.0446
45.5145	45.1354	0	49.0446
45.5145	45.1354	0.0552792	49.0446
45.5146	45.1631	0.0276396	49.0446
46.3782	45.1907	0	49.0446
46.3785	45.1907	0	49.0446
46.3786	45.2045	0.0276396	49.0446
46.5972	45.2322	0	49.0446
46.5976	45.2322	0	49.0446
46.5976	45.2322	0.0552792	49.0446
46.5977	45.2598	0.0276396	49.0446
47.6966	45.2875	0	49.0446
47.6972	45.2875	0	49.0446
47.6973	45.3013	0.0276396	49.0446
47.9078	45.3289	0	49.0446
47.9091	45.3289	0	49.0446
47.9091	45.3289	0.0552792	49.0446
47.9092	45.3566	0.0276396	49.0446
48.675	45.3842	0	49.0446
48.6752	45.3842	0	49.0446
48.8604	45.3842	0.0276396	49.0446
48.8604	45.3842	0.0276396	49.0446
48.8611	45.4118	0	49.0446
48.8614	45.4118	0.0552792	49.0446
48.8614	45.4395	0.0276396	49.0446
49.1024	45.4671	0	49.0446
49.1034	45.4671	0	49.0446
49.1034	45.4671	0.0552792	49.0446
49.1034	45.4947	0.0276396	49.0446
49.3305	45.5224	0	49.0446
49.5177	45.5224	0	49.2266
49.5177	45.5224	0	49.2266
49.5177	45.5224	0.0552792	49.2266
49.5177	45.55	0.0276396	49.2266
49.6897	45.5777	0	49.2266
49.6904	45.5777	0	49.2266
49.6917	45.5777	0.0276396	49.2266
49.6918	45.5915	0.0552792	49.2266
49.6918	45.6191	0.0276396	49.2266
50.1067	45.6468	0	49.2266
50.1069	45.6468	0	49.2266
50.1069	45.6606	0.0276396	49.2266
50.1928	45.6882	0	49.2266
50.1935	45.6882	0	49.2266
50.1935	45.6882	0.0552792	49.2266
50.1936	45.7159	0.0276396	49.2266
51.3524	45.7435	0	49.2266
51.3529	45.7435	0	49.2266
51.3529	45.7435	0.0552792	49.2266
51.353	45.7711	0.0276396	49.2266
51.869	45.7988	0	49.2266
51.8692	45.7988	0	49.2266
51.8694	45.8126	0.0276396	49.2266
52.0541	45.8402	0	49.2266
52.0546	45.8402	0	49.2266
52.0548	45.8541	0.0276396	49.2266
52.112	45.8817	0	49.2266
52.1123	45.8817	0	49.2266
52.2132	45.8817	0.0276396	49.2266
52.2132	45.8817	0.0276396	49.2266
52.2133	45.9093	0	49.2266
52.2133	45.9093	0.0552792	49.2266
52.2134	45.937	0.0276396	49.2266
52.2794	45.9646	0	49.2266
52.2794	45.9646	0	49.2266
52.2795	45.9646	0.0552792	49.2266
52.2796	45.9923	0.0276396	49.2266
52.9723	46.0199	0	49.2266
52.9741	46.0199	0	49.2266
52.9742	46.0199	0.0552792	49.2266
52.9743	46.0475	0.0276396	49.2266
54.0669	46.0752	0	49.2266
54.067	46.0752	0	49.2266
54.0674	46.0752	0.0276396	49.2266
54.0674	46.089	0.0552792	49.2266
54.068	46.1166	0.0276396	49.2266
54.4174	46.1443	0	49.2266
54.4184	46.1443	0	49.2266
54.4184	46.1443	0.0552792	49.2266
54.4185	46.1719	0.0276396	49.2266
54.5601	46.1996	0	49.2266
54.5605	46.1996	0	49.2266
54.5606	46.2134	0.0276396	49.2266
55.3076	46.241	0	49.2266
55.3076	46.241	0	49.2266
55.3078	46.241	0.0276396	49.2266
55.3079	46.2548	0.0552792	49.2266
55.308	46.2825	0.0276396	49.2266
55.4923	46.3101	0	49.2266
55.4924	46.3101	0	49.2266
55.4924	46.3239	0.0276396	49.2266
55.5357	46.3516	0	49.2266
55.5367	46.3516	0	49.2266
55.5368	46.3516	0.0552792	49.2266
55.5368	46.3792	0.0276396	49.2266
55.5745	46.4069	0	49.2266
55.5746	46.4069	0	49.2266
55.5746	46.4069	0.0552792	49.2266
55.5746	46.4345	0.0276396	49.2266
55.6953	46.4621	0	49.2266
55.6953	46.4621	0	49.2266
55.6954	46.4621	0.0552792	49.2266
55.6956	46.4898	0.0276396	49.2266
56.426	46.5174	0	49.2266
56.4304	46.5174	0	49.2266
56.4304	46.5174	0.0552792	49.2266
56.4305	46.5451	0.0276396	49.2266
56.822	46.5727	0	49.2266
56.8222	46.5727	0	49.2266
56.8223	46.5865	0.0276396	49.2266
58.2274	46.6142	0	49.2266
58.2282	46.6142	0	49.2266
59.3239	46.6142	0.0276396	49.2266
59.3239	46.6142	0.0276396	49.2266
59.324	46.6142	0.0829187	49.2266
59.324	46.6418	0.0552792	49.2266
59.324	46.6694	0.0276396	49.2266
59.4787	46.6971	0	49.2266
59.4789	46.6971	0	49.2266
59.4789	46.6971	0.0552792	49.2266
59.4791	46.7247	0.0276396	49.2266
59.5288	46.7523	0	49.2266
59.5295	46.7523	0	49.2266
59.5295	46.7523	0.0552792	49.2266
59.5295	46.78	0.0276396	49.2266
59.5339	46.8076	0	49.2266
59.5346	46.8076	0	49.2266
59.5346	46.8076	0.0552792	49.2266
59.5349	46.8353	0.0276396	49.2266
60.6076	46.8629	0	49.2266
60.6077	46.8629	0	49.2266
60.6078	46.8629	0.0552792	49.2266
60.6081	46.8905	0.0276396	49.2266
60.9857	46.9182	0	49.2266
60.9857	46.9182	0	49.2266
60.9858	46.9182	0.0552792	49.2266
60.9859	46.9458	0.0276396	49.2266
62.1337	46.9735	0	49.2266
62.1339	46.9735	0	49.2266
62.134	46.9735	0.0552792	49.2266
62.134	47.0011	0.0276396	49.2266
66.219	47.0287	0	49.2266
66.2191	47.0287	0	49.2266
66.2192	47.0426	0.0276396	49.2266
66.264	47.0702	0	49.2266
66.2646	47.0702	0	49.2266
66.2647	47.0702	0.0552792	49.2266
66.265	47.0978	0.0276396	49.2266
66.9122	47.1255	0	49.2266
66.9128	47.1255	0	49.2266
66.9129	47.1255	0.0552792	49.2266
66.9129	47.1531	0.0276396	49.2266
69.6186	47.1808	0	49.2266
69.6188	47.1808	0	49.2266
69.6188	47.1808	0.0552792	49.2266
69.6189	47.2084	0.0276396	49.2266
71.098	47.236	0	49.2266
71.0981	47.236	0	49.2266
71.0999	47.236	0.0276396	49.2266
71.1	47.236	0.0552792	49.2266
71.1001	47.236	0.0829187	49.2266
71.1001	47.236	0.110558	49.2266
71.1002	47.236	0.138198	49.2266
71.1003	47.236	0.165837	49.2266
71.1006	47.236	0.193477	49.2266
71.1022	47.236	0.221117	49.2266
71.1023	47.236	0.248756	49.2266
71.1029	47.2637	0.221117	49.2266
71.1032	47.2637	0.248756	49.2266
72.7125	47.2913	0.221117	49.2266
72.7125	47.2913	0.221117	49.2266
72.7125	47.319	0.193477	49.2266
72.7125	47.3466	0.165837	49.2266
72.7125	47.3742	0.138198	49.2266
72.7125	47.4019	0.110558	49.2266
72.7126	47.4295	0.0829187	49.2266
72.7126	47.4572	0.0552792	49.2266
72.7127	47.4848	0.0276396	49.2266
72.7127	47.5124	0	49.2266
72.7127	47.5124	0.0552792	49.2266
72.7128	47.5401	0.0276396	49.2266
74.2963	47.5677	0	49.2266
74.2974	47.5677	0	49.2266
74.2975	47.5677	0.0552792	49.2266
74.2975	47.5954	0.0276396	49.2266
74.3182	47.623	0	49.2266
74.3182	47.623	0	49.2266
74.3182	47.623	0.0552792	49.2266
74.3183	47.6506	0.0276396	49.2266
74.8043	47.6783	0	49.2266
74.8049	47.6783	0	49.2266
75.7723	47.6783	0.0276396	49.2266
75.7723	47.6783	0.0276396	49.2266
75.7724	47.7059	0	49.2266
75.7724	47.7059	0.0552792	49.2266
75.7727	47.7336	0.0276396	49.2266
77.0693	47.7612	0	49.2266
77.0694	47.7612	0	49.2266
77.0694	47.775	0.0276396	49.2266
78.1063	47.8027	0	49.2266
78.107	47.8027	0	49.2266
78.107	47.8027	0.0552792	49.2266
78.107	47.8303	0.0276396	49.2266
78.3416	47.8579	0	49.2266
78.3417	47.8579	0	49.2266
78.3417	47.8579	0.0552792	49.2266
78.3417	47.8856	0.0276396	49.2266
78.9606	47.9132	0	49.2266
78.9607	47.9132	0	49.2266
78.9608	47.9132	0.0552792	49.2266
78.9608	47.9409	0.0276396	49.2266
79.2452	47.9685	0	49.2266
79.2453	47.9685	0	49.2266
79.2454	47.9685	0.0276396	49.2266
79.2454	47.9823	0.0552792	49.2266
79.2455	48.01	0.0276396	49.2266
79.7179	48.0376	0	49.2266
79.7186	48.0376	0	49.2266
79.7188	48.0376	0.0552792	49.2266
79.7191	48.0652	0.0276396	49.2266
79.9182	48.0929	0	49.2266
79.9184	48.0929	0	49.2266
79.9185	48.0929	0.0552792	49.2266
79.9185	48.1205	0.0276396	49.2266
81.259	48.1481	0	49.2266
81.2594	48.1481	0	49.2266
81.2595	48.1481	0.0552792	49.2266
81.2595	48.1758	0.0276396	49.2266
82.9203	48.2034	0	49.2266
82.9204	48.2034	0	49.2266
82.9204	48.2034	0.0552792	49.2266
82.9205	48.2311	0.0276396	49.2266
83.2849	48.2587	0	49.2266
83.2856	48.2587	0	49.2266
83.2857	48.2587	0.0552792	49.2266
83.2857	48.2863	0.0276396	49.2266
84.0597	48.314	0	49.2266
84.06	48.314	0	49.2266
84.0601	48.314	0.0552792	49.2266
84.0604	48.3416	0.0276396	49.2266
86.7805	48.3693	0	49.2266
86.7812	48.3693	0	49.2266
86.7813	48.3693	0.0552792	49.2266
86.7814	48.3969	0.0276396	49.2266
87.814	48.4245	0	49.2266
87.814	48.4245	0	49.2266
87.814	48.4245	0.0552792	49.2266
87.814	48.4522	0.0276396	49.2266
91.0711	48.4798	0	49.2266
91.0714	48.4798	0	49.2266
91.0714	48.4798	0.0552792	49.2266
91.0714	48.5075	0.0276396	49.2266
94.3337	48.5351	0	49.2266
94.3338	48.5351	0	49.2266
94.334	48.5351	0.0552792	49.2266
94.334	48.5627	0.0276396	49.2266
94.7984	48.5904	0	49.2266
94.7986	48.5904	0	49.2266
94.7986	48.5904	0.0552792	49.2266
94.7986	48.618	0.0276396	49.2266
94.8708	48.6457	0	49.2266
94.872	48.6457	0	49.2266
94.8721	48.6457	0.0552792	49.2266
94.8721	48.6733	0.0276396	49.2266
111.307	48.7009	0	49.2266
111.307	48.7009	0	49.2266
111.307	48.7009	0.0552792	49.2266
111.308	48.7286	0.0276396	49.2266
117.404	48.7562	0	49.2266
117.404	48.7562	0	49.2266
117.404	48.7562	0.0552792	49.2266
117.404	48.7839	0.0276396	49.2266
124.172	48.8115	0	49.2266
124.172	48.8115	0	49.2266
124.172	48.8115	0.0552792	49.2266
124.172	48.8391	0.0276396	49.2266
156.517	48.8668	0	49.2266
156.517	48.8668	0	49.2266
156.517	48.8668	0.0552792	49.2266
156.517	48.8944	0.0276396	49.2266
184.852	48.9221	0	49.2266
184.852	48.9221	0	49.2266
184.852	48.9221	0.0552792	49.2266
184.852	48.9497	0.0276396	49.2266
