35.9757	44.7899	0.0276396	50.5005
36.2465	44.8176	0	50.5005
36.247	44.8176	0	50.5005
36.2471	44.8314	0.0276396	50.5005
36.6562	44.859	0	50.5005
36.6568	44.859	0	50.5005
36.6568	44.8729	0.0276396	50.5005
36.7063	44.9005	0	50.5005
36.7073	44.9005	0	50.5005
36.7073	44.9143	0.0276396	50.5005
37.3953	44.942	0	50.5005
37.3957	44.942	0	50.5005
37.3957	44.9558	0.0276396	50.5005
37.4626	44.9834	0	50.5005
37.4627	44.9834	0	50.5005
37.4628	44.9834	0.0552792	50.5005
37.4629	45.0111	0.0276396	50.5005
37.6343	45.0387	0	50.5005
37.6344	45.0387	0	50.5005
37.6344	45.0525	0.0276396	50.5005
37.7007	45.0802	0	50.5005
37.7013	45.0802	0	50.5005
37.7018	45.0802	0.0276396	50.5005
37.7018	45.094	0.0552792	50.5005
37.7018	45.1216	0.0276396	50.5005
37.808	45.1493	0	50.5005
37.8081	45.1493	0	50.5005
37.8082	45.1631	0.0276396	50.5005
38.0345	45.1907	0	50.5005
38.035	45.1907	0	50.5005
38.035	45.1907	0.0552792	50.5005
38.035	45.2184	0.0276396	50.5005
38.1276	45.246	0	50.5005
38.1281	45.246	0	50.5005
38.1281	45.246	0.0552792	50.5005
38.1281	45.2736	0.0276396	50.5005
38.2114	45.3013	0	50.5005
38.2115	45.3013	0	50.5005
38.2115	45.3151	0.0276396	50.5005
38.4424	45.3427	0	50.5005
38.4434	45.3427	0	50.5005
38.4434	45.3566	0.0276396	50.5005
38.5152	45.3842	0	50.5005
39.3763	45.3842	0	50.6824
39.3763	45.3842	0	50.6824
39.3765	45.3842	0.0276396	50.6824
39.3771	45.3842	0.0552792	50.6824
39.3778	45.3842	0.0829187	50.6824
39.462	45.3842	0.110558	50.6824
39.462	45.3842	0.110558	50.6824
39.462	45.4118	0.0829187	50.6824
39.462	45.4395	0.0552792	50.6824
39.4621	45.4671	0.0276396	50.6824
39.4623	45.4947	0	50.6824
39.4624	45.5086	0.0276396	50.6824
39.4902	45.5362	0	50.6824
39.4902	45.5362	0	50.6824
39.4902	45.5362	0.0276396	50.6824
39.5629	45.5638	0	50.6824
39.5638	45.5638	0	50.6824
39.5638	45.5777	0.0276396	50.6824
39.5922	45.6053	0	50.6824
39.5937	45.6053	0	50.6824
39.5937	45.6053	0.0552792	50.6824
39.5937	45.6329	0.0276396	50.6824
39.704	45.6606	0	50.6824
39.7041	45.6606	0	50.6824
39.7041	45.6744	0.0276396	50.6824
39.7915	45.702	0	50.6824
39.792	45.702	0	50.6824
39.792	45.7159	0.0276396	50.6824
40.096	45.7435	0	50.6824
40.0961	45.7435	0	50.6824
40.0961	45.7435	0.0552792	50.6824
40.0961	45.7711	0.0276396	50.6824
41.5664	45.7988	0	50.6824
41.5665	45.7988	0	50.6824
41.5665	45.7988	0.0552792	50.6824
41.5666	45.8264	0.0276396	50.6824
41.7324	45.8541	0	50.6824
41.7334	45.8541	0	50.6824
41.7335	45.8541	0.0552792	50.6824
41.7335	45.8817	0.0276396	50.6824
42.1977	45.9093	0	50.6824
42.1991	45.9093	0	50.6824
42.1991	45.9232	0.0276396	50.6824
42.5591	45.9508	0	50.6824
42.5594	45.9508	0	50.6824
42.5594	45.9508	0.0552792	50.6824
42.5595	45.9784	0.0276396	50.6824
42.9315	46.0061	0	50.6824
42.9317	46.0061	0	50.6824
42.9317	46.0061	0.0552792	50.6824
42.9317	46.0337	0.0276396	50.6824
43.0034	46.0614	0	50.6824
43.0038	46.0614	0	50.6824
43.0038	46.0614	0.0276396	50.6824
43.0038	46.0752	0.0552792	50.6824
43.0039	46.1028	0.0276396	50.6824
44.1351	46.1305	0	50.6824
44.1353	46.1305	0	50.6824
44.1354	46.1443	0.0276396	50.6824
44.7499	46.1719	0	50.6824
44.7501	46.1719	0	50.6824
44.7515	46.1719	0.0276396	50.6824
44.7515	46.1857	0.0552792	50.6824
44.7515	46.2134	0.0276396	50.6824
47.4079	46.241	0	50.6824
47.409	46.241	0	50.6824
47.409	46.241	0.0552792	50.6824
47.4092	46.2687	0.0276396	50.6824
47.975	46.2963	0	50.6824
47.9753	46.2963	0	50.6824
47.9753	46.2963	0.0552792	50.6824
47.9753	46.3239	0.0276396	50.6824
47.9873	46.3516	0	50.6824
47.9876	46.3516	0	50.6824
47.9879	46.3516	0.0276396	50.6824
48.2525	46.3516	0.0552792	50.6824
48.2525	46.3516	0.0552792	50.6824
48.2525	46.3792	0.0276396	50.6824
48.2535	46.4069	0	50.6824
48.2535	46.4207	0.0276396	50.6824
48.4269	46.4483	0	50.6824
48.427	46.4483	0	50.6824
48.427	46.4483	0.0552792	50.6824
48.427	46.476	0.0276396	50.6824
48.7762	46.5036	0	50.6824
48.7764	46.5036	0	50.6824
48.7765	46.5174	0.0276396	50.6824
49.16	46.5451	0	50.6824
49.16	46.5451	0	50.6824
49.16	46.5451	0.0552792	50.6824
49.16	46.5727	0.0276396	50.6824
52.3141	46.6003	0	50.6824
52.3151	46.6003	0	50.6824
52.3151	46.6142	0.0276396	50.6824
53.2445	46.6418	0	50.6824
53.2452	46.6418	0	50.6824
53.2452	46.6418	0.0552792	50.6824
53.2452	46.6694	0.0276396	50.6824
53.7141	46.6971	0	50.6824
53.7149	46.6971	0	50.6824
53.7149	46.6971	0.0552792	50.6824
53.7149	46.7247	0.0276396	50.6824
54.1496	46.7523	0	50.6824
54.1512	46.7523	0	50.6824
54.1512	46.7523	0.0552792	50.6824
54.1513	46.78	0.0276396	50.6824
54.4531	46.8076	0	50.6824
54.4533	46.8076	0	50.6824
54.4534	46.8076	0.0552792	50.6824
54.4534	46.8353	0.0276396	50.6824
55.7137	46.8629	0	50.6824
55.7139	46.8629	0	50.6824
55.7139	46.8629	0.0552792	50.6824
55.714	46.8905	0.0276396	50.6824
55.8742	46.9182	0	50.6824
55.8745	46.9182	0	50.6824
55.8745	46.9182	0.0552792	50.6824
55.8746	46.9458	0.0276396	50.6824
56.2315	46.9735	0	50.6824
56.2315	46.9735	0	50.6824
56.2315	46.9735	0.0552792	50.6824
56.2316	47.0011	0.0276396	50.6824
56.36	47.0287	0	50.6824
56.3611	47.0287	0	50.6824
56.3611	47.0287	0.0276396	50.6824
56.3617	47.0287	0.0552792	50.6824
56.3621	47.0287	0.0829187	50.6824
56.3626	47.0287	0.110558	50.6824
56.3628	47.0287	0.138198	50.6824
56.3632	47.0287	0.165837	50.6824
56.3634	47.0287	0.193477	50.6824
56.3638	47.0287	0.221117	50.6824
56.3638	47.0287	0.248756	50.6824
56.3639	47.0564	0.221117	50.6824
56.364	47.0564	0.248756	50.6824
56.3642	47.084	0.221117	50.6824
56.3642	47.084	0.248756	50.6824
56.3642	47.1117	0.221117	50.6824
56.3642	47.1117	0.248756	50.6824
56.3643	47.1393	0.221117	50.6824
56.3643	47.1393	0.248756	50.6824
56.3647	47.1669	0.221117	50.6824
56.3648	47.1669	0.248756	50.6824
56.3668	47.1946	0.221117	50.6824
56.3668	47.1946	0.248756	50.6824
56.3675	47.2222	0.221117	50.6824
56.3676	47.2222	0.248756	50.6824
56.368	47.2499	0.221117	50.6824
56.3681	47.2499	0.248756	50.6824
56.3684	47.2775	0.221117	50.6824
56.3684	47.2775	0.248756	50.6824
56.3691	47.3051	0.221117	50.6824
56.3691	47.3051	0.248756	50.6824
56.3691	47.3051	0.276396	50.6824
56.3691	47.3328	0.248756	50.6824
56.3706	47.3604	0.221117	50.6824
56.3706	47.3604	0.248756	50.6824
56.3709	47.3881	0.221117	50.6824
56.371	47.3881	0.248756	50.6824
56.3712	47.4157	0.221117	50.6824
56.3712	47.4157	0.248756	50.6824
56.3713	47.4433	0.221117	50.6824
56.3713	47.4433	0.248756	50.6824
56.3715	47.471	0.221117	50.6824
56.3715	47.471	0.248756	50.6824
57.0342	47.4986	0.221117	50.6824
57.0342	47.4986	0.221117	50.6824
57.0342	47.5263	0.193477	50.6824
57.0342	47.5539	0.165837	50.6824
57.0342	47.5815	0.138198	50.6824
57.0342	47.6092	0.110558	50.6824
57.0342	47.6368	0.0829187	50.6824
57.0342	47.6645	0.0552792	50.6824
57.0342	47.6921	0.0276396	50.6824
57.0343	47.7197	0	50.6824
57.0343	47.7197	0.0552792	50.6824
57.0343	47.7474	0.0276396	50.6824
57.052	47.775	0	50.6824
57.0532	47.775	0	50.6824
57.557	47.775	0.0276396	50.6824
57.5571	47.775	0.0276396	50.6824
57.5583	47.8027	0	50.6824
57.5584	47.8027	0.0552792	50.6824
57.5584	47.8303	0.0276396	50.6824
57.592	47.8579	0	50.6824
57.5923	47.8579	0	50.6824
57.5923	47.8579	0.0552792	50.6824
57.5923	47.8856	0.0276396	50.6824
59.3843	47.9132	0	50.6824
59.3845	47.9132	0	50.6824
59.3845	47.9132	0.0552792	50.6824
59.3846	47.9409	0.0276396	50.6824
60.0648	47.9685	0	50.6824
60.0649	47.9685	0	50.6824
60.0649	47.9685	0.0552792	50.6824
60.0649	47.9961	0.0276396	50.6824
62.6504	48.0238	0	50.6824
62.6504	48.0238	0	50.6824
62.6504	48.0376	0.0276396	50.6824
62.967	48.0652	0	50.6824
62.968	48.0652	0	50.6824
62.9681	48.0652	0.0552792	50.6824
62.9681	48.0929	0.0276396	50.6824
64.2067	48.1205	0	50.6824
64.2074	48.1205	0	50.6824
64.2074	48.1205	0.0552792	50.6824
64.2075	48.1481	0.0276396	50.6824
70.3159	48.1758	0	50.6824
70.3161	48.1758	0	50.6824
70.3161	48.1758	0.0552792	50.6824
70.3161	48.2034	0.0276396	50.6824
71.0831	48.2311	0	50.6824
71.0833	48.2311	0	50.6824
71.0833	48.2311	0.0552792	50.6824
71.0833	48.2587	0.0276396	50.6824
71.9664	48.2863	0	50.6824
71.9671	48.2863	0	50.6824
71.9671	48.2863	0.0552792	50.6824
71.9671	48.314	0.0276396	50.6824
72.026	48.3416	0	50.6824
72.0264	48.3416	0	50.6824
72.0264	48.3416	0.0552792	50.6824
72.0264	48.3693	0.0276396	50.6824
74.5351	48.3969	0	50.6824
74.5356	48.3969	0	50.6824
74.5356	48.3969	0.0552792	50.6824
74.5357	48.4245	0.0276396	50.6824
74.9367	48.4522	0	50.6824
74.9372	48.4522	0	50.6824
77.0235	48.4522	0.0276396	50.6824
77.0236	48.4522	0.0276396	50.6824
77.0243	48.4798	0	50.6824
77.0244	48.4798	0.0552792	50.6824
77.0244	48.5075	0.0276396	50.6824
77.3458	48.5351	0	50.6824
77.3461	48.5351	0	50.6824
77.3461	48.5351	0.0552792	50.6824
77.3462	48.5627	0.0276396	50.6824
85.0595	48.5904	0	50.6824
85.0602	48.5904	0	50.6824
85.0603	48.5904	0.0552792	50.6824
85.0603	48.618	0.0276396	50.6824
87.4014	48.6457	0	50.6824
87.4019	48.6457	0	50.6824
93.4758	48.6457	0.0276396	50.6824
93.4759	48.6457	0.0276396	50.6824
93.476	48.6733	0	50.6824
93.476	48.6733	0.0552792	50.6824
93.476	48.7009	0.0276396	50.6824
95.4501	48.7286	0	50.6824
95.4503	48.7286	0	50.6824
95.4503	48.7286	0.0552792	50.6824
95.4503	48.7562	0.0276396	50.6824
123.166	48.7839	0	50.6824
123.166	48.7839	0	50.6824
123.166	48.7839	0.0552792	50.6824
123.166	48.8115	0.0276396	50.6824
146.72	48.8391	0	50.6824
146.721	48.8391	0	50.6824
146.721	48.8391	0.0552792	50.6824
146.721	48.8668	0.0276396	50.6824
