34.9087	44.2786	0.0552792	49.5905
34.9087	44.3062	0.0276396	49.5905
35.0968	44.3339	0	49.5905
35.0974	44.3339	0	49.5905
35.0974	44.3339	0.0552792	49.5905
35.0974	44.3615	0.0276396	49.5905
35.8021	44.3892	0	49.5905
35.8035	44.3892	0	49.5905
35.8041	44.3892	0.0276396	49.5905
35.8041	44.403	0.0552792	49.5905
35.8041	44.4306	0.0276396	49.5905
35.8934	44.4583	0	49.5905
35.894	44.4583	0	49.5905
35.8941	44.4583	0.0276396	49.5905
35.8941	44.4721	0.0552792	49.5905
35.8941	44.4997	0.0276396	49.5905
35.979	44.5274	0	49.5905
35.9793	44.5274	0	49.5905
35.9793	44.5274	0.0552792	49.5905
35.9793	44.555	0.0276396	49.5905
36.1744	44.5826	0	49.5905
36.1744	44.5826	0	49.5905
36.1744	44.5826	0.0552792	49.5905
36.1745	44.6103	0.0276396	49.5905
36.6049	44.6379	0	49.5905
36.605	44.6379	0	49.5905
36.605	44.6379	0.0552792	49.5905
36.605	44.6656	0.0276396	49.5905
36.6653	44.6932	0	49.5905
36.6654	44.6932	0	49.5905
36.6654	44.707	0.0276396	49.5905
36.7994	44.7347	0	49.5905
36.8004	44.7347	0	49.5905
36.8004	44.7347	0.0552792	49.5905
36.8005	44.7623	0.0276396	49.5905
36.9802	44.7899	0	49.5905
36.9806	44.7899	0	49.5905
36.9806	44.7899	0.0552792	49.5905
36.9806	44.8176	0.0276396	49.5905
36.989	44.8452	0	49.5905
36.9892	44.8452	0	49.5905
36.9892	44.859	0.0276396	49.5905
37.6616	44.8867	0	49.5905
37.6625	44.8867	0	49.5905
37.6625	44.8867	0.0552792	49.5905
37.6626	44.9143	0.0276396	49.5905
38.3973	44.942	0	49.5905
38.3977	44.942	0	49.5905
38.3978	44.9558	0.0276396	49.5905
38.4621	44.9834	0	49.5905
38.4621	44.9834	0	49.5905
38.4621	44.9834	0.0552792	49.5905
38.4621	45.0111	0.0276396	49.5905
38.8016	45.0387	0	49.5905
38.802	45.0387	0	49.5905
38.802	45.0387	0.0552792	49.5905
38.8021	45.0663	0.0276396	49.5905
38.9792	45.094	0	49.5905
38.9794	45.094	0	49.5905
38.9794	45.1078	0.0276396	49.5905
38.9811	45.1354	0	49.5905
38.9812	45.1354	0	49.5905
38.9815	45.1354	0.0276396	49.5905
38.9821	45.1354	0.0552792	49.5905
38.9824	45.1354	0.0829187	49.5905
38.9824	45.1354	0.110558	49.5905
38.9824	45.1631	0.0829187	49.5905
38.9825	45.1907	0.0552792	49.5905
38.9825	45.2184	0.0276396	49.5905
39.3135	45.246	0	49.5905
39.3136	45.246	0	49.5905
39.3665	45.246	0.0276396	49.5905
39.3666	45.246	0.0276396	49.5905
39.3679	45.2736	0	49.5905
39.3679	45.2736	0.0552792	49.5905
39.3679	45.3013	0.0276396	49.5905
39.8363	45.3289	0	49.5905
39.8366	45.3289	0	49.5905
39.8366	45.3427	0.0276396	49.5905
39.8923	45.3704	0	49.5905
39.8923	45.3704	0	49.5905
39.8924	45.3704	0.0552792	49.5905
39.8924	45.398	0.0276396	49.5905
39.9399	45.4256	0	49.5905
39.9408	45.4256	0	49.5905
39.9408	45.4256	0.0552792	49.5905
39.9409	45.4533	0.0276396	49.5905
40.3325	45.4809	0	49.5905
40.3325	45.4809	0	49.5905
40.3325	45.4947	0.0276396	49.5905
40.4745	45.5224	0	49.5905
40.4746	45.5224	0	49.5905
40.4747	45.5224	0.0552792	49.5905
40.4747	45.55	0.0276396	49.5905
40.5813	45.5777	0	49.5905
40.5816	45.5777	0	49.5905
40.5817	45.5915	0.0276396	49.5905
40.8178	45.6191	0	49.5905
40.8178	45.6191	0	49.5905
40.8178	45.6191	0.0552792	49.5905
40.8178	45.6468	0.0276396	49.5905
40.8475	45.6744	0	49.5905
40.8475	45.6744	0	49.5905
40.8475	45.6744	0.0552792	49.5905
40.8476	45.702	0.0276396	49.5905
41.1725	45.7297	0	49.5905
41.1725	45.7297	0	49.5905
41.1725	45.7297	0.0552792	49.5905
41.1725	45.7573	0.0276396	49.5905
41.7854	45.785	0	49.5905
41.7856	45.785	0	49.5905
41.7857	45.785	0.0552792	49.5905
41.7857	45.8126	0.0276396	49.5905
41.827	45.8402	0	49.5905
41.8281	45.8402	0	49.5905
41.8281	45.8541	0.0276396	49.5905
42.221	45.8817	0	49.5905
42.222	45.8817	0	49.5905
42.2223	45.8817	0.0276396	49.5905
42.2223	45.8955	0.0552792	49.5905
42.2223	45.9232	0.0276396	49.5905
42.2575	45.9508	0	49.5905
42.258	45.9508	0	49.5905
42.258	45.9646	0.0276396	49.5905
42.3442	45.9923	0	49.5905
42.3451	45.9923	0	49.5905
42.3452	45.9923	0.0552792	49.5905
42.3452	46.0199	0.0276396	49.5905
42.5205	46.0475	0	49.5905
42.5215	46.0475	0	49.5905
42.5215	46.0614	0.0276396	49.5905
42.5361	46.089	0	49.5905
42.5373	46.089	0	49.5905
42.5373	46.1028	0.0276396	49.5905
42.6292	46.1305	0	49.5905
42.6294	46.1305	0	49.5905
42.6294	46.1305	0.0552792	49.5905
42.6295	46.1581	0.0276396	49.5905
42.9516	46.1857	0	49.5905
42.9526	46.1857	0	49.5905
42.9526	46.1857	0.0552792	49.5905
42.9526	46.2134	0.0276396	49.5905
43.407	46.241	0	49.5905
43.4074	46.241	0	49.5905
43.4074	46.241	0.0552792	49.5905
43.4075	46.2687	0.0276396	49.5905
43.9141	46.2963	0	49.5905
43.9148	46.2963	0	49.5905
43.9148	46.2963	0.0552792	49.5905
43.9148	46.3239	0.0276396	49.5905
43.9605	46.3516	0	49.5905
43.9606	46.3516	0	49.5905
43.9606	46.3654	0.0276396	49.5905
43.9685	46.393	0	49.5905
43.969	46.393	0	49.5905
43.9691	46.4069	0.0276396	49.5905
44.0544	46.4345	0	49.5905
44.0544	46.4345	0	49.5905
44.0544	46.4345	0.0276396	49.5905
44.0544	46.4483	0.0552792	49.5905
44.0545	46.476	0.0276396	49.5905
45.2444	46.5036	0	49.5905
45.2449	46.5036	0	49.5905
45.2449	46.5174	0.0276396	49.5905
45.2817	46.5451	0	49.5905
45.2817	46.5451	0	49.5905
45.2817	46.5451	0.0552792	49.5905
45.2818	46.5727	0.0276396	49.5905
45.315	46.6003	0	49.5905
45.3155	46.6003	0	49.5905
45.3155	46.6003	0.0552792	49.5905
45.3155	46.628	0.0276396	49.5905
45.6787	46.6556	0	49.5905
45.68	46.6556	0	49.5905
45.68	46.6694	0.0276396	49.5905
46.44	46.6971	0	49.5905
46.4406	46.6971	0	49.5905
46.4406	46.6971	0.0552792	49.5905
46.4406	46.7247	0.0276396	49.5905
47.9958	46.7523	0	49.5905
47.9962	46.7523	0	49.5905
47.9963	46.7662	0.0276396	49.5905
48.0275	46.7938	0	49.5905
48.0275	46.7938	0	49.5905
48.0276	46.8076	0.0276396	49.5905
48.7899	46.8353	0	49.5905
48.7915	46.8353	0	49.5905
48.7916	46.8491	0.0276396	49.5905
48.8096	46.8767	0	49.5905
48.8097	46.8767	0	49.5905
48.8098	46.8905	0.0276396	49.5905
49.239	46.9182	0	49.5905
49.2401	46.9182	0	49.5905
49.2402	46.9182	0.0276396	49.5905
49.2402	46.932	0.0552792	49.5905
49.2402	46.9596	0.0276396	49.5905
49.3184	46.9873	0	49.5905
49.3186	46.9873	0	49.5905
49.3186	46.9873	0.0552792	49.5905
49.3186	47.0149	0.0276396	49.5905
50.4228	47.0426	0	49.5905
50.4233	47.0426	0	49.5905
50.4233	47.0564	0.0276396	49.5905
50.5629	47.084	0	49.5905
50.5654	47.084	0	49.5905
50.5654	47.084	0.0552792	49.5905
50.5655	47.1117	0.0276396	49.5905
50.8015	47.1393	0	49.5905
50.8024	47.1393	0	49.5905
50.8025	47.1393	0.0552792	49.5905
50.8025	47.1669	0.0276396	49.5905
51.1877	47.1946	0	49.5905
51.1879	47.1946	0	49.5905
51.1879	47.2084	0.0276396	49.5905
51.2388	47.236	0	49.5905
51.2392	47.236	0	49.5905
51.2392	47.236	0.0552792	49.5905
51.2392	47.2637	0.0276396	49.5905
51.8386	47.2913	0	49.5905
51.839	47.2913	0	49.5905
51.839	47.2913	0.0552792	49.5905
51.839	47.319	0.0276396	49.5905
55.203	47.3466	0	49.5905
55.2032	47.3466	0	49.5905
55.2033	47.3466	0.0552792	49.5905
55.2033	47.3742	0.0276396	49.5905
55.3438	47.4019	0	49.5905
55.3438	47.4019	0	49.5905
55.3438	47.4019	0.0552792	49.5905
55.3439	47.4295	0.0276396	49.5905
57.4669	47.4572	0	49.5905
57.4677	47.4572	0	49.5905
57.4677	47.4572	0.0552792	49.5905
57.4677	47.4848	0.0276396	49.5905
60.2148	47.5124	0	49.5905
60.2151	47.5124	0	49.5905
60.2152	47.5263	0.0276396	49.5905
60.7855	47.5539	0	49.5905
60.7858	47.5539	0	49.5905
60.7858	47.5539	0.0552792	49.5905
60.7858	47.5815	0.0276396	49.5905
61.6231	47.6092	0	49.5905
61.6233	47.6092	0	49.5905
61.6233	47.6092	0.0276396	49.5905
62.1385	47.6368	0	49.5905
62.139	47.6368	0	49.5905
62.139	47.6368	0.0552792	49.5905
62.139	47.6645	0.0276396	49.5905
62.5887	47.6921	0	49.5905
62.5891	47.6921	0	49.5905
62.5892	47.6921	0.0552792	49.5905
62.5892	47.7197	0.0276396	49.5905
62.6574	47.7474	0	49.5905
62.658	47.7474	0	49.5905
62.658	47.7474	0.0552792	49.5905
62.658	47.775	0.0276396	49.5905
62.993	47.8027	0	49.5905
62.9938	47.8027	0	49.5905
62.9938	47.8027	0.0552792	49.5905
62.9938	47.8303	0.0276396	49.5905
64.4637	47.8579	0	49.5905
64.4643	47.8579	0	49.5905
64.4643	47.8579	0.0552792	49.5905
64.4644	47.8856	0.0276396	49.5905
67.7026	47.9132	0	49.5905
67.7038	47.9132	0	49.5905
67.7043	47.9132	0.0276396	49.5905
67.7044	47.927	0.0552792	49.5905
67.7044	47.9547	0.0276396	49.5905
68.1486	47.9823	0	49.5905
68.1488	47.9823	0	49.5905
68.1488	47.9823	0.0552792	49.5905
68.1489	48.01	0.0276396	49.5905
75.1867	48.0376	0	49.5905
75.187	48.0376	0	49.5905
75.187	48.0376	0.0552792	49.5905
75.1871	48.0652	0.0276396	49.5905
76.5282	48.0929	0	49.5905
76.5284	48.0929	0	49.5905
76.5285	48.0929	0.0552792	49.5905
76.5285	48.1205	0.0276396	49.5905
76.6914	48.1481	0	49.5905
76.6917	48.1481	0	49.5905
76.6917	48.1481	0.0552792	49.5905
76.6918	48.1758	0.0276396	49.5905
78.8642	48.2034	0	49.5905
78.8649	48.2034	0	49.5905
78.8649	48.2034	0.0552792	49.5905
78.8649	48.2311	0.0276396	49.5905
80.0183	48.2587	0	49.5905
80.0192	48.2587	0	49.5905
80.0192	48.2587	0.0552792	49.5905
80.0193	48.2863	0.0276396	49.5905
83.3618	48.314	0	49.5905
83.3619	48.314	0	49.5905
83.3619	48.314	0.0552792	49.5905
83.3619	48.3416	0.0276396	49.5905
87.2318	48.3693	0	49.5905
87.2318	48.3693	0	49.5905
87.2318	48.3693	0.0552792	49.5905
87.2319	48.3969	0.0276396	49.5905
88.0714	48.4245	0	49.5905
88.0718	48.4245	0	49.5905
88.0719	48.4384	0.0276396	49.5905
89.939	48.466	0	49.5905
89.9393	48.466	0	49.5905
89.9393	48.466	0.0552792	49.5905
89.9394	48.4936	0.0276396	49.5905
93.2135	48.5213	0	49.5905
93.2146	48.5213	0	49.5905
101.619	48.5213	0.0276396	49.5905
101.619	48.5213	0.0276396	49.5905
101.619	48.5489	0	49.5905
101.619	48.5489	0.0552792	49.5905
101.619	48.5766	0.0276396	49.5905
101.75	48.6042	0	49.5905
101.751	48.6042	0	49.5905
101.751	48.6042	0.0552792	49.5905
101.751	48.6318	0.0276396	49.5905
102.599	48.6595	0	49.5905
102.599	48.6595	0	49.5905
102.599	48.6595	0.0552792	49.5905
102.599	48.6871	0.0276396	49.5905
113.643	48.7148	0	49.5905
113.645	48.7148	0	49.5905
113.645	48.7148	0.0552792	49.5905
113.645	48.7424	0.0276396	49.5905
128.304	48.77	0	49.5905
128.304	48.77	0	49.5905
128.304	48.77	0.0552792	49.5905
128.304	48.7977	0.0276396	49.5905
135.325	48.8253	0	49.5905
135.326	48.8253	0	49.5905
135.326	48.8253	0.0552792	49.5905
135.326	48.853	0.0276396	49.5905
141.43	48.8806	0	49.5905
141.43	48.8806	0	49.5905
141.43	48.8806	0.0552792	49.5905
141.43	48.9082	0.0276396	49.5905
