36.8906	44.6103	0	50.1365
36.8906	44.6103	0.0552792	50.1365
36.8907	44.6379	0.0276396	50.1365
36.9527	44.6656	0	50.1365
36.9529	44.6656	0	50.1365
36.9529	44.6656	0.0552792	50.1365
36.953	44.6932	0.0276396	50.1365
37.4552	44.7208	0	50.1365
37.4559	44.7208	0	50.1365
37.4561	44.7208	0.0276396	50.1365
37.4561	44.7208	0.0552792	50.1365
37.4563	44.7485	0.0276396	50.1365
37.9337	44.7761	0	50.1365
37.9341	44.7761	0	50.1365
37.9341	44.7761	0.0552792	50.1365
37.9342	44.8038	0.0276396	50.1365
37.9808	44.8314	0	50.1365
37.9817	44.8314	0	50.1365
37.9817	44.8314	0.0552792	50.1365
37.9817	44.859	0.0276396	50.1365
38.0378	44.8867	0	50.1365
38.0387	44.8867	0	50.1365
38.0388	44.8867	0.0276396	50.1365
38.039	44.9005	0.0552792	50.1365
38.039	44.9281	0.0276396	50.1365
38.0951	44.9558	0	50.1365
38.0952	44.9558	0	50.1365
38.0952	44.9696	0.0276396	50.1365
38.267	44.9972	0	50.1365
38.2673	44.9972	0	50.1365
38.2673	45.0111	0.0276396	50.1365
38.4808	45.0387	0	50.1365
38.4808	45.0387	0	50.1365
38.4808	45.0387	0.0552792	50.1365
38.4808	45.0663	0.0276396	50.1365
38.6045	45.094	0	50.1365
38.6045	45.094	0	50.1365
38.6045	45.094	0.0552792	50.1365
38.6045	45.1216	0.0276396	50.1365
38.75	45.1493	0	50.1365
38.7505	45.1493	0	50.1365
38.7505	45.1631	0.0276396	50.1365
39.0785	45.1907	0	50.1365
39.0785	45.1907	0	50.1365
39.0785	45.2045	0.0276396	50.1365
39.1439	45.2322	0	50.1365
39.1442	45.2322	0	50.1365
39.145	45.2322	0.0276396	50.1365
39.145	45.246	0.0552792	50.1365
39.1451	45.2736	0.0276396	50.1365
39.8896	45.3013	0	50.1365
39.8898	45.3013	0	50.1365
39.8898	45.3013	0.0552792	50.1365
39.8899	45.3289	0.0276396	50.1365
40.4531	45.3566	0	50.1365
40.4536	45.3566	0	50.1365
40.4536	45.3566	0.0276396	50.1365
40.4537	45.3566	0.0552792	50.1365
40.4541	45.3566	0.0829187	50.1365
40.4543	45.3566	0.110558	50.1365
40.4543	45.3566	0.165837	50.1365
40.4543	45.3842	0.138198	50.1365
40.4543	45.4118	0.110558	50.1365
40.4544	45.4395	0.0829187	50.1365
40.4544	45.4671	0.0552792	50.1365
40.4544	45.4947	0.0276396	50.1365
40.4569	45.5224	0	50.1365
40.9148	45.5224	0	50.3185
40.9153	45.5224	0	50.3185
40.9153	45.5224	0.0552792	50.3185
40.9154	45.55	0.0276396	50.3185
40.9226	45.5777	0	50.3185
40.9239	45.5777	0	50.3185
40.9239	45.5915	0.0276396	50.3185
41.3909	45.6191	0	50.3185
41.391	45.6191	0	50.3185
41.391	45.6191	0.0552792	50.3185
41.3911	45.6468	0.0276396	50.3185
41.402	45.6744	0	50.3185
41.4024	45.6744	0	50.3185
41.4025	45.6882	0.0276396	50.3185
41.5013	45.7159	0	50.3185
41.5024	45.7159	0	50.3185
41.5025	45.7159	0.0552792	50.3185
41.5026	45.7435	0.0276396	50.3185
42.1505	45.7711	0	50.3185
42.1528	45.7711	0	50.3185
42.1528	45.7711	0.0552792	50.3185
42.1528	45.7988	0.0276396	50.3185
43.0372	45.8264	0	50.3185
43.0385	45.8264	0	50.3185
43.0385	45.8264	0.0552792	50.3185
43.0386	45.8541	0.0276396	50.3185
43.0749	45.8817	0	50.3185
43.0751	45.8817	0	50.3185
43.0752	45.8955	0.0276396	50.3185
43.1359	45.9232	0	50.3185
43.1361	45.9232	0	50.3185
43.1362	45.9232	0.0276396	50.3185
43.1362	45.937	0.0552792	50.3185
43.1362	45.9646	0.0276396	50.3185
43.1888	45.9923	0	50.3185
43.1888	45.9923	0	50.3185
43.1888	46.0061	0.0276396	50.3185
43.2088	46.0337	0	50.3185
43.2088	46.0337	0	50.3185
43.2088	46.0475	0.0276396	50.3185
43.2313	46.0752	0	50.3185
43.2314	46.0752	0	50.3185
43.2314	46.0752	0.0276396	50.3185
43.2375	46.1028	0	50.3185
43.238	46.1028	0	50.3185
43.2381	46.1166	0.0276396	50.3185
43.2849	46.1443	0	50.3185
43.2853	46.1443	0	50.3185
43.2853	46.1581	0.0276396	50.3185
45.8474	46.1857	0	50.3185
45.8475	46.1857	0	50.3185
45.8478	46.1857	0.0276396	50.3185
45.8478	46.1857	0.0552792	50.3185
45.8482	46.1857	0.0829187	50.3185
45.8482	46.1857	0.110558	50.3185
45.8482	46.1857	0.138198	50.3185
45.8484	46.1857	0.165837	50.3185
45.8485	46.1857	0.193477	50.3185
45.8486	46.1857	0.221117	50.3185
45.8486	46.1857	0.248756	50.3185
45.8487	46.2134	0.221117	50.3185
45.8487	46.2134	0.248756	50.3185
45.8507	46.241	0.221117	50.3185
45.8507	46.241	0.248756	50.3185
45.851	46.2687	0.221117	50.3185
45.8511	46.2687	0.248756	50.3185
45.8515	46.2963	0.221117	50.3185
45.8515	46.2963	0.248756	50.3185
46.752	46.3239	0.221117	50.3185
46.752	46.3239	0.221117	50.3185
46.752	46.3516	0.193477	50.3185
46.7521	46.3792	0.165837	50.3185
46.7521	46.4069	0.138198	50.3185
46.7521	46.4345	0.110558	50.3185
46.7521	46.4621	0.0829187	50.3185
46.7521	46.4898	0.0552792	50.3185
46.7521	46.5174	0.0276396	50.3185
46.7522	46.5451	0	50.3185
46.7522	46.5451	0.0552792	50.3185
46.7523	46.5727	0.0276396	50.3185
46.8527	46.6003	0	50.3185
46.8528	46.6003	0	50.3185
46.8528	46.6003	0.0552792	50.3185
46.8528	46.628	0.0276396	50.3185
47.1343	46.6556	0	50.3185
47.1349	46.6556	0	50.3185
47.1349	46.6556	0.0552792	50.3185
47.135	46.6833	0.0276396	50.3185
47.7312	46.7109	0	50.3185
47.7312	46.7109	0	50.3185
47.7313	46.7109	0.0552792	50.3185
47.7313	46.7385	0.0276396	50.3185
49.4774	46.7662	0	50.3185
49.4778	46.7662	0	50.3185
49.4778	46.7662	0.0552792	50.3185
49.4778	46.7938	0.0276396	50.3185
49.6321	46.8214	0	50.3185
49.6325	46.8214	0	50.3185
49.6326	46.8214	0.0552792	50.3185
49.6326	46.8491	0.0276396	50.3185
49.7927	46.8767	0	50.3185
49.794	46.8767	0	50.3185
49.794	46.8767	0.0552792	50.3185
49.7941	46.9044	0.0276396	50.3185
50.5107	46.932	0	50.3185
50.5111	46.932	0	50.3185
50.5111	46.932	0.0552792	50.3185
50.5111	46.9596	0.0276396	50.3185
50.8613	46.9873	0	50.3185
50.8618	46.9873	0	50.3185
50.8618	47.0011	0.0276396	50.3185
50.9268	47.0287	0	50.3185
50.9279	47.0287	0	50.3185
50.9279	47.0287	0.0552792	50.3185
50.928	47.0564	0.0276396	50.3185
51.1611	47.084	0	50.3185
51.1611	47.084	0	50.3185
51.1611	47.084	0.0552792	50.3185
51.1612	47.1117	0.0276396	50.3185
52.7265	47.1393	0	50.3185
52.7265	47.1393	0	50.3185
52.7265	47.1531	0.0276396	50.3185
53.4104	47.1808	0	50.3185
53.4112	47.1808	0	50.3185
53.4112	47.1946	0.0276396	50.3185
54.1933	47.2222	0	50.3185
54.1941	47.2222	0	50.3185
54.1942	47.2222	0.0552792	50.3185
54.1942	47.2499	0.0276396	50.3185
54.5202	47.2775	0	50.3185
54.5202	47.2775	0	50.3185
54.5202	47.2775	0.0552792	50.3185
54.5202	47.3051	0.0276396	50.3185
55.7799	47.3328	0	50.3185
55.7801	47.3328	0	50.3185
55.7802	47.3328	0.0552792	50.3185
55.7802	47.3604	0.0276396	50.3185
56.2938	47.3881	0	50.3185
56.2962	47.3881	0	50.3185
56.2962	47.4019	0.0276396	50.3185
56.334	47.4295	0	50.3185
56.3341	47.4295	0	50.3185
56.3341	47.4295	0.0552792	50.3185
56.3342	47.4572	0.0276396	50.3185
56.3584	47.4848	0	50.3185
56.3585	47.4848	0	50.3185
56.3585	47.4848	0.0552792	50.3185
56.3585	47.5124	0.0276396	50.3185
56.9013	47.5401	0	50.3185
56.9016	47.5401	0	50.3185
56.9028	47.5401	0.0276396	50.3185
56.9029	47.5539	0.0552792	50.3185
56.9029	47.5815	0.0276396	50.3185
57.4177	47.6092	0	50.3185
57.4178	47.6092	0	50.3185
57.4179	47.6092	0.0552792	50.3185
57.4179	47.6368	0.0276396	50.3185
60.336	47.6645	0	50.3185
60.3364	47.6645	0	50.3185
60.3364	47.6645	0.0552792	50.3185
60.3365	47.6921	0.0276396	50.3185
60.9139	47.7197	0	50.3185
60.914	47.7197	0	50.3185
60.914	47.7197	0.0552792	50.3185
60.914	47.7474	0.0276396	50.3185
61.9185	47.775	0	50.3185
61.9189	47.775	0	50.3185
61.9189	47.775	0.0552792	50.3185
61.919	47.8027	0.0276396	50.3185
67.2625	47.8303	0	50.3185
67.2628	47.8303	0	50.3185
67.2628	47.8441	0.0276396	50.3185
68.4088	47.8718	0	50.3185
68.4091	47.8718	0	50.3185
68.4091	47.8718	0.0552792	50.3185
68.4092	47.8994	0.0276396	50.3185
68.6422	47.927	0	50.3185
68.6422	47.927	0	50.3185
68.6423	47.927	0.0552792	50.3185
68.6425	47.9547	0.0276396	50.3185
68.8904	47.9823	0	50.3185
68.8905	47.9823	0	50.3185
68.8905	47.9823	0.0552792	50.3185
68.8906	48.01	0.0276396	50.3185
69.0732	48.0376	0	50.3185
69.0747	48.0376	0	50.3185
69.0747	48.0376	0.0552792	50.3185
69.0749	48.0652	0.0276396	50.3185
70.047	48.0929	0	50.3185
70.048	48.0929	0	50.3185
70.048	48.1067	0.0276396	50.3185
72.2269	48.1343	0	50.3185
72.227	48.1343	0	50.3185
72.2271	48.1343	0.0552792	50.3185
72.2271	48.162	0.0276396	50.3185
76.5	48.1896	0	50.3185
76.5004	48.1896	0	50.3185
76.5004	48.1896	0.0552792	50.3185
76.5004	48.2172	0.0276396	50.3185
82.6367	48.2449	0	50.3185
82.6388	48.2449	0	50.3185
82.6388	48.2449	0.0552792	50.3185
82.6389	48.2725	0.0276396	50.3185
83.4406	48.3002	0	50.3185
83.4408	48.3002	0	50.3185
83.4408	48.3002	0.0552792	50.3185
83.4409	48.3278	0.0276396	50.3185
86.1623	48.3554	0	50.3185
86.1627	48.3554	0	50.3185
86.1627	48.3554	0.0552792	50.3185
86.1628	48.3831	0.0276396	50.3185
87.9661	48.4107	0	50.3185
87.9662	48.4107	0	50.3185
87.9662	48.4107	0.0552792	50.3185
87.9662	48.4384	0.0276396	50.3185
106.064	48.466	0	50.3185
106.064	48.466	0	50.3185
106.064	48.466	0.0552792	50.3185
106.064	48.4936	0.0276396	50.3185
109.19	48.5213	0	50.3185
109.191	48.5213	0	50.3185
109.191	48.5213	0.0552792	50.3185
109.191	48.5489	0.0276396	50.3185
113.598	48.5766	0	50.3185
113.598	48.5766	0	50.3185
113.598	48.5766	0.0552792	50.3185
113.598	48.6042	0.0276396	50.3185
117.065	48.6318	0	50.3185
117.066	48.6318	0	50.3185
148.082	48.6318	0.0276396	50.3185
148.082	48.6318	0.0276396	50.3185
148.083	48.6595	0	50.3185
148.083	48.6595	0.0552792	50.3185
148.083	48.6871	0.0276396	50.3185
