52.2892	44.9558	0.0276396	49.1356
52.2893	44.9696	0.0552792	49.1356
52.2894	44.9972	0.0276396	49.1356
52.5037	45.0249	0	49.1356
52.5039	45.0249	0	49.1356
52.5039	45.0387	0.0276396	49.1356
53.1779	45.0663	0	49.1356
53.178	45.0663	0	49.1356
53.1782	45.0802	0.0276396	49.1356
53.8901	45.1078	0	49.1356
53.8902	45.1078	0	49.1356
53.8915	45.1078	0.0276396	49.1356
53.8915	45.1216	0.0552792	49.1356
53.8916	45.1493	0.0276396	49.1356
53.9016	45.1769	0	49.1356
53.9022	45.1769	0	49.1356
53.9028	45.1769	0.0276396	49.1356
53.9035	45.1769	0.0552792	49.1356
53.9035	45.1769	0.0829187	49.1356
53.9035	45.1769	0.110558	49.1356
53.9035	45.1769	0.138198	49.1356
53.9036	45.1769	0.165837	49.1356
53.9047	45.1769	0.193477	49.1356
53.9049	45.1769	0.221117	49.1356
53.9049	45.1769	0.248756	49.1356
53.9063	45.2045	0.221117	49.1356
53.9063	45.2045	0.248756	49.1356
53.9071	45.2322	0.221117	49.1356
53.9072	45.2322	0.248756	49.1356
53.9077	45.2598	0.221117	49.1356
53.9077	45.2598	0.248756	49.1356
53.9078	45.2875	0.221117	49.1356
53.9078	45.2875	0.248756	49.1356
53.909	45.3151	0.221117	49.1356
53.9091	45.3151	0.248756	49.1356
53.9097	45.3427	0.221117	49.1356
53.9098	45.3427	0.248756	49.1356
53.9102	45.3704	0.221117	49.1356
53.9103	45.3704	0.248756	49.1356
53.9112	45.398	0.221117	49.1356
53.9112	45.398	0.248756	49.1356
53.9119	45.4256	0.221117	49.1356
53.9119	45.4256	0.248756	49.1356
53.9122	45.4533	0.221117	49.1356
53.9122	45.4533	0.248756	49.1356
53.9128	45.4809	0.221117	49.1356
53.9128	45.4809	0.248756	49.1356
53.9128	45.5086	0.221117	49.1356
53.9129	45.5086	0.248756	49.1356
53.9135	45.5362	0.221117	49.1356
53.9135	45.5362	0.248756	49.1356
53.914	45.5638	0.221117	49.1356
53.914	45.5638	0.248756	49.1356
53.9141	45.5915	0.221117	49.1356
53.9141	45.5915	0.248756	49.1356
53.9143	45.6191	0.221117	49.1356
53.9143	45.6191	0.248756	49.1356
54.2386	45.6468	0.221117	49.1356
54.2386	45.6468	0.221117	49.1356
54.2386	45.6744	0.193477	49.1356
54.2386	45.702	0.165837	49.1356
54.2386	45.7297	0.138198	49.1356
54.2387	45.7573	0.110558	49.1356
54.2387	45.7711	0.138198	49.1356
54.2387	45.7988	0.110558	49.1356
54.2387	45.8264	0.0829187	49.1356
54.2387	45.8541	0.0552792	49.1356
54.2387	45.8817	0.0276396	49.1356
54.2388	45.9093	0	49.1356
54.995	45.9093	0	49.1356
54.9958	45.9093	0	49.1356
54.9958	45.9093	0.0552792	49.1356
54.9959	45.937	0.0276396	49.1356
55.9833	45.9646	0	49.1356
55.9843	45.9646	0	49.1356
55.9843	45.9646	0.0552792	49.1356
55.9844	45.9923	0.0276396	49.1356
56.0447	46.0199	0	49.1356
56.0459	46.0199	0	49.1356
56.0459	46.0199	0.0552792	49.1356
56.0459	46.0475	0.0276396	49.1356
57.0333	46.0752	0	49.1356
57.0342	46.0752	0	49.1356
57.0343	46.0752	0.0276396	49.1356
57.0347	46.0752	0.0552792	49.1356
57.0349	46.0752	0.0829187	49.1356
57.0362	46.0752	0.110558	49.1356
57.0372	46.0752	0.138198	49.1356
57.0393	46.0752	0.165837	49.1356
57.0399	46.0752	0.193477	49.1356
57.0399	46.0752	0.221117	49.1356
57.04	46.0752	0.248756	49.1356
57.0401	46.1028	0.221117	49.1356
57.0402	46.1028	0.248756	49.1356
57.0412	46.1305	0.221117	49.1356
57.0412	46.1305	0.248756	49.1356
57.0416	46.1581	0.221117	49.1356
57.0417	46.1581	0.248756	49.1356
57.0423	46.1857	0.221117	49.1356
57.0423	46.1857	0.248756	49.1356
57.043	46.2134	0.221117	49.1356
57.043	46.2134	0.248756	49.1356
57.043	46.2134	0.276396	49.1356
57.043	46.241	0.248756	49.1356
57.0433	46.2687	0.221117	49.1356
57.0433	46.2687	0.248756	49.1356
57.0433	46.2963	0.221117	49.1356
57.0433	46.3239	0.193477	49.1356
57.0433	46.3516	0.165837	49.1356
57.0433	46.3792	0.138198	49.1356
57.0433	46.4069	0.110558	49.1356
57.0433	46.4345	0.0829187	49.1356
57.0434	46.4621	0.0552792	49.1356
57.0434	46.4898	0.0276396	49.1356
57.2443	46.5174	0	49.1356
57.2446	46.5174	0	49.1356
58.3571	46.5174	0.0276396	49.1356
58.3573	46.5174	0.0276396	49.1356
58.3573	46.5174	0.0552792	49.1356
58.3574	46.5312	0.0829187	49.1356
58.3574	46.5589	0.0552792	49.1356
58.3574	46.5865	0.0276396	49.1356
58.8077	46.6142	0	49.1356
58.8082	46.6142	0	49.1356
58.8083	46.6142	0.0552792	49.1356
58.8083	46.6418	0.0276396	49.1356
58.8392	46.6694	0	49.1356
58.8397	46.6694	0	49.1356
58.8397	46.6694	0.0552792	49.1356
58.8398	46.6971	0.0276396	49.1356
59.0281	46.7247	0	49.1356
59.0281	46.7247	0	49.1356
59.0281	46.7247	0.0552792	49.1356
59.0281	46.7523	0.0276396	49.1356
59.4494	46.78	0	49.1356
59.4494	46.78	0	49.1356
59.4495	46.7938	0.0276396	49.1356
60.3534	46.8214	0	49.1356
60.3541	46.8214	0	49.1356
60.3542	46.8214	0.0552792	49.1356
60.3542	46.8491	0.0276396	49.1356
60.7828	46.8767	0	49.1356
60.7829	46.8767	0	49.1356
60.7829	46.8767	0.0552792	49.1356
60.7829	46.9044	0.0276396	49.1356
61.8897	46.932	0	49.1356
61.89	46.932	0	49.1356
61.89	46.932	0.0552792	49.1356
61.89	46.9596	0.0276396	49.1356
62.8586	46.9873	0	49.1356
62.8606	46.9873	0	49.1356
62.8608	46.9873	0.0276396	49.1356
62.8616	46.9873	0.0552792	49.1356
62.8617	46.9873	0.0829187	49.1356
62.8619	46.9873	0.110558	49.1356
63.3206	46.9873	0.138198	49.1356
63.3206	46.9873	0.138198	49.1356
63.3206	47.0149	0.110558	49.1356
63.3206	47.0426	0.0829187	49.1356
63.3206	47.0702	0.0552792	49.1356
63.3207	47.0978	0.0276396	49.1356
63.3207	47.1255	0	49.1356
63.3208	47.1393	0.0276396	49.1356
63.5236	47.1669	0	49.1356
63.5243	47.1669	0	49.1356
63.5244	47.1808	0.0276396	49.1356
63.7238	47.2084	0	49.1356
63.7252	47.2084	0	49.1356
63.7252	47.2084	0.0552792	49.1356
63.7253	47.236	0.0276396	49.1356
64.3812	47.2637	0	49.1356
64.3813	47.2637	0	49.1356
64.3813	47.2637	0.0552792	49.1356
64.3813	47.2913	0.0276396	49.1356
65.643	47.319	0	49.1356
65.6435	47.319	0	49.1356
65.6435	47.3328	0.0276396	49.1356
65.9313	47.3604	0	49.1356
65.9321	47.3604	0	49.1356
65.9322	47.3742	0.0276396	49.1356
66.175	47.4019	0	49.1356
66.1757	47.4019	0	49.1356
66.4571	47.4019	0.0276396	49.1356
66.4572	47.4019	0.0276396	49.1356
66.4576	47.4295	0	49.1356
66.4576	47.4433	0.0276396	49.1356
66.5318	47.471	0	49.1356
66.5327	47.471	0	49.1356
66.5327	47.471	0.0552792	49.1356
66.5327	47.4986	0.0276396	49.1356
66.8903	47.5263	0	49.1356
66.8908	47.5263	0	49.1356
66.9454	47.5263	0.0276396	49.1356
66.9455	47.5263	0.0276396	49.1356
66.9455	47.5539	0	49.1356
66.9455	47.5539	0.0276396	49.1356
66.9455	47.5677	0.0552792	49.1356
66.9456	47.5954	0.0276396	49.1356
68.568	47.623	0	49.1356
68.5682	47.623	0	49.1356
68.5682	47.623	0.0552792	49.1356
68.5682	47.6506	0.0276396	49.1356
69.5419	47.6783	0	49.1356
69.5419	47.6783	0	49.1356
69.5419	47.6921	0.0276396	49.1356
69.634	47.7197	0	49.1356
69.6352	47.7197	0	49.1356
69.6353	47.7197	0.0552792	49.1356
69.6353	47.7474	0.0276396	49.1356
70.8993	47.775	0	49.1356
70.9001	47.775	0	49.1356
70.9001	47.775	0.0552792	49.1356
70.9001	47.8027	0.0276396	49.1356
72.6195	47.8303	0	49.1356
72.6197	47.8303	0	49.1356
72.6197	47.8303	0.0552792	49.1356
72.6198	47.8579	0.0276396	49.1356
73.2144	47.8856	0	49.1356
73.2149	47.8856	0	49.1356
73.2149	47.8856	0.0552792	49.1356
73.215	47.9132	0.0276396	49.1356
73.7322	47.9409	0	49.1356
73.7323	47.9409	0	49.1356
73.7329	47.9409	0.0276396	49.1356
73.7331	47.9409	0.0552792	49.1356
74.5971	47.9409	0.0829187	49.1356
74.5971	47.9409	0.0829187	49.1356
74.5971	47.9685	0.0552792	49.1356
74.5972	47.9961	0.0276396	49.1356
74.5976	48.0238	0	49.1356
74.598	48.0238	0.0276396	49.1356
74.6574	48.0238	0.0552792	49.1356
74.6574	48.0238	0.0552792	49.1356
74.6574	48.0238	0.110558	49.1356
74.6575	48.0514	0.0829187	49.1356
74.6575	48.079	0.0552792	49.1356
74.6575	48.1067	0.0276396	49.1356
74.8394	48.1343	0	49.1356
74.8402	48.1343	0	49.1356
75.0512	48.1343	0.0276396	49.1356
75.0515	48.1343	0.0276396	49.1356
75.0515	48.1481	0.0552792	49.1356
75.0516	48.1758	0.0276396	49.1356
75.3113	48.2034	0	49.1356
75.3115	48.2034	0	49.1356
75.3115	48.2034	0.0552792	49.1356
75.3115	48.2311	0.0276396	49.1356
75.8149	48.2587	0	49.1356
75.815	48.2587	0	49.1356
75.815	48.2587	0.0552792	49.1356
75.815	48.2863	0.0276396	49.1356
76.313	48.314	0	49.1356
76.3133	48.314	0	49.1356
76.3133	48.3278	0.0276396	49.1356
79.6641	48.3554	0	49.1356
79.6649	48.3554	0	49.1356
81.2041	48.3554	0.0276396	49.1356
81.2042	48.3554	0.0276396	49.1356
81.2058	48.3831	0	49.1356
81.2058	48.3831	0.0552792	49.1356
81.2058	48.4107	0.0276396	49.1356
82.3089	48.4384	0	49.1356
82.3094	48.4384	0	49.1356
82.3095	48.4384	0.0552792	49.1356
82.3095	48.466	0.0276396	49.1356
83.1489	48.4936	0	49.1356
83.149	48.4936	0	49.1356
83.149	48.4936	0.0552792	49.1356
83.1491	48.5213	0.0276396	49.1356
83.2455	48.5489	0	49.1356
83.2463	48.5489	0	49.1356
83.2463	48.5489	0.0552792	49.1356
83.2463	48.5766	0.0276396	49.1356
85.5199	48.6042	0	49.1356
85.52	48.6042	0	49.1356
86.6468	48.6042	0.0276396	49.1356
86.6468	48.6042	0.0276396	49.1356
86.647	48.6318	0	49.1356
86.647	48.6318	0.0552792	49.1356
86.647	48.6595	0.0276396	49.1356
91.2288	48.6871	0	49.1356
91.2288	48.6871	0	49.1356
91.2288	48.6871	0.0552792	49.1356
91.229	48.7148	0.0276396	49.1356
93.2278	48.7424	0	49.1356
93.2279	48.7424	0	49.1356
94.3695	48.7424	0.0276396	49.1356
94.3695	48.7424	0.0276396	49.1356
94.3695	48.7424	0.0829187	49.1356
94.3695	48.77	0.0552792	49.1356
94.3695	48.7977	0.0276396	49.1356
114.604	48.8253	0	49.1356
114.604	48.8253	0	49.1356
114.604	48.8253	0.0552792	49.1356
114.604	48.853	0.0276396	49.1356
117.819	48.8806	0	49.1356
117.819	48.8806	0	49.1356
117.819	48.8806	0.0552792	49.1356
117.819	48.9082	0.0276396	49.1356
150.514	48.9359	0	49.1356
150.514	48.9359	0	49.1356
