34.3211	44.3062	0	49.0446
34.3211	44.3062	0	49.0446
34.3211	44.3062	0.0552792	49.0446
34.3212	44.3339	0.0276396	49.0446
34.3439	44.3615	0	49.0446
34.3448	44.3615	0	49.0446
34.3448	44.3615	0.0552792	49.0446
34.3448	44.3892	0.0276396	49.0446
34.3976	44.4168	0	49.0446
34.3976	44.4168	0	49.0446
34.3976	44.4306	0.0276396	49.0446
34.5963	44.4583	0	49.0446
34.5966	44.4583	0	49.0446
34.5967	44.4721	0.0276396	49.0446
34.8034	44.4997	0	49.0446
34.8037	44.4997	0	49.0446
34.8037	44.4997	0.0552792	49.0446
34.8037	44.5274	0.0276396	49.0446
34.8605	44.555	0	49.0446
34.8607	44.555	0	49.0446
34.8607	44.5688	0.0276396	49.0446
35.0985	44.5965	0	49.0446
35.0987	44.5965	0	49.0446
35.0987	44.6103	0.0276396	49.0446
35.1066	44.6379	0	49.0446
35.1068	44.6379	0	49.0446
35.1076	44.6379	0.0276396	49.0446
35.1076	44.6517	0.0552792	49.0446
35.1076	44.6794	0.0276396	49.0446
35.4663	44.707	0	49.0446
35.4669	44.707	0	49.0446
35.4669	44.707	0.0276396	49.0446
35.4669	44.7208	0.0552792	49.0446
35.4669	44.7485	0.0276396	49.0446
35.6482	44.7761	0	49.0446
35.6483	44.7761	0	49.0446
35.8275	44.7761	0.0276396	49.0446
35.8275	44.7761	0.0276396	49.0446
35.8279	44.8038	0	49.0446
35.828	44.8176	0.0276396	49.0446
35.8323	44.8452	0	49.0446
35.8326	44.8452	0	49.0446
35.8326	44.8452	0.0552792	49.0446
35.8327	44.8729	0.0276396	49.0446
36.0202	44.9005	0	49.0446
36.0202	44.9005	0	49.0446
36.0203	44.9143	0.0276396	49.0446
36.3201	44.942	0	49.0446
36.3208	44.942	0	49.0446
36.3209	44.942	0.0552792	49.0446
36.3209	44.9696	0.0276396	49.0446
36.3433	44.9972	0	49.0446
36.3434	44.9972	0	49.0446
36.3434	44.9972	0.0552792	49.0446
36.3435	45.0249	0.0276396	49.0446
36.6542	45.0525	0	49.0446
36.6548	45.0525	0	49.0446
36.6548	45.0525	0.0552792	49.0446
36.6548	45.0802	0.0276396	49.0446
37.0331	45.1078	0	49.0446
37.0338	45.1078	0	49.0446
37.0338	45.1078	0.0552792	49.0446
37.0339	45.1354	0.0276396	49.0446
37.1979	45.1631	0	49.0446
37.1999	45.1631	0	49.0446
37.2	45.1769	0.0276396	49.0446
37.3466	45.2045	0	49.0446
37.3468	45.2045	0	49.0446
37.3468	45.2045	0.0552792	49.0446
37.3468	45.2322	0.0276396	49.0446
37.3886	45.2598	0	49.0446
37.3887	45.2598	0	49.0446
37.3887	45.2736	0.0276396	49.0446
37.7432	45.3013	0	49.0446
37.7436	45.3013	0	49.0446
37.7436	45.3151	0.0276396	49.0446
37.7987	45.3427	0	49.0446
37.8	45.3427	0	49.0446
37.8	45.3427	0.0552792	49.0446
37.8001	45.3704	0.0276396	49.0446
38.2238	45.398	0	49.0446
38.2238	45.398	0	49.0446
38.2239	45.398	0.0552792	49.0446
38.2239	45.4256	0.0276396	49.0446
39.6309	45.4533	0	49.0446
39.6312	45.4533	0	49.0446
40.1551	45.4533	0.0276396	49.0446
40.1551	45.4533	0.0276396	49.0446
40.1554	45.4809	0	49.0446
40.5542	45.4809	0.0276396	49.0446
40.5542	45.4809	0.0276396	49.0446
40.5543	45.5086	0	49.0446
40.5543	45.5086	0.0552792	49.0446
40.5543	45.5362	0.0276396	49.0446
40.6718	45.5638	0	49.0446
40.6723	45.5638	0	49.0446
40.6723	45.5777	0.0276396	49.0446
40.8822	45.6053	0	49.0446
40.8824	45.6053	0	49.0446
40.8824	45.6191	0.0276396	49.0446
40.9178	45.6468	0	49.0446
40.9182	45.6468	0	49.0446
40.9183	45.6606	0.0276396	49.0446
41.3074	45.6882	0	49.0446
41.3075	45.6882	0	49.0446
41.3076	45.6882	0.0552792	49.0446
41.3076	45.7159	0.0276396	49.0446
41.7304	45.7435	0	49.0446
41.7304	45.7435	0	49.0446
41.7305	45.7435	0.0276396	49.0446
41.7305	45.7435	0.0829187	49.0446
41.7305	45.7711	0.0552792	49.0446
41.7305	45.7988	0.0276396	49.0446
42.5896	45.8264	0	49.0446
42.5898	45.8264	0	49.0446
42.5898	45.8264	0.0552792	49.0446
42.5898	45.8541	0.0276396	49.0446
42.6023	45.8817	0	49.0446
43.1195	45.8817	0	49.2266
43.1197	45.8817	0	49.2266
43.1197	45.8955	0.0276396	49.2266
43.9903	45.9232	0	49.2266
43.9906	45.9232	0	49.2266
43.9906	45.937	0.0276396	49.2266
43.9963	45.9646	0	49.2266
43.9967	45.9646	0	49.2266
43.9968	45.9646	0.0552792	49.2266
43.9968	45.9923	0.0276396	49.2266
44.5505	46.0199	0	49.2266
44.5512	46.0199	0	49.2266
44.5512	46.0337	0.0276396	49.2266
45.1085	46.0614	0	49.2266
45.1102	46.0614	0	49.2266
45.1103	46.0752	0.0276396	49.2266
45.4045	46.1028	0	49.2266
45.4056	46.1028	0	49.2266
45.4056	46.1166	0.0276396	49.2266
45.4933	46.1443	0	49.2266
45.4948	46.1443	0	49.2266
45.4948	46.1443	0.0552792	49.2266
45.4948	46.1719	0.0276396	49.2266
45.9377	46.1996	0	49.2266
45.9378	46.1996	0	49.2266
45.9378	46.2134	0.0276396	49.2266
46.1293	46.241	0	49.2266
46.1299	46.241	0	49.2266
46.1299	46.2548	0.0276396	49.2266
46.8541	46.2825	0	49.2266
46.8547	46.2825	0	49.2266
46.8547	46.2825	0.0552792	49.2266
46.8547	46.3101	0.0276396	49.2266
48.0611	46.3378	0	49.2266
48.0611	46.3378	0	49.2266
48.0611	46.3378	0.0552792	49.2266
48.0612	46.3654	0.0276396	49.2266
48.2616	46.393	0	49.2266
48.2633	46.393	0	49.2266
48.2633	46.393	0.0552792	49.2266
48.2634	46.4207	0.0276396	49.2266
49.0747	46.4483	0	49.2266
49.0757	46.4483	0	49.2266
49.0757	46.4483	0.0552792	49.2266
49.0757	46.476	0.0276396	49.2266
49.581	46.5036	0	49.2266
49.5816	46.5036	0	49.2266
49.5817	46.5036	0.0552792	49.2266
49.5817	46.5312	0.0276396	49.2266
49.7941	46.5589	0	49.2266
49.7941	46.5589	0	49.2266
49.7941	46.5589	0.0552792	49.2266
49.7942	46.5865	0.0276396	49.2266
49.9325	46.6142	0	49.2266
49.9329	46.6142	0	49.2266
49.9329	46.628	0.0276396	49.2266
50.468	46.6556	0	49.2266
50.4686	46.6556	0	49.2266
50.4686	46.6556	0.0552792	49.2266
50.4686	46.6833	0.0276396	49.2266
50.5903	46.7109	0	49.2266
50.5911	46.7109	0	49.2266
50.5911	46.7247	0.0276396	49.2266
50.8262	46.7523	0	49.2266
50.8267	46.7523	0	49.2266
53.2266	46.7523	0.0276396	49.2266
53.2266	46.7523	0.0276396	49.2266
53.2267	46.78	0	49.2266
53.2267	46.7938	0.0276396	49.2266
53.7485	46.8214	0	49.2266
53.7492	46.8214	0	49.2266
53.7492	46.8214	0.0552792	49.2266
53.7492	46.8491	0.0276396	49.2266
53.7873	46.8767	0	49.2266
53.7874	46.8767	0	49.2266
53.7875	46.8767	0.0552792	49.2266
53.7875	46.9044	0.0276396	49.2266
54.2453	46.932	0	49.2266
54.2454	46.932	0	49.2266
54.2454	46.932	0.0552792	49.2266
54.2454	46.9596	0.0276396	49.2266
54.9578	46.9873	0	49.2266
54.9579	46.9873	0	49.2266
54.9579	46.9873	0.0552792	49.2266
54.9579	47.0149	0.0276396	49.2266
55.0466	47.0426	0	49.2266
55.0466	47.0426	0	49.2266
55.0466	47.0564	0.0276396	49.2266
55.8628	47.084	0	49.2266
55.8628	47.084	0	49.2266
55.8628	47.084	0.0552792	49.2266
55.8629	47.1117	0.0276396	49.2266
56.0071	47.1393	0	49.2266
56.0079	47.1393	0	49.2266
56.0079	47.1393	0.0552792	49.2266
56.0079	47.1669	0.0276396	49.2266
57.251	47.1946	0	49.2266
57.2514	47.1946	0	49.2266
57.2515	47.2084	0.0276396	49.2266
57.538	47.236	0	49.2266
57.5388	47.236	0	49.2266
57.5389	47.2499	0.0276396	49.2266
57.5483	47.2775	0	49.2266
57.5484	47.2775	0	49.2266
57.5484	47.2775	0.0552792	49.2266
57.5484	47.3051	0.0276396	49.2266
58.2617	47.3328	0	49.2266
58.2619	47.3328	0	49.2266
58.262	47.3466	0.0276396	49.2266
58.2882	47.3742	0	49.2266
58.2898	47.3742	0	49.2266
58.2898	47.3742	0.0552792	49.2266
58.2898	47.4019	0.0276396	49.2266
58.8196	47.4295	0	49.2266
58.8197	47.4295	0	49.2266
58.8197	47.4295	0.0552792	49.2266
58.8197	47.4572	0.0276396	49.2266
59.4162	47.4848	0	49.2266
59.4167	47.4848	0	49.2266
59.4168	47.4986	0.0276396	49.2266
59.8391	47.5263	0	49.2266
59.8405	47.5263	0	49.2266
59.8405	47.5263	0.0552792	49.2266
59.8405	47.5539	0.0276396	49.2266
59.9227	47.5815	0	49.2266
59.9235	47.5815	0	49.2266
59.9235	47.5815	0.0552792	49.2266
59.9235	47.6092	0.0276396	49.2266
61.0489	47.6368	0	49.2266
61.0492	47.6368	0	49.2266
61.0492	47.6368	0.0552792	49.2266
61.0492	47.6645	0.0276396	49.2266
61.1444	47.6921	0	49.2266
61.1448	47.6921	0	49.2266
61.1448	47.7059	0.0276396	49.2266
62.3207	47.7336	0	49.2266
62.3208	47.7336	0	49.2266
62.3208	47.7336	0.0552792	49.2266
62.3209	47.7612	0.0276396	49.2266
62.9483	47.7888	0	49.2266
62.9494	47.7888	0	49.2266
63.7379	47.7888	0.0276396	49.2266
63.7379	47.7888	0.0276396	49.2266
63.7383	47.8165	0	49.2266
63.7384	47.8165	0.0552792	49.2266
63.7384	47.8441	0.0276396	49.2266
64.4944	47.8718	0	49.2266
64.4955	47.8718	0	49.2266
64.4955	47.8718	0.0552792	49.2266
64.4955	47.8994	0.0276396	49.2266
65.7426	47.927	0	49.2266
65.7433	47.927	0	49.2266
65.7433	47.927	0.0552792	49.2266
65.7433	47.9547	0.0276396	49.2266
67.1021	47.9823	0	49.2266
67.1026	47.9823	0	49.2266
67.7943	47.9823	0.0276396	49.2266
67.7943	47.9823	0.0276396	49.2266
67.7945	48.01	0	49.2266
67.7948	48.01	0.0276396	49.2266
67.7948	48.0238	0.0552792	49.2266
67.7949	48.0514	0.0276396	49.2266
68.1416	48.079	0	49.2266
68.1423	48.079	0	49.2266
68.1424	48.079	0.0552792	49.2266
68.1424	48.1067	0.0276396	49.2266
68.2406	48.1343	0	49.2266
68.2413	48.1343	0	49.2266
68.2414	48.1343	0.0552792	49.2266
68.2414	48.162	0.0276396	49.2266
68.8259	48.1896	0	49.2266
68.8263	48.1896	0	49.2266
68.8276	48.1896	0.0276396	49.2266
68.8276	48.2034	0.0552792	49.2266
68.8276	48.2311	0.0276396	49.2266
69.7289	48.2587	0	49.2266
69.7289	48.2587	0	49.2266
69.7289	48.2587	0.0552792	49.2266
69.7289	48.2863	0.0276396	49.2266
69.7735	48.314	0	49.2266
69.774	48.314	0	49.2266
69.774	48.314	0.0552792	49.2266
69.774	48.3416	0.0276396	49.2266
80.8317	48.3693	0	49.2266
80.8321	48.3693	0	49.2266
81.9406	48.3693	0.0276396	49.2266
81.9406	48.3693	0.0276396	49.2266
81.9415	48.3969	0	49.2266
81.9415	48.4107	0.0276396	49.2266
85.8652	48.4384	0	49.2266
85.8656	48.4384	0	49.2266
85.8656	48.4384	0.0552792	49.2266
85.8656	48.466	0.0276396	49.2266
86.8963	48.4936	0	49.2266
86.8966	48.4936	0	49.2266
86.8967	48.5075	0.0276396	49.2266
87.9056	48.5351	0	49.2266
87.9069	48.5351	0	49.2266
87.9076	48.5351	0.0276396	49.2266
88.8697	48.5351	0.0552792	49.2266
88.8698	48.5351	0.0552792	49.2266
88.8698	48.5627	0.0276396	49.2266
88.87	48.5904	0	49.2266
104.87	48.5904	0.0276396	49.2266
104.87	48.5904	0.0276396	49.2266
104.871	48.618	0	49.2266
104.871	48.618	0.0552792	49.2266
104.871	48.6457	0.0276396	49.2266
105.247	48.6733	0	49.2266
105.249	48.6733	0	49.2266
105.249	48.6733	0.0552792	49.2266
105.249	48.7009	0.0276396	49.2266
105.892	48.7286	0	49.2266
105.893	48.7286	0	49.2266
105.893	48.7286	0.0552792	49.2266
105.893	48.7562	0.0276396	49.2266
107.994	48.7839	0	49.2266
107.995	48.7839	0	49.2266
107.995	48.7839	0.0552792	49.2266
107.995	48.8115	0.0276396	49.2266
114.597	48.8391	0	49.2266
114.597	48.8391	0	49.2266
114.597	48.8391	0.0552792	49.2266
114.597	48.8668	0.0276396	49.2266
116.413	48.8944	0	49.2266
116.413	48.8944	0	49.2266
116.414	48.8944	0.0276396	49.2266
116.415	48.8944	0.0552792	49.2266
