38.0921	44.5135	0	50.1365
38.0921	44.5135	0.0552792	50.1365
38.0921	44.5412	0.0276396	50.1365
38.2175	44.5688	0	50.1365
38.2195	44.5688	0	50.1365
38.2196	44.5688	0.0552792	50.1365
38.2196	44.5965	0.0276396	50.1365
38.2406	44.6241	0	50.1365
38.2406	44.6241	0	50.1365
38.2409	44.6241	0.0276396	50.1365
38.2412	44.6241	0.0552792	50.1365
38.2418	44.6241	0.0829187	50.1365
38.2419	44.6241	0.110558	50.1365
38.2421	44.6241	0.138198	50.1365
38.2425	44.6241	0.165837	50.1365
38.2431	44.6241	0.193477	50.1365
38.2442	44.6241	0.221117	50.1365
38.2444	44.6241	0.248756	50.1365
38.8119	44.6517	0.221117	50.1365
38.8119	44.6517	0.221117	50.1365
38.812	44.6794	0.193477	50.1365
38.812	44.707	0.165837	50.1365
38.812	44.7347	0.138198	50.1365
38.812	44.7623	0.110558	50.1365
38.812	44.7899	0.0829187	50.1365
38.812	44.8176	0.0552792	50.1365
38.812	44.8452	0.0276396	50.1365
38.8131	44.8729	0	50.1365
38.8131	44.8867	0.0276396	50.1365
38.9677	44.9143	0	50.1365
38.9677	44.9143	0	50.1365
39.2126	44.9143	0.0276396	50.1365
39.2126	44.9143	0.0276396	50.1365
39.2128	44.942	0	50.1365
39.2128	44.942	0.0276396	50.1365
39.2128	44.942	0.0552792	50.1365
39.2131	44.942	0.0829187	50.1365
39.2131	44.9558	0.110558	50.1365
39.2131	44.9834	0.0829187	50.1365
39.2132	45.0111	0.0552792	50.1365
39.2132	45.0387	0.0276396	50.1365
39.5785	45.0663	0	50.1365
39.5798	45.0663	0	50.1365
39.5798	45.0663	0.0552792	50.1365
39.5798	45.094	0.0276396	50.1365
39.7687	45.1216	0	50.1365
39.7689	45.1216	0	50.1365
39.7689	45.1216	0.0552792	50.1365
39.7689	45.1493	0.0276396	50.1365
39.8658	45.1769	0	50.1365
39.8667	45.1769	0	50.1365
39.8668	45.1907	0.0276396	50.1365
40.4105	45.2184	0	50.1365
40.4108	45.2184	0	50.1365
40.4108	45.2184	0.0552792	50.1365
40.4108	45.246	0.0276396	50.1365
40.8406	45.2736	0	50.1365
40.8415	45.2736	0	50.1365
40.8423	45.2736	0.0276396	50.1365
40.8427	45.2736	0.0552792	50.1365
40.8433	45.2736	0.0829187	50.1365
40.8438	45.2736	0.110558	50.1365
41.0132	45.2736	0.138198	50.1365
41.0132	45.2736	0.138198	50.3185
41.0132	45.3013	0.110558	50.3185
41.0132	45.3289	0.0829187	50.3185
41.0132	45.3566	0.0552792	50.3185
41.0132	45.3842	0.0276396	50.3185
41.5661	45.4118	0	50.3185
41.5666	45.4118	0	50.3185
41.5667	45.4118	0.0552792	50.3185
41.5667	45.4395	0.0276396	50.3185
41.6938	45.4671	0	50.3185
41.6942	45.4671	0	50.3185
41.6942	45.4671	0.0552792	50.3185
41.6943	45.4947	0.0276396	50.3185
42.1283	45.5224	0	50.3185
42.1285	45.5224	0	50.3185
42.1285	45.5224	0.0276396	50.3185
42.4098	45.5224	0.0552792	50.3185
42.4098	45.5224	0.0552792	50.3185
42.4098	45.55	0.0276396	50.3185
42.41	45.5777	0	50.3185
42.41	45.5915	0.0276396	50.3185
42.6441	45.6191	0	50.3185
42.6446	45.6191	0	50.3185
42.6446	45.6191	0.0552792	50.3185
42.6446	45.6468	0.0276396	50.3185
43.9672	45.6744	0	50.3185
43.9672	45.6744	0	50.3185
43.9674	45.6744	0.0276396	50.3185
43.9679	45.6744	0.0552792	50.3185
43.9679	45.6882	0.0829187	50.3185
43.9679	45.7159	0.0552792	50.3185
43.9679	45.7435	0.0276396	50.3185
44.0933	45.7711	0	50.3185
44.0934	45.7711	0	50.3185
44.0935	45.785	0.0276396	50.3185
45.1328	45.8126	0	50.3185
45.1333	45.8126	0	50.3185
45.1333	45.8264	0.0276396	50.3185
46.4754	45.8541	0	50.3185
46.4756	45.8541	0	50.3185
46.4756	45.8679	0.0276396	50.3185
47.1064	45.8955	0	50.3185
47.1075	45.8955	0	50.3185
47.1075	45.8955	0.0552792	50.3185
47.1076	45.9232	0.0276396	50.3185
47.2475	45.9508	0	50.3185
47.2479	45.9508	0	50.3185
47.5375	45.9508	0.0276396	50.3185
47.5375	45.9508	0.0276396	50.3185
47.539	45.9784	0	50.3185
47.5391	45.9784	0.0276396	50.3185
47.5392	45.9923	0.0552792	50.3185
47.5392	46.0199	0.0276396	50.3185
47.9238	46.0475	0	50.3185
47.9241	46.0475	0	50.3185
47.9241	46.0614	0.0276396	50.3185
48.0392	46.089	0	50.3185
48.0405	46.089	0	50.3185
48.0409	46.089	0.0276396	50.3185
48.0409	46.1028	0.0552792	50.3185
48.041	46.1305	0.0276396	50.3185
48.4816	46.1581	0	50.3185
48.4819	46.1581	0	50.3185
48.482	46.1581	0.0552792	50.3185
48.482	46.1857	0.0276396	50.3185
49.0254	46.2134	0	50.3185
49.0257	46.2134	0	50.3185
49.0257	46.2134	0.0552792	50.3185
49.0258	46.241	0.0276396	50.3185
49.0537	46.2687	0	50.3185
49.055	46.2687	0	50.3185
50.2792	46.2687	0.0276396	50.3185
50.2792	46.2687	0.0276396	50.3185
50.2798	46.2963	0	50.3185
50.2798	46.2963	0.0552792	50.3185
50.2798	46.3239	0.0276396	50.3185
50.8303	46.3516	0	50.3185
50.8306	46.3516	0	50.3185
50.9269	46.3516	0.0276396	50.3185
50.927	46.3516	0.0276396	50.3185
50.9272	46.3792	0	50.3185
50.9277	46.3792	0.0276396	50.3185
50.9277	46.393	0.0552792	50.3185
50.9279	46.4207	0.0276396	50.3185
51.0056	46.4483	0	50.3185
51.0056	46.4483	0	50.3185
51.0056	46.4483	0.0552792	50.3185
51.0056	46.476	0.0276396	50.3185
51.597	46.5036	0	50.3185
51.597	46.5036	0	50.3185
51.5971	46.5174	0.0276396	50.3185
51.9956	46.5451	0	50.3185
51.996	46.5451	0	50.3185
51.9961	46.5589	0.0276396	50.3185
52.0826	46.5865	0	50.3185
52.084	46.5865	0	50.3185
52.0841	46.6003	0.0276396	50.3185
52.1073	46.628	0	50.3185
52.1075	46.628	0	50.3185
52.1075	46.628	0.0552792	50.3185
52.1075	46.6556	0.0276396	50.3185
52.3087	46.6833	0	50.3185
52.3088	46.6833	0	50.3185
52.3088	46.6971	0.0276396	50.3185
53.6524	46.7247	0	50.3185
53.6524	46.7247	0	50.3185
53.6524	46.7247	0.0552792	50.3185
53.6524	46.7523	0.0276396	50.3185
53.7054	46.78	0	50.3185
53.7055	46.78	0	50.3185
53.7055	46.78	0.0552792	50.3185
53.7055	46.8076	0.0276396	50.3185
54.0886	46.8353	0	50.3185
54.0887	46.8353	0	50.3185
54.0887	46.8353	0.0552792	50.3185
54.0888	46.8629	0.0276396	50.3185
54.4873	46.8905	0	50.3185
54.4878	46.8905	0	50.3185
54.4878	46.9044	0.0276396	50.3185
54.8791	46.932	0	50.3185
54.8791	46.932	0	50.3185
54.8791	46.9458	0.0276396	50.3185
55.3664	46.9735	0	50.3185
55.3664	46.9735	0	50.3185
57.6824	46.9735	0.0276396	50.3185
57.6824	46.9735	0.0276396	50.3185
57.6828	47.0011	0	50.3185
57.6828	47.0149	0.0276396	50.3185
57.7001	47.0426	0	50.3185
57.7004	47.0426	0	50.3185
57.7004	47.0426	0.0552792	50.3185
57.7004	47.0702	0.0276396	50.3185
58.4233	47.0978	0	50.3185
58.4248	47.0978	0	50.3185
58.4248	47.0978	0.0552792	50.3185
58.4248	47.1255	0.0276396	50.3185
59.7494	47.1531	0	50.3185
59.7519	47.1531	0	50.3185
59.7519	47.1531	0.0552792	50.3185
59.7519	47.1808	0.0276396	50.3185
59.7783	47.2084	0	50.3185
59.7785	47.2084	0	50.3185
59.7785	47.2084	0.0552792	50.3185
59.7786	47.236	0.0276396	50.3185
59.8554	47.2637	0	50.3185
59.8565	47.2637	0	50.3185
59.8565	47.2637	0.0552792	50.3185
59.8566	47.2913	0.0276396	50.3185
60.3983	47.319	0	50.3185
60.3985	47.319	0	50.3185
60.3986	47.3328	0.0276396	50.3185
61.339	47.3604	0	50.3185
61.3393	47.3604	0	50.3185
61.3393	47.3604	0.0552792	50.3185
61.3393	47.3881	0.0276396	50.3185
61.4978	47.4157	0	50.3185
61.4978	47.4157	0	50.3185
61.4978	47.4157	0.0552792	50.3185
61.4978	47.4433	0.0276396	50.3185
62.4356	47.471	0	50.3185
62.4362	47.471	0	50.3185
62.4362	47.471	0.0552792	50.3185
62.4362	47.4986	0.0276396	50.3185
63.6818	47.5263	0	50.3185
63.6825	47.5263	0	50.3185
63.6825	47.5263	0.0552792	50.3185
63.6826	47.5539	0.0276396	50.3185
64.0184	47.5815	0	50.3185
64.0187	47.5815	0	50.3185
64.0187	47.5815	0.0552792	50.3185
64.0187	47.6092	0.0276396	50.3185
64.9026	47.6368	0	50.3185
64.9027	47.6368	0	50.3185
64.9028	47.6368	0.0552792	50.3185
64.9028	47.6645	0.0276396	50.3185
65.9256	47.6921	0	50.3185
65.9257	47.6921	0	50.3185
65.9257	47.6921	0.0552792	50.3185
65.9258	47.7197	0.0276396	50.3185
66.6191	47.7474	0	50.3185
66.6193	47.7474	0	50.3185
66.6193	47.7474	0.0552792	50.3185
66.6194	47.775	0.0276396	50.3185
70.4923	47.8027	0	50.3185
70.4923	47.8027	0	50.3185
70.4924	47.8027	0.0552792	50.3185
70.4924	47.8303	0.0276396	50.3185
71.3623	47.8579	0	50.3185
71.3623	47.8579	0	50.3185
71.3624	47.8579	0.0552792	50.3185
71.3625	47.8856	0.0276396	50.3185
72.2017	47.9132	0	50.3185
72.2024	47.9132	0	50.3185
72.2024	47.9132	0.0552792	50.3185
72.2024	47.9409	0.0276396	50.3185
73.2518	47.9685	0	50.3185
73.2519	47.9685	0	50.3185
73.2519	47.9685	0.0552792	50.3185
73.252	47.9961	0.0276396	50.3185
76.1639	48.0238	0	50.3185
76.164	48.0238	0	50.3185
76.164	48.0238	0.0552792	50.3185
76.1641	48.0514	0.0276396	50.3185
79.6527	48.079	0	50.3185
79.653	48.079	0	50.3185
79.6531	48.079	0.0552792	50.3185
79.6531	48.1067	0.0276396	50.3185
80.9381	48.1343	0	50.3185
80.9383	48.1343	0	50.3185
80.9383	48.1343	0.0552792	50.3185
80.9383	48.162	0.0276396	50.3185
83.0901	48.1896	0	50.3185
83.0906	48.1896	0	50.3185
83.0906	48.1896	0.0552792	50.3185
83.0906	48.2172	0.0276396	50.3185
84.1342	48.2449	0	50.3185
84.1343	48.2449	0	50.3185
84.1343	48.2449	0.0552792	50.3185
84.1343	48.2725	0.0276396	50.3185
85.0035	48.3002	0	50.3185
85.0041	48.3002	0	50.3185
85.0041	48.3002	0.0552792	50.3185
85.0041	48.3278	0.0276396	50.3185
86.3332	48.3554	0	50.3185
86.3334	48.3554	0	50.3185
86.3334	48.3554	0.0552792	50.3185
86.3335	48.3831	0.0276396	50.3185
88.808	48.4107	0	50.3185
88.8108	48.4107	0	50.3185
88.8108	48.4245	0.0276396	50.3185
95.8004	48.4522	0	50.3185
95.801	48.4522	0	50.3185
95.801	48.4522	0.0552792	50.3185
95.801	48.4798	0.0276396	50.3185
100.394	48.5075	0	50.3185
100.395	48.5075	0	50.3185
100.395	48.5075	0.0552792	50.3185
100.395	48.5351	0.0276396	50.3185
100.799	48.5627	0	50.3185
100.799	48.5627	0	50.3185
100.799	48.5627	0.0552792	50.3185
100.799	48.5904	0.0276396	50.3185
101.351	48.618	0	50.3185
101.351	48.618	0	50.3185
101.351	48.618	0.0552792	50.3185
101.351	48.6457	0.0276396	50.3185
103.39	48.6733	0	50.3185
103.39	48.6733	0	50.3185
103.39	48.6733	0.0552792	50.3185
103.39	48.7009	0.0276396	50.3185
113.91	48.7286	0	50.3185
113.91	48.7286	0	50.3185
113.91	48.7286	0.0552792	50.3185
113.91	48.7562	0.0276396	50.3185
121.231	48.7839	0	50.3185
121.231	48.7839	0	50.3185
121.231	48.7839	0.0552792	50.3185
121.231	48.8115	0.0276396	50.3185
