35.0903	44.7208	0	48.7716
35.0903	44.7208	0.0552792	48.7716
35.0903	44.7485	0.0276396	48.7716
35.4984	44.7761	0	48.7716
35.4987	44.7761	0	48.7716
35.4987	44.7899	0.0276396	48.7716
35.6594	44.8176	0	48.7716
35.6605	44.8176	0	48.7716
35.7509	44.8176	0.0276396	48.7716
35.7509	44.8176	0.0276396	48.7716
35.7519	44.8452	0	48.7716
35.7519	44.8452	0.0552792	48.7716
35.752	44.8729	0.0276396	48.7716
35.8253	44.9005	0	48.7716
35.8725	44.9005	0	48.8626
35.8729	44.9005	0	48.8626
35.8729	44.9005	0.0276396	48.8626
35.8729	44.9143	0.0552792	48.8626
35.8729	44.942	0.0276396	48.8626
36.0262	44.9696	0	48.8626
36.0273	44.9696	0	48.8626
36.0279	44.9696	0.0276396	48.8626
36.0281	44.9696	0.0552792	48.8626
36.0285	44.9696	0.0829187	48.8626
36.0285	44.9834	0.110558	48.8626
36.0286	45.0111	0.0829187	48.8626
36.0286	45.0387	0.0552792	48.8626
36.0286	45.0663	0.0276396	48.8626
36.0942	45.094	0	48.8626
36.0943	45.094	0	48.8626
36.0943	45.094	0.0276396	48.8626
36.0943	45.1078	0.0552792	48.8626
36.0944	45.1354	0.0276396	48.8626
36.2381	45.1631	0	48.8626
36.2383	45.1631	0	48.8626
36.2383	45.1631	0.0552792	48.8626
36.2384	45.1907	0.0276396	48.8626
36.3135	45.2184	0	48.8626
36.3137	45.2184	0	48.8626
36.3138	45.2322	0.0276396	48.8626
36.5236	45.2598	0	48.8626
36.5238	45.2598	0	48.8626
36.5241	45.2598	0.0276396	48.8626
36.5241	45.2736	0.0552792	48.8626
36.5242	45.3013	0.0276396	48.8626
37.4372	45.3289	0	48.8626
37.4378	45.3289	0	48.8626
37.4378	45.3289	0.0552792	48.8626
37.4379	45.3566	0.0276396	48.8626
37.447	45.3842	0	48.8626
37.4472	45.3842	0	48.8626
37.4473	45.3842	0.0552792	48.8626
37.4473	45.4118	0.0276396	48.8626
38.1318	45.4395	0	48.8626
38.1322	45.4395	0	48.8626
38.1322	45.4395	0.0552792	48.8626
38.1322	45.4671	0.0276396	48.8626
38.2587	45.4947	0	48.8626
38.2598	45.4947	0	48.8626
38.2598	45.5086	0.0276396	48.8626
38.6582	45.5362	0	48.8626
38.6583	45.5362	0	48.8626
38.6583	45.5362	0.0552792	48.8626
38.6583	45.5638	0.0276396	48.8626
38.73	45.5915	0	48.8626
38.7302	45.5915	0	48.8626
38.7302	45.5915	0.0552792	48.8626
38.7303	45.6191	0.0276396	48.8626
38.7399	45.6468	0	48.8626
38.7405	45.6468	0	48.8626
38.7406	45.6468	0.0552792	48.8626
38.7406	45.6744	0.0276396	48.8626
39.3965	45.702	0	48.8626
39.397	45.702	0	48.8626
39.397	45.7159	0.0276396	48.8626
39.5931	45.7435	0	48.8626
40.2776	45.7435	0	49.0446
40.2793	45.7435	0	49.0446
40.2798	45.7435	0.0276396	49.0446
40.2798	45.7573	0.0552792	49.0446
40.2798	45.785	0.0276396	49.0446
40.4835	45.8126	0	49.0446
40.4836	45.8126	0	49.0446
40.4837	45.8126	0.0552792	49.0446
40.4837	45.8402	0.0276396	49.0446
40.6093	45.8679	0	49.0446
40.6101	45.8679	0	49.0446
40.6101	45.8679	0.0552792	49.0446
40.6101	45.8955	0.0276396	49.0446
40.6819	45.9232	0	49.0446
40.682	45.9232	0	49.0446
40.682	45.9232	0.0552792	49.0446
40.682	45.9508	0.0276396	49.0446
40.7736	45.9784	0	49.0446
40.7738	45.9784	0	49.0446
40.7738	45.9784	0.0552792	49.0446
40.7738	46.0061	0.0276396	49.0446
40.8743	46.0337	0	49.0446
40.8748	46.0337	0	49.0446
40.875	46.0337	0.0276396	49.0446
40.875	46.0475	0.0552792	49.0446
40.8751	46.0752	0.0276396	49.0446
40.9307	46.1028	0	49.0446
40.9312	46.1028	0	49.0446
40.9312	46.1028	0.0552792	49.0446
40.9314	46.1305	0.0276396	49.0446
41.6623	46.1581	0	49.0446
41.6624	46.1581	0	49.0446
41.6624	46.1581	0.0552792	49.0446
41.6624	46.1857	0.0276396	49.0446
42.226	46.2134	0	49.0446
42.2261	46.2134	0	49.0446
42.2261	46.2272	0.0276396	49.0446
42.604	46.2548	0	49.0446
42.6048	46.2548	0	49.0446
42.6049	46.2687	0.0276396	49.0446
42.7099	46.2963	0	49.0446
42.71	46.2963	0	49.0446
42.71	46.2963	0.0552792	49.0446
42.7101	46.3239	0.0276396	49.0446
43.1913	46.3516	0	49.0446
43.1914	46.3516	0	49.0446
43.1914	46.3516	0.0552792	49.0446
43.1915	46.3792	0.0276396	49.0446
43.2965	46.4069	0	49.0446
43.2976	46.4069	0	49.0446
43.2976	46.4069	0.0552792	49.0446
43.2977	46.4345	0.0276396	49.0446
43.3539	46.4621	0	49.0446
43.354	46.4621	0	49.0446
43.3609	46.4621	0.0276396	49.0446
43.3612	46.4621	0.0276396	49.0446
43.3612	46.476	0.0552792	49.0446
43.4288	46.5036	0.0276396	49.0446
43.4288	46.5036	0.0276396	49.0446
43.4303	46.5312	0	49.0446
43.4304	46.5312	0.0552792	49.0446
43.4304	46.5589	0.0276396	49.0446
43.5137	46.5865	0	49.0446
43.5137	46.5865	0	49.0446
43.5137	46.5865	0.0552792	49.0446
43.5138	46.6142	0.0276396	49.0446
44.478	46.6418	0	49.0446
44.4789	46.6418	0	49.0446
44.479	46.6418	0.0276396	49.0446
44.479	46.6556	0.0552792	49.0446
44.4792	46.6833	0.0276396	49.0446
44.5248	46.7109	0	49.0446
44.5255	46.7109	0	49.0446
44.5256	46.7247	0.0276396	49.0446
44.7675	46.7523	0	49.0446
44.7675	46.7523	0	49.0446
44.7676	46.7662	0.0276396	49.0446
45.375	46.7938	0	49.0446
45.3756	46.7938	0	49.0446
45.3756	46.7938	0.0552792	49.0446
45.3756	46.8214	0.0276396	49.0446
45.7185	46.8491	0	49.0446
45.7195	46.8491	0	49.0446
45.7196	46.8491	0.0552792	49.0446
45.7197	46.8767	0.0276396	49.0446
46.0139	46.9044	0	49.0446
46.0141	46.9044	0	49.0446
46.0142	46.9044	0.0552792	49.0446
46.0142	46.932	0.0276396	49.0446
46.2661	46.9596	0	49.0446
46.2668	46.9596	0	49.0446
46.2668	46.9596	0.0552792	49.0446
46.2669	46.9873	0.0276396	49.0446
46.2922	47.0149	0	49.0446
46.2924	47.0149	0	49.0446
46.2924	47.0149	0.0552792	49.0446
46.2925	47.0426	0.0276396	49.0446
46.435	47.0702	0	49.0446
46.4351	47.0702	0	49.0446
46.4352	47.084	0.0276396	49.0446
46.8259	47.1117	0	49.0446
46.827	47.1117	0	49.0446
46.827	47.1117	0.0552792	49.0446
46.827	47.1393	0.0276396	49.0446
49.0851	47.1669	0	49.0446
49.0857	47.1669	0	49.0446
49.0864	47.1669	0.0276396	49.0446
49.0871	47.1669	0.0552792	49.0446
49.4851	47.1669	0.0829187	49.0446
49.4852	47.1669	0.0829187	49.0446
49.4852	47.1946	0.0552792	49.0446
49.4852	47.2222	0.0276396	49.0446
49.4856	47.2499	0	49.0446
49.4856	47.2499	0.0552792	49.0446
49.4856	47.2775	0.0276396	49.0446
50.2787	47.3051	0	49.0446
50.2788	47.3051	0	49.0446
50.2788	47.3051	0.0552792	49.0446
50.279	47.3328	0.0276396	49.0446
50.6453	47.3604	0	49.0446
50.6457	47.3604	0	49.0446
50.6457	47.3742	0.0276396	49.0446
53.5777	47.4019	0	49.0446
53.5785	47.4019	0	49.0446
54.8862	47.4019	0.0276396	49.0446
54.8863	47.4019	0.0276396	49.0446
54.8865	47.4295	0	49.0446
54.8866	47.4295	0.0552792	49.0446
54.8866	47.4572	0.0276396	49.0446
55.2539	47.4848	0	49.0446
55.2539	47.4848	0	49.0446
55.2539	47.4848	0.0552792	49.0446
55.254	47.5124	0.0276396	49.0446
55.8544	47.5401	0	49.0446
55.8549	47.5401	0	49.0446
55.8549	47.5401	0.0552792	49.0446
55.8549	47.5677	0.0276396	49.0446
56.6762	47.5954	0	49.0446
56.6768	47.5954	0	49.0446
56.6768	47.5954	0.0552792	49.0446
56.6768	47.623	0.0276396	49.0446
57.0078	47.6506	0	49.0446
57.0079	47.6506	0	49.0446
57.0079	47.6645	0.0276396	49.0446
57.1434	47.6921	0	49.0446
57.1441	47.6921	0	49.0446
57.1441	47.6921	0.0552792	49.0446
57.1441	47.7197	0.0276396	49.0446
58.3613	47.7474	0	49.0446
58.3619	47.7474	0	49.0446
58.3619	47.7474	0.0552792	49.0446
58.3619	47.775	0.0276396	49.0446
58.5503	47.8027	0	49.0446
58.5504	47.8027	0	49.0446
58.5504	47.8027	0.0552792	49.0446
58.5504	47.8303	0.0276396	49.0446
60.3417	47.8579	0	49.0446
60.3422	47.8579	0	49.0446
60.3422	47.8579	0.0552792	49.0446
60.3423	47.8856	0.0276396	49.0446
64.8117	47.9132	0	49.0446
64.8121	47.9132	0	49.0446
64.8121	47.9132	0.0552792	49.0446
64.8122	47.9409	0.0276396	49.0446
65.4347	47.9685	0	49.0446
65.4351	47.9685	0	49.0446
65.4352	47.9685	0.0552792	49.0446
65.4352	47.9961	0.0276396	49.0446
68.9074	48.0238	0	49.0446
68.9076	48.0238	0	49.0446
68.9076	48.0238	0.0552792	49.0446
68.9076	48.0514	0.0276396	49.0446
68.9246	48.079	0	49.0446
68.925	48.079	0	49.0446
68.9251	48.079	0.0552792	49.0446
68.9253	48.1067	0.0276396	49.0446
69.1611	48.1343	0	49.0446
69.1611	48.1343	0	49.0446
69.1612	48.1343	0.0552792	49.0446
69.1613	48.162	0.0276396	49.0446
71.3376	48.1896	0	49.0446
71.3378	48.1896	0	49.0446
71.3378	48.1896	0.0552792	49.0446
71.3378	48.2172	0.0276396	49.0446
73.0178	48.2449	0	49.0446
73.0186	48.2449	0	49.0446
73.0186	48.2449	0.0552792	49.0446
73.0186	48.2725	0.0276396	49.0446
73.3951	48.3002	0	49.0446
73.3954	48.3002	0	49.0446
73.3954	48.3002	0.0552792	49.0446
73.3954	48.3278	0.0276396	49.0446
74.0274	48.3554	0	49.0446
74.028	48.3554	0	49.0446
74.028	48.3554	0.0552792	49.0446
74.0281	48.3831	0.0276396	49.0446
74.5948	48.4107	0	49.0446
74.5949	48.4107	0	49.0446
74.5949	48.4107	0.0552792	49.0446
74.595	48.4384	0.0276396	49.0446
76.3727	48.466	0	49.0446
76.3729	48.466	0	49.0446
76.3729	48.466	0.0552792	49.0446
76.3729	48.4936	0.0276396	49.0446
86.6679	48.5213	0	49.0446
86.6684	48.5213	0	49.0446
86.6684	48.5213	0.0552792	49.0446
86.6684	48.5489	0.0276396	49.0446
94.1977	48.5766	0	49.0446
94.1979	48.5766	0	49.0446
94.1979	48.5766	0.0552792	49.0446
94.1979	48.6042	0.0276396	49.0446
105.851	48.6318	0	49.0446
105.851	48.6318	0	49.0446
105.851	48.6318	0.0552792	49.0446
105.851	48.6595	0.0276396	49.0446
112.883	48.6871	0	49.0446
112.885	48.6871	0	49.0446
112.885	48.6871	0.0552792	49.0446
112.885	48.7148	0.0276396	49.0446
119.818	48.7424	0	49.0446
119.818	48.7424	0	49.0446
119.818	48.7424	0.0552792	49.0446
119.818	48.77	0.0276396	49.0446
175.179	48.7977	0	49.0446
175.18	48.7977	0	49.0446
175.18	48.7977	0.0552792	49.0446
175.18	48.8253	0.0276396	49.0446
