33.4191	44.7485	0	51.3194
33.4191	44.7623	0.0276396	51.3194
33.4451	44.7899	0	51.3194
33.4452	44.7899	0	51.3194
33.4452	44.7899	0.0552792	51.3194
33.4452	44.8176	0.0276396	51.3194
33.5112	44.8452	0	51.3194
33.5117	44.8452	0	51.3194
33.5117	44.8452	0.0552792	51.3194
33.5117	44.8729	0.0276396	51.3194
33.6614	44.9005	0	51.3194
33.6615	44.9005	0	51.3194
33.6615	44.9005	0.0552792	51.3194
33.6615	44.9281	0.0276396	51.3194
33.7618	44.9558	0	51.3194
33.7828	44.9558	0	51.5014
33.7835	44.9558	0	51.5014
33.7836	44.9696	0.0276396	51.5014
33.8588	44.9972	0	51.5014
33.8601	44.9972	0	51.5014
33.8601	45.0111	0.0276396	51.5014
34.5177	45.0387	0	51.5014
34.5178	45.0387	0	51.5014
34.5178	45.0525	0.0276396	51.5014
34.6912	45.0802	0	51.5014
34.6915	45.0802	0	51.5014
34.6915	45.094	0.0276396	51.5014
34.7505	45.1216	0	51.5014
34.7508	45.1216	0	51.5014
34.7508	45.1216	0.0552792	51.5014
34.7508	45.1493	0.0276396	51.5014
35.0114	45.1769	0	51.5014
35.0119	45.1769	0	51.5014
35.012	45.1769	0.0552792	51.5014
35.012	45.2045	0.0276396	51.5014
35.243	45.2322	0	51.5014
35.2438	45.2322	0	51.5014
35.2439	45.246	0.0276396	51.5014
35.5892	45.2736	0	51.5014
35.5894	45.2736	0	51.5014
35.5898	45.2736	0.0276396	51.5014
35.5898	45.2875	0.0552792	51.5014
35.5899	45.3151	0.0276396	51.5014
35.8751	45.3427	0	51.5014
36.1151	45.3427	0	51.6833
36.1159	45.3427	0	51.6833
36.1159	45.3427	0.0552792	51.6833
36.1161	45.3704	0.0276396	51.6833
36.1915	45.398	0	51.6833
36.1919	45.398	0	51.6833
36.192	45.398	0.0552792	51.6833
36.192	45.4256	0.0276396	51.6833
36.3756	45.4533	0	51.6833
36.3765	45.4533	0	51.6833
36.3766	45.4671	0.0276396	51.6833
36.4959	45.4947	0	51.6833
36.4961	45.4947	0	51.6833
36.4961	45.5086	0.0276396	51.6833
36.6933	45.5362	0	51.6833
36.6936	45.5362	0	51.6833
36.6937	45.5362	0.0552792	51.6833
36.6938	45.5638	0.0276396	51.6833
36.9169	45.5915	0	51.6833
36.9181	45.5915	0	51.6833
36.9181	45.5915	0.0552792	51.6833
36.9182	45.6191	0.0276396	51.6833
36.9433	45.6468	0	51.6833
36.9436	45.6468	0	51.6833
36.9436	45.6468	0.0552792	51.6833
36.9437	45.6744	0.0276396	51.6833
37.6633	45.702	0	51.6833
37.6636	45.702	0	51.6833
37.6638	45.7159	0.0276396	51.6833
37.6829	45.7435	0	51.6833
37.6829	45.7435	0	51.6833
37.6829	45.7435	0.0552792	51.6833
37.683	45.7711	0.0276396	51.6833
38.1249	45.7988	0	51.6833
38.125	45.7988	0	51.6833
38.125	45.7988	0.0552792	51.6833
38.1251	45.8264	0.0276396	51.6833
38.8811	45.8541	0	51.6833
38.8818	45.8541	0	51.6833
38.8818	45.8541	0.0552792	51.6833
38.882	45.8817	0.0276396	51.6833
38.8831	45.9093	0	51.6833
38.8838	45.9093	0	51.6833
38.8839	45.9232	0.0276396	51.6833
38.9834	45.9508	0	51.6833
38.984	45.9508	0	51.6833
38.9841	45.9508	0.0552792	51.6833
38.9841	45.9784	0.0276396	51.6833
39.4162	46.0061	0	51.6833
39.4162	46.0061	0	51.6833
39.4164	46.0199	0.0276396	51.6833
40.0217	46.0475	0	51.6833
40.0221	46.0475	0	51.6833
40.0221	46.0475	0.0552792	51.6833
40.0221	46.0752	0.0276396	51.6833
40.0305	46.1028	0	51.6833
40.0312	46.1028	0	51.6833
40.0312	46.1166	0.0276396	51.6833
40.2385	46.1443	0	51.6833
40.2394	46.1443	0	51.6833
40.2394	46.1443	0.0552792	51.6833
40.2395	46.1719	0.0276396	51.6833
41.4088	46.1996	0	51.6833
41.409	46.1996	0	51.6833
41.409	46.2134	0.0276396	51.6833
41.5836	46.241	0	51.6833
41.5836	46.241	0	51.6833
41.5836	46.241	0.0276396	51.6833
41.5837	46.2548	0.0552792	51.6833
41.5837	46.2825	0.0276396	51.6833
41.8018	46.3101	0	51.6833
41.8024	46.3101	0	51.6833
41.8025	46.3239	0.0276396	51.6833
41.8976	46.3516	0	51.6833
41.8983	46.3516	0	51.6833
41.8987	46.3516	0.0276396	51.6833
41.8988	46.3654	0.0552792	51.6833
41.8989	46.393	0.0276396	51.6833
42.1229	46.4207	0	51.6833
42.1232	46.4207	0	51.6833
42.1233	46.4345	0.0276396	51.6833
42.3369	46.4621	0	51.6833
42.337	46.4621	0	51.6833
42.3371	46.4621	0.0552792	51.6833
42.3371	46.4898	0.0276396	51.6833
42.4365	46.5174	0	51.6833
42.4366	46.5174	0	51.6833
42.4366	46.5312	0.0276396	51.6833
42.7888	46.5589	0	51.6833
42.7892	46.5589	0	51.6833
42.7892	46.5589	0.0552792	51.6833
42.7892	46.5865	0.0276396	51.6833
43.4318	46.6142	0	51.6833
43.4322	46.6142	0	51.6833
44.3393	46.6142	0.0276396	51.6833
44.3394	46.6142	0.0276396	51.6833
44.3395	46.6418	0	51.6833
44.3395	46.6418	0.0552792	51.6833
44.3396	46.6694	0.0276396	51.6833
45.131	46.6971	0	51.6833
45.1311	46.6971	0	51.6833
45.1311	46.6971	0.0552792	51.6833
45.1311	46.7247	0.0276396	51.6833
45.2486	46.7523	0	51.6833
45.2491	46.7523	0	51.6833
45.2493	46.7523	0.0552792	51.6833
45.2493	46.78	0.0276396	51.6833
45.2894	46.8076	0	51.6833
45.2899	46.8076	0	51.6833
45.2899	46.8214	0.0276396	51.6833
45.3252	46.8491	0	51.6833
45.3254	46.8491	0	51.6833
45.3255	46.8491	0.0552792	51.6833
45.3257	46.8767	0.0276396	51.6833
45.4909	46.9044	0	51.6833
45.4915	46.9044	0	51.6833
45.4915	46.9044	0.0552792	51.6833
45.4916	46.932	0.0276396	51.6833
46.1403	46.9596	0	51.6833
46.1422	46.9596	0	51.6833
46.1422	46.9596	0.0552792	51.6833
46.1423	46.9873	0.0276396	51.6833
46.7881	47.0149	0	51.6833
46.789	47.0149	0	51.6833
46.789	47.0149	0.0552792	51.6833
46.7891	47.0426	0.0276396	51.6833
46.8183	47.0702	0	51.6833
46.8187	47.0702	0	51.6833
46.8188	47.0702	0.0552792	51.6833
46.8188	47.0978	0.0276396	51.6833
46.9676	47.1255	0	51.6833
46.9684	47.1255	0	51.6833
46.9685	47.1255	0.0552792	51.6833
46.9685	47.1531	0.0276396	51.6833
47.2113	47.1808	0	51.6833
47.213	47.1808	0	51.6833
47.213	47.1946	0.0276396	51.6833
47.6001	47.2222	0	51.6833
47.6003	47.2222	0	51.6833
47.6003	47.2222	0.0552792	51.6833
47.6004	47.2499	0.0276396	51.6833
47.7618	47.2775	0	51.6833
47.7624	47.2775	0	51.6833
47.7626	47.2913	0.0276396	51.6833
49.1997	47.319	0	51.6833
49.2003	47.319	0	51.6833
49.2003	47.319	0.0552792	51.6833
49.2004	47.3466	0.0276396	51.6833
49.8788	47.3742	0	51.6833
49.8798	47.3742	0	51.6833
49.8798	47.3742	0.0552792	51.6833
49.8798	47.4019	0.0276396	51.6833
51.1816	47.4295	0	51.6833
51.1824	47.4295	0	51.6833
51.1824	47.4295	0.0552792	51.6833
51.1825	47.4572	0.0276396	51.6833
51.3606	47.4848	0	51.6833
51.3611	47.4848	0	51.6833
51.3616	47.4848	0.0276396	51.6833
51.3616	47.4986	0.0552792	51.6833
51.3616	47.5263	0.0276396	51.6833
51.5648	47.5539	0	51.6833
51.5649	47.5539	0	51.6833
51.5649	47.5539	0.0552792	51.6833
51.5649	47.5815	0.0276396	51.6833
52.7444	47.6092	0	51.6833
52.7452	47.6092	0	51.6833
52.7452	47.6092	0.0552792	51.6833
52.7452	47.6368	0.0276396	51.6833
53.31	47.6645	0	51.6833
53.3105	47.6645	0	51.6833
53.3106	47.6645	0.0552792	51.6833
53.3107	47.6921	0.0276396	51.6833
54.0284	47.7197	0	51.6833
54.0285	47.7197	0	51.6833
54.0296	47.7197	0.0276396	51.6833
54.0296	47.7336	0.0552792	51.6833
54.0296	47.7612	0.0276396	51.6833
54.0418	47.7888	0	51.6833
54.0418	47.7888	0	51.6833
54.0419	47.7888	0.0552792	51.6833
54.0419	47.8165	0.0276396	51.6833
54.2645	47.8441	0	51.6833
54.2664	47.8441	0	51.6833
54.2664	47.8441	0.0552792	51.6833
54.2664	47.8718	0.0276396	51.6833
54.9392	47.8994	0	51.6833
54.9396	47.8994	0	51.6833
54.9396	47.8994	0.0552792	51.6833
54.9397	47.927	0.0276396	51.6833
56.9104	47.9547	0	51.6833
56.9107	47.9547	0	51.6833
56.9107	47.9547	0.0552792	51.6833
56.9107	47.9823	0.0276396	51.6833
63.6273	48.01	0	51.6833
63.6274	48.01	0	51.6833
63.6274	48.01	0.0552792	51.6833
63.6274	48.0376	0.0276396	51.6833
63.9225	48.0652	0	51.6833
63.9228	48.0652	0	51.6833
64.5438	48.0652	0.0276396	51.6833
64.5438	48.0652	0.0276396	51.6833
64.5446	48.0929	0	51.6833
64.5446	48.0929	0.0552792	51.6833
64.5446	48.1205	0.0276396	51.6833
65.5548	48.1481	0	51.6833
65.555	48.1481	0	51.6833
65.5551	48.1481	0.0552792	51.6833
65.5551	48.1758	0.0276396	51.6833
69.0433	48.2034	0	51.6833
69.0441	48.2034	0	51.6833
69.81	48.2034	0.0276396	51.6833
69.81	48.2034	0.0276396	51.6833
69.8104	48.2311	0	51.6833
69.8104	48.2311	0.0552792	51.6833
69.8107	48.2587	0.0276396	51.6833
71.3927	48.2863	0	51.6833
71.393	48.2863	0	51.6833
71.393	48.2863	0.0552792	51.6833
71.3931	48.314	0.0276396	51.6833
72.0356	48.3416	0	51.6833
72.0366	48.3416	0	51.6833
72.0367	48.3416	0.0552792	51.6833
72.0367	48.3693	0.0276396	51.6833
73.9691	48.3969	0	51.6833
73.9694	48.3969	0	51.6833
73.9694	48.3969	0.0552792	51.6833
73.9695	48.4245	0.0276396	51.6833
74.8661	48.4522	0	51.6833
74.8662	48.4522	0	51.6833
74.8662	48.4522	0.0552792	51.6833
74.8662	48.4798	0.0276396	51.6833
74.967	48.5075	0	51.6833
74.9671	48.5075	0	51.6833
74.9672	48.5075	0.0552792	51.6833
74.9672	48.5351	0.0276396	51.6833
76.0426	48.5627	0	51.6833
76.0438	48.5627	0	51.6833
76.0438	48.5627	0.0552792	51.6833
76.0438	48.5904	0.0276396	51.6833
78.2131	48.618	0	51.6833
78.214	48.618	0	51.6833
78.214	48.618	0.0552792	51.6833
78.2141	48.6457	0.0276396	51.6833
80.0889	48.6733	0	51.6833
80.0903	48.6733	0	51.6833
80.0903	48.6871	0.0276396	51.6833
87.2721	48.7148	0	51.6833
87.2725	48.7148	0	51.6833
87.2726	48.7148	0.0552792	51.6833
87.2726	48.7424	0.0276396	51.6833
95.9449	48.77	0	51.6833
95.9451	48.77	0	51.6833
95.9451	48.77	0.0552792	51.6833
95.9452	48.7977	0.0276396	51.6833
97.4675	48.8253	0	51.6833
97.4679	48.8253	0	51.6833
97.4679	48.8253	0.0552792	51.6833
97.468	48.853	0.0276396	51.6833
106.26	48.8806	0	51.6833
106.26	48.8806	0	51.6833
106.26	48.8806	0.0552792	51.6833
106.26	48.9082	0.0276396	51.6833
