33.3312	44.7761	0	51.5014
33.3318	44.7761	0	51.5014
33.3319	44.7761	0.0552792	51.5014
33.3319	44.8038	0.0276396	51.5014
33.5148	44.8314	0	51.5014
33.5153	44.8314	0	51.5014
33.5155	44.8452	0.0276396	51.5014
33.5526	44.8729	0	51.5014
33.5526	44.8729	0	51.5014
33.5526	44.8729	0.0552792	51.5014
33.5526	44.9005	0.0276396	51.5014
33.5595	44.9281	0	51.5014
33.5606	44.9281	0	51.5014
33.5607	44.9281	0.0552792	51.5014
33.5607	44.9558	0.0276396	51.5014
33.5683	44.9834	0	51.5014
33.5683	44.9834	0	51.5014
33.5683	44.9834	0.0552792	51.5014
33.5684	45.0111	0.0276396	51.5014
33.8438	45.0387	0	51.5014
33.8441	45.0387	0	51.5014
33.8441	45.0387	0.0552792	51.5014
33.8441	45.0663	0.0276396	51.5014
33.8674	45.094	0	51.5014
33.8676	45.094	0	51.5014
33.8676	45.1078	0.0276396	51.5014
34.0144	45.1354	0	51.5014
34.0149	45.1354	0	51.5014
34.0149	45.1493	0.0276396	51.5014
34.2229	45.1769	0	51.5014
34.2232	45.1769	0	51.5014
34.2232	45.1769	0.0552792	51.5014
34.2233	45.2045	0.0276396	51.5014
34.7542	45.2322	0	51.5014
34.7548	45.2322	0	51.5014
34.7548	45.2322	0.0552792	51.5014
34.7548	45.2598	0.0276396	51.5014
35.3527	45.2875	0	51.5014
35.3534	45.2875	0	51.5014
35.3534	45.2875	0.0552792	51.5014
35.3535	45.3151	0.0276396	51.5014
35.578	45.3427	0	51.5014
35.5781	45.3427	0	51.5014
35.5782	45.3427	0.0552792	51.5014
35.5782	45.3704	0.0276396	51.5014
35.901	45.398	0	51.5014
35.9019	45.398	0	51.5014
35.9019	45.4118	0.0276396	51.5014
36.4853	45.4395	0	51.5014
36.4855	45.4395	0	51.5014
36.4856	45.4533	0.0276396	51.5014
36.5062	45.4809	0	51.5014
36.5067	45.4809	0	51.5014
36.5068	45.4947	0.0276396	51.5014
36.6088	45.5224	0	51.5014
36.6425	45.5224	0	51.6833
36.643	45.5224	0	51.6833
36.6436	45.5224	0.0276396	51.6833
36.6436	45.5224	0.0829187	51.6833
36.6436	45.55	0.0552792	51.6833
36.6436	45.5777	0.0276396	51.6833
36.7576	45.6053	0	51.6833
36.7578	45.6053	0	51.6833
36.7578	45.6191	0.0276396	51.6833
36.9332	45.6468	0	51.6833
36.9334	45.6468	0	51.6833
36.9334	45.6606	0.0276396	51.6833
36.9342	45.6882	0	51.6833
36.9346	45.6882	0	51.6833
36.9346	45.6882	0.0552792	51.6833
36.9346	45.7159	0.0276396	51.6833
37.2538	45.7435	0	51.6833
37.2542	45.7435	0	51.6833
37.2542	45.7435	0.0552792	51.6833
37.2543	45.7711	0.0276396	51.6833
37.8888	45.7988	0	51.6833
37.889	45.7988	0	51.6833
37.889	45.7988	0.0552792	51.6833
37.889	45.8264	0.0276396	51.6833
38.1961	45.8541	0	51.6833
38.1964	45.8541	0	51.6833
38.1965	45.8679	0.0276396	51.6833
38.4937	45.8955	0	51.6833
38.4942	45.8955	0	51.6833
38.4943	45.9093	0.0276396	51.6833
38.5948	45.937	0	51.6833
38.5956	45.937	0	51.6833
38.5957	45.937	0.0276396	51.6833
38.5958	45.9508	0.0552792	51.6833
38.5958	45.9784	0.0276396	51.6833
39.3074	46.0061	0	51.6833
39.3084	46.0061	0	51.6833
39.3084	46.0061	0.0552792	51.6833
39.3084	46.0337	0.0276396	51.6833
40.2027	46.0614	0	51.6833
40.2033	46.0614	0	51.6833
40.2033	46.0614	0.0552792	51.6833
40.2034	46.089	0.0276396	51.6833
40.5417	46.1166	0	51.6833
40.5423	46.1166	0	51.6833
40.5423	46.1166	0.0552792	51.6833
40.5424	46.1443	0.0276396	51.6833
40.822	46.1719	0	51.6833
40.8222	46.1719	0	51.6833
40.8222	46.1719	0.0552792	51.6833
40.8223	46.1996	0.0276396	51.6833
40.8359	46.2272	0	51.6833
40.8363	46.2272	0	51.6833
40.8363	46.2272	0.0552792	51.6833
40.8363	46.2548	0.0276396	51.6833
41.2575	46.2825	0	51.6833
41.2575	46.2825	0	51.6833
41.2575	46.2825	0.0552792	51.6833
41.2575	46.3101	0.0276396	51.6833
42.646	46.3378	0	51.6833
42.6461	46.3378	0	51.6833
42.6461	46.3378	0.0552792	51.6833
42.6461	46.3654	0.0276396	51.6833
42.6684	46.393	0	51.6833
42.6689	46.393	0	51.6833
42.6689	46.393	0.0552792	51.6833
42.669	46.4207	0.0276396	51.6833
42.8302	46.4483	0	51.6833
42.8312	46.4483	0	51.6833
42.8313	46.4483	0.0552792	51.6833
42.8313	46.476	0.0276396	51.6833
42.9575	46.5036	0	51.6833
42.9575	46.5036	0	51.6833
42.9581	46.5036	0.0276396	51.6833
42.9595	46.5036	0.0552792	51.6833
42.9901	46.5036	0.0829187	51.6833
42.9901	46.5036	0.0829187	51.6833
42.9905	46.5312	0.0552792	51.6833
42.9905	46.5451	0.0829187	51.6833
42.9905	46.5727	0.0552792	51.6833
42.9905	46.6003	0.0276396	51.6833
43.7391	46.628	0	51.6833
43.7402	46.628	0	51.6833
43.7403	46.628	0.0552792	51.6833
43.7403	46.6556	0.0276396	51.6833
45.4387	46.6833	0	51.6833
45.4405	46.6833	0	51.6833
45.4405	46.6971	0.0276396	51.6833
45.4677	46.7247	0	51.6833
45.4681	46.7247	0	51.6833
45.4687	46.7247	0.0276396	51.6833
45.4687	46.7385	0.0552792	51.6833
45.4687	46.7662	0.0276396	51.6833
45.7946	46.7938	0	51.6833
45.7955	46.7938	0	51.6833
45.7955	46.8076	0.0276396	51.6833
46.3485	46.8353	0	51.6833
46.3487	46.8353	0	51.6833
46.3487	46.8491	0.0276396	51.6833
46.4019	46.8767	0	51.6833
46.4022	46.8767	0	51.6833
46.4022	46.8767	0.0552792	51.6833
46.4022	46.9044	0.0276396	51.6833
46.4113	46.932	0	51.6833
46.4119	46.932	0	51.6833
46.4119	46.932	0.0552792	51.6833
46.4119	46.9596	0.0276396	51.6833
46.5338	46.9873	0	51.6833
46.5366	46.9873	0	51.6833
46.5366	46.9873	0.0552792	51.6833
46.5366	47.0149	0.0276396	51.6833
46.5981	47.0426	0	51.6833
46.5996	47.0426	0	51.6833
46.5997	47.0564	0.0276396	51.6833
46.7979	47.084	0	51.6833
46.7986	47.084	0	51.6833
46.799	47.084	0.0276396	51.6833
46.799	47.0978	0.0552792	51.6833
46.799	47.1255	0.0276396	51.6833
47.667	47.1531	0	51.6833
47.6675	47.1531	0	51.6833
47.6675	47.1531	0.0552792	51.6833
47.6675	47.1808	0.0276396	51.6833
47.8058	47.2084	0	51.6833
47.806	47.2084	0	51.6833
47.806	47.2222	0.0276396	51.6833
47.9004	47.2499	0	51.6833
47.9008	47.2499	0	51.6833
47.9008	47.2499	0.0552792	51.6833
47.9008	47.2775	0.0276396	51.6833
47.9191	47.3051	0	51.6833
47.9192	47.3051	0	51.6833
47.9192	47.3051	0.0552792	51.6833
47.9193	47.3328	0.0276396	51.6833
50.7064	47.3604	0	51.6833
50.7076	47.3604	0	51.6833
50.7076	47.3604	0.0276396	51.6833
50.7076	47.3742	0.0552792	51.6833
50.7077	47.4019	0.0276396	51.6833
50.7079	47.4295	0	51.6833
50.7081	47.4295	0	51.6833
50.7081	47.4295	0.0552792	51.6833
50.7082	47.4572	0.0276396	51.6833
51.085	47.4848	0	51.6833
51.0851	47.4848	0	51.6833
51.0852	47.4848	0.0552792	51.6833
51.0852	47.5124	0.0276396	51.6833
51.4302	47.5401	0	51.6833
51.4305	47.5401	0	51.6833
51.4307	47.5539	0.0276396	51.6833
51.4995	47.5815	0	51.6833
51.5	47.5815	0	51.6833
51.5001	47.5815	0.0552792	51.6833
51.5001	47.6092	0.0276396	51.6833
51.7367	47.6368	0	51.6833
51.7381	47.6368	0	51.6833
51.7381	47.6368	0.0552792	51.6833
51.7381	47.6645	0.0276396	51.6833
52.8823	47.6921	0	51.6833
52.8824	47.6921	0	51.6833
52.8824	47.6921	0.0552792	51.6833
52.8825	47.7197	0.0276396	51.6833
53.306	47.7474	0	51.6833
53.306	47.7474	0	51.6833
53.306	47.7474	0.0552792	51.6833
53.306	47.775	0.0276396	51.6833
53.5087	47.8027	0	51.6833
53.5091	47.8027	0	51.6833
53.5091	47.8027	0.0552792	51.6833
53.5091	47.8303	0.0276396	51.6833
54.3894	47.8579	0	51.6833
54.3895	47.8579	0	51.6833
54.3895	47.8579	0.0552792	51.6833
54.3896	47.8856	0.0276396	51.6833
56.1398	47.9132	0	51.6833
56.1408	47.9132	0	51.6833
56.1408	47.9132	0.0552792	51.6833
56.141	47.9409	0.0276396	51.6833
56.3948	47.9685	0	51.6833
56.3958	47.9685	0	51.6833
56.3958	47.9823	0.0276396	51.6833
61.5678	48.01	0	51.6833
61.5679	48.01	0	51.6833
61.568	48.01	0.0552792	51.6833
61.568	48.0376	0.0276396	51.6833
63.5732	48.0652	0	51.6833
63.5733	48.0652	0	51.6833
63.5733	48.0652	0.0552792	51.6833
63.5733	48.0929	0.0276396	51.6833
64.4912	48.1205	0	51.6833
64.4914	48.1205	0	51.6833
64.4915	48.1205	0.0552792	51.6833
64.4915	48.1481	0.0276396	51.6833
64.9209	48.1758	0	51.6833
64.921	48.1758	0	51.6833
64.9211	48.1758	0.0552792	51.6833
64.9211	48.2034	0.0276396	51.6833
66.8855	48.2311	0	51.6833
66.886	48.2311	0	51.6833
70.228	48.2311	0.0276396	51.6833
70.2281	48.2311	0.0276396	51.6833
70.2289	48.2587	0	51.6833
70.2289	48.2587	0.0552792	51.6833
70.2289	48.2863	0.0276396	51.6833
70.2589	48.314	0	51.6833
70.2605	48.314	0	51.6833
70.2605	48.314	0.0552792	51.6833
70.2605	48.3416	0.0276396	51.6833
72.071	48.3693	0	51.6833
72.0715	48.3693	0	51.6833
72.0715	48.3693	0.0552792	51.6833
72.0715	48.3969	0.0276396	51.6833
73.3135	48.4245	0	51.6833
73.3139	48.4245	0	51.6833
73.3139	48.4245	0.0552792	51.6833
73.3139	48.4522	0.0276396	51.6833
75.3878	48.4798	0	51.6833
75.388	48.4798	0	51.6833
75.388	48.4798	0.0552792	51.6833
75.388	48.5075	0.0276396	51.6833
75.9596	48.5351	0	51.6833
75.9596	48.5351	0	51.6833
75.9597	48.5351	0.0552792	51.6833
75.9597	48.5627	0.0276396	51.6833
78.4682	48.5904	0	51.6833
78.4687	48.5904	0	51.6833
78.4687	48.5904	0.0552792	51.6833
78.4687	48.618	0.0276396	51.6833
81.689	48.6457	0	51.6833
81.6892	48.6457	0	51.6833
81.6892	48.6457	0.0552792	51.6833
81.6892	48.6733	0.0276396	51.6833
82.066	48.7009	0	51.6833
82.0673	48.7009	0	51.6833
94.0781	48.7009	0.0276396	51.6833
94.0781	48.7009	0.0276396	51.6833
94.0788	48.7286	0	51.6833
94.0788	48.7286	0.0552792	51.6833
94.0789	48.7562	0.0276396	51.6833
114.988	48.7839	0	51.6833
114.989	48.7839	0	51.6833
114.989	48.7839	0.0552792	51.6833
114.989	48.8115	0.0276396	51.6833
117.597	48.8391	0	51.6833
117.597	48.8391	0	51.6833
