35.2483	44.6794	0.0552792	49.3176
35.2483	44.707	0.0276396	49.3176
35.3231	44.7347	0	49.3176
35.3235	44.7347	0	49.3176
35.3236	44.7485	0.0276396	49.3176
35.3652	44.7761	0	49.3176
36.0762	44.7761	0	49.4995
36.0763	44.7761	0	49.4995
36.0763	44.7761	0.0552792	49.4995
36.0763	44.8038	0.0276396	49.4995
36.2826	44.8314	0	49.4995
36.2835	44.8314	0	49.4995
36.2835	44.8452	0.0276396	49.4995
36.3455	44.8729	0	49.4995
36.3458	44.8729	0	49.4995
36.3458	44.8729	0.0552792	49.4995
36.3459	44.9005	0.0276396	49.4995
36.6652	44.9281	0	49.4995
36.6652	44.9281	0	49.4995
36.6653	44.942	0.0276396	49.4995
37.0133	44.9696	0	49.4995
37.0137	44.9696	0	49.4995
37.0138	44.9696	0.0276396	49.4995
37.0141	44.9696	0.0552792	49.4995
37.0156	44.9696	0.0829187	49.4995
37.3463	44.9696	0.110558	49.4995
37.3463	44.9696	0.110558	49.4995
37.3463	44.9972	0.0829187	49.4995
37.3463	45.0249	0.0552792	49.4995
37.3464	45.0525	0.0276396	49.4995
37.3469	45.0802	0	49.4995
37.347	45.094	0.0276396	49.4995
37.5089	45.1216	0	49.4995
37.51	45.1216	0	49.4995
37.5105	45.1216	0.0276396	49.4995
37.5105	45.1354	0.0552792	49.4995
37.5106	45.1631	0.0276396	49.4995
37.7151	45.1907	0	49.4995
37.7155	45.1907	0	49.4995
37.7156	45.1907	0.0552792	49.4995
37.7156	45.2184	0.0276396	49.4995
37.7196	45.246	0	49.4995
37.7219	45.246	0	49.4995
37.7219	45.246	0.0552792	49.4995
37.7219	45.2736	0.0276396	49.4995
38.3573	45.3013	0	49.4995
38.3583	45.3013	0	49.4995
38.3583	45.3151	0.0276396	49.4995
38.508	45.3427	0	49.4995
38.5098	45.3427	0	49.4995
38.5098	45.3427	0.0552792	49.4995
38.51	45.3704	0.0276396	49.4995
38.9472	45.398	0	49.4995
38.9475	45.398	0	49.4995
38.9475	45.398	0.0552792	49.4995
38.9476	45.4256	0.0276396	49.4995
39.0141	45.4533	0	49.4995
39.0144	45.4533	0	49.4995
39.0144	45.4671	0.0276396	49.4995
39.235	45.4947	0	49.4995
39.2353	45.4947	0	49.4995
39.2354	45.4947	0.0552792	49.4995
39.2354	45.5224	0.0276396	49.4995
39.418	45.55	0	49.4995
39.4186	45.55	0	49.4995
39.4186	45.55	0.0552792	49.4995
39.4186	45.5777	0.0276396	49.4995
39.5906	45.6053	0	49.4995
39.591	45.6053	0	49.4995
39.5916	45.6053	0.0276396	49.4995
39.5916	45.6191	0.0552792	49.4995
39.5916	45.6468	0.0276396	49.4995
39.7179	45.6744	0	49.4995
39.7182	45.6744	0	49.4995
39.7182	45.6882	0.0276396	49.4995
40.28	45.7159	0	49.4995
40.2806	45.7159	0	49.4995
40.2806	45.7159	0.0552792	49.4995
40.2807	45.7435	0.0276396	49.4995
40.5464	45.7711	0	49.4995
40.5471	45.7711	0	49.4995
40.5472	45.7711	0.0552792	49.4995
40.5472	45.7988	0.0276396	49.4995
40.7636	45.8264	0	49.4995
40.7637	45.8264	0	49.4995
40.7641	45.8264	0.0276396	49.4995
40.7641	45.8402	0.0552792	49.4995
40.7642	45.8679	0.0276396	49.4995
40.8611	45.8955	0	49.4995
40.8616	45.8955	0	49.4995
40.8617	45.9093	0.0276396	49.4995
40.8681	45.937	0	49.4995
40.8692	45.937	0	49.4995
40.8693	45.9508	0.0276396	49.4995
40.8698	45.9784	0	49.4995
40.8699	45.9784	0	49.4995
40.8699	45.9923	0.0276396	49.4995
41.3027	46.0199	0	49.4995
41.3032	46.0199	0	49.4995
41.3033	46.0337	0.0276396	49.4995
41.3128	46.0614	0	49.4995
41.3128	46.0614	0	49.4995
41.3129	46.0614	0.0552792	49.4995
41.3129	46.089	0.0276396	49.4995
41.984	46.1166	0	49.4995
41.9855	46.1166	0	49.4995
41.9855	46.1166	0.0552792	49.4995
41.9856	46.1443	0.0276396	49.4995
42.0843	46.1719	0	49.4995
42.0845	46.1719	0	49.4995
42.0845	46.1719	0.0552792	49.4995
42.0845	46.1996	0.0276396	49.4995
42.11	46.2272	0	49.4995
42.1103	46.2272	0	49.4995
42.1103	46.2272	0.0552792	49.4995
42.1103	46.2548	0.0276396	49.4995
42.7929	46.2825	0	49.4995
42.7934	46.2825	0	49.4995
42.7934	46.2825	0.0552792	49.4995
42.7935	46.3101	0.0276396	49.4995
42.819	46.3378	0	49.4995
42.8204	46.3378	0	49.4995
43.2005	46.3378	0.0276396	49.4995
43.2005	46.3378	0.0276396	49.4995
43.2007	46.3654	0	49.4995
43.2008	46.3792	0.0276396	49.4995
43.3458	46.4069	0	49.4995
43.3464	46.4069	0	49.4995
43.3465	46.4069	0.0552792	49.4995
43.3465	46.4345	0.0276396	49.4995
43.4822	46.4621	0	49.4995
43.4827	46.4621	0	49.4995
43.4827	46.4621	0.0552792	49.4995
43.4828	46.4898	0.0276396	49.4995
43.6335	46.5174	0	49.4995
43.6341	46.5174	0	49.4995
43.6341	46.5312	0.0276396	49.4995
43.7344	46.5589	0	49.4995
43.7351	46.5589	0	49.4995
43.7351	46.5589	0.0552792	49.4995
43.7352	46.5865	0.0276396	49.4995
44.0822	46.6142	0	49.4995
44.0824	46.6142	0	49.4995
44.0824	46.628	0.0276396	49.4995
44.3579	46.6556	0	49.4995
44.358	46.6556	0	49.4995
44.3581	46.6694	0.0276396	49.4995
45.473	46.6971	0	49.4995
45.4731	46.6971	0	49.4995
45.4732	46.6971	0.0552792	49.4995
45.4733	46.7247	0.0276396	49.4995
45.5137	46.7523	0	49.4995
45.514	46.7523	0	49.4995
45.514	46.7523	0.0552792	49.4995
45.5141	46.78	0.0276396	49.4995
45.7055	46.8076	0	49.4995
45.7066	46.8076	0	49.4995
45.7066	46.8076	0.0552792	49.4995
45.7067	46.8353	0.0276396	49.4995
46.4729	46.8629	0	49.4995
46.4733	46.8629	0	49.4995
47.0435	46.8629	0.0276396	49.4995
47.0436	46.8629	0.0276396	49.4995
47.0438	46.8905	0	49.4995
47.0439	46.8905	0.0552792	49.4995
47.0439	46.9182	0.0276396	49.4995
48.4317	46.9458	0	49.4995
48.4319	46.9458	0	49.4995
50.0953	46.9458	0.0276396	49.4995
50.0953	46.9458	0.0276396	49.4995
50.0958	46.9735	0	49.4995
50.0959	46.9873	0.0276396	49.4995
50.2113	47.0149	0	49.4995
50.2121	47.0149	0	49.4995
50.2121	47.0149	0.0552792	49.4995
50.2122	47.0426	0.0276396	49.4995
51.0381	47.0702	0	49.4995
51.0382	47.0702	0	49.4995
51.0382	47.0702	0.0552792	49.4995
51.0383	47.0978	0.0276396	49.4995
51.7515	47.1255	0	49.4995
51.7524	47.1255	0	49.4995
51.7524	47.1393	0.0276396	49.4995
51.9331	47.1669	0	49.4995
51.9331	47.1669	0	49.4995
51.9332	47.1669	0.0552792	49.4995
51.9332	47.1946	0.0276396	49.4995
51.9593	47.2222	0	49.4995
51.9594	47.2222	0	49.4995
51.9594	47.2222	0.0552792	49.4995
51.9595	47.2499	0.0276396	49.4995
53.5319	47.2775	0	49.4995
53.5319	47.2775	0	49.4995
53.5323	47.2775	0.0276396	49.4995
53.5323	47.2913	0.0552792	49.4995
53.5324	47.319	0.0276396	49.4995
54.5819	47.3466	0	49.4995
54.5819	47.3466	0	49.4995
54.582	47.3604	0.0276396	49.4995
55.1583	47.3881	0	49.4995
55.159	47.3881	0	49.4995
59.9007	47.3881	0.0276396	49.4995
59.9009	47.3881	0.0276396	49.4995
59.9015	47.4157	0	49.4995
59.9015	47.4157	0.0552792	49.4995
59.9017	47.4433	0.0276396	49.4995
59.9497	47.471	0	49.4995
59.9507	47.471	0	49.4995
59.952	47.471	0.0276396	49.4995
59.9521	47.471	0.0552792	49.4995
59.9531	47.471	0.0829187	49.4995
59.9531	47.471	0.110558	49.4995
59.9555	47.471	0.138198	49.4995
60.2936	47.471	0.165837	49.4995
60.2936	47.471	0.165837	49.4995
60.2936	47.4986	0.138198	49.4995
60.2936	47.5263	0.110558	49.4995
60.2936	47.5539	0.0829187	49.4995
60.2936	47.5815	0.0552792	49.4995
60.2938	47.6092	0.0276396	49.4995
60.2938	47.6092	0.0829187	49.4995
60.2938	47.6368	0.0552792	49.4995
60.2939	47.6645	0.0276396	49.4995
60.9524	47.6921	0	49.4995
60.9527	47.6921	0	49.4995
60.9527	47.6921	0.0552792	49.4995
60.9528	47.7197	0.0276396	49.4995
61.2828	47.7474	0	49.4995
61.2835	47.7474	0	49.4995
61.2836	47.7474	0.0552792	49.4995
61.2836	47.775	0.0276396	49.4995
62.08	47.8027	0	49.4995
62.0802	47.8027	0	49.4995
62.0802	47.8027	0.0552792	49.4995
62.0802	47.8303	0.0276396	49.4995
62.4922	47.8579	0	49.4995
62.4926	47.8579	0	49.4995
62.4927	47.8579	0.0552792	49.4995
62.4928	47.8856	0.0276396	49.4995
63.2462	47.9132	0	49.4995
63.2466	47.9132	0	49.4995
63.2467	47.927	0.0276396	49.4995
64.1233	47.9547	0	49.4995
64.1235	47.9547	0	49.4995
64.1235	47.9547	0.0552792	49.4995
64.1236	47.9823	0.0276396	49.4995
64.5162	48.01	0	49.4995
64.5162	48.01	0	49.4995
64.5164	48.01	0.0552792	49.4995
64.5164	48.0376	0.0276396	49.4995
66.1612	48.0652	0	49.4995
66.1624	48.0652	0	49.4995
66.1624	48.0652	0.0552792	49.4995
66.1624	48.0929	0.0276396	49.4995
67.0138	48.1205	0	49.4995
67.0139	48.1205	0	49.4995
67.0139	48.1205	0.0552792	49.4995
67.0139	48.1481	0.0276396	49.4995
67.8807	48.1758	0	49.4995
67.8809	48.1758	0	49.4995
67.8809	48.1758	0.0552792	49.4995
67.881	48.2034	0.0276396	49.4995
68.2229	48.2311	0	49.4995
68.223	48.2311	0	49.4995
68.2232	48.2311	0.0552792	49.4995
68.2232	48.2587	0.0276396	49.4995
68.2722	48.2863	0	49.4995
68.2733	48.2863	0	49.4995
68.2733	48.2863	0.0552792	49.4995
68.2733	48.314	0.0276396	49.4995
68.5447	48.3416	0	49.4995
68.5451	48.3416	0	49.4995
68.5451	48.3416	0.0552792	49.4995
68.5452	48.3693	0.0276396	49.4995
69.4991	48.3969	0	49.4995
69.4995	48.3969	0	49.4995
69.4996	48.4107	0.0276396	49.4995
70.1988	48.4384	0	49.4995
70.1993	48.4384	0	49.4995
70.1994	48.4522	0.0276396	49.4995
72.0688	48.4798	0	49.4995
72.0691	48.4798	0	49.4995
72.0691	48.4798	0.0552792	49.4995
72.0692	48.5075	0.0276396	49.4995
74.5419	48.5351	0	49.4995
74.542	48.5351	0	49.4995
74.542	48.5351	0.0552792	49.4995
74.5422	48.5627	0.0276396	49.4995
77.0902	48.5904	0	49.4995
77.0909	48.5904	0	49.4995
77.0909	48.5904	0.0552792	49.4995
77.091	48.618	0.0276396	49.4995
77.7607	48.6457	0	49.4995
77.7613	48.6457	0	49.4995
77.7613	48.6457	0.0552792	49.4995
77.7613	48.6733	0.0276396	49.4995
81.0381	48.7009	0	49.4995
81.0387	48.7009	0	49.4995
81.0387	48.7148	0.0276396	49.4995
89.3905	48.7424	0	49.4995
89.3906	48.7424	0	49.4995
89.3906	48.7424	0.0552792	49.4995
89.3907	48.77	0.0276396	49.4995
98.1347	48.7977	0	49.4995
98.135	48.7977	0	49.4995
98.135	48.7977	0.0552792	49.4995
98.1352	48.8253	0.0276396	49.4995
98.4162	48.853	0	49.4995
98.4163	48.853	0	49.4995
98.4163	48.853	0.0552792	49.4995
98.4163	48.8806	0.0276396	49.4995
104.105	48.9082	0	49.4995
104.105	48.9082	0	49.4995
104.105	48.9082	0.0552792	49.4995
104.105	48.9359	0.0276396	49.4995
