44.7733	44.9005	0	49.0446
44.7739	44.9005	0	49.0446
44.7739	44.9005	0.0552792	49.0446
44.774	44.9281	0.0276396	49.0446
45.1316	44.9558	0	49.0446
45.132	44.9558	0	49.0446
45.1321	44.9696	0.0276396	49.0446
45.3454	44.9972	0	49.0446
45.3456	44.9972	0	49.0446
45.3461	44.9972	0.0276396	49.0446
45.3464	44.9972	0.0552792	49.0446
45.3465	45.0111	0.0829187	49.0446
45.3465	45.0387	0.0552792	49.0446
45.3467	45.0663	0.0276396	49.0446
45.5038	45.094	0	49.0446
45.5048	45.094	0	49.0446
45.5475	45.094	0.0276396	49.0446
45.5475	45.094	0.0276396	49.0446
45.548	45.1216	0	49.0446
45.5484	45.1216	0.0276396	49.0446
45.5484	45.1354	0.0552792	49.0446
45.5485	45.1631	0.0276396	49.0446
45.6115	45.1907	0	49.0446
45.6117	45.1907	0	49.0446
45.6118	45.2045	0.0276396	49.0446
45.6167	45.2322	0	49.0446
45.6175	45.2322	0	49.0446
45.6175	45.2322	0.0552792	49.0446
45.6176	45.2598	0.0276396	49.0446
46.8927	45.2875	0	49.0446
46.8929	45.2875	0	49.0446
46.893	45.3013	0.0276396	49.0446
47.1133	45.3289	0	49.0446
47.1147	45.3289	0	49.0446
47.1147	45.3427	0.0276396	49.0446
47.302	45.3704	0	49.0446
47.3025	45.3704	0	49.0446
47.3025	45.3704	0.0552792	49.0446
47.3025	45.398	0.0276396	49.0446
47.5569	45.4256	0	49.0446
47.557	45.4256	0	49.0446
47.557	45.4256	0.0552792	49.0446
47.5571	45.4533	0.0276396	49.0446
47.6885	45.4809	0	49.0446
47.6885	45.4809	0	49.0446
47.6885	45.4809	0.0552792	49.0446
47.6885	45.5086	0.0276396	49.0446
47.9768	45.5362	0	49.0446
47.9769	45.5362	0	49.0446
47.977	45.5362	0.0552792	49.0446
47.9771	45.5638	0.0276396	49.0446
48.0299	45.5915	0	49.0446
48.0302	45.5915	0	49.0446
48.0303	45.6053	0.0276396	49.0446
48.5284	45.6329	0	49.0446
48.5284	45.6329	0	49.0446
48.53	45.6329	0.0276396	49.0446
48.53	45.6468	0.0552792	49.0446
48.53	45.6744	0.0276396	49.0446
48.6353	45.702	0	49.0446
48.6358	45.702	0	49.0446
49.9553	45.702	0.0276396	49.0446
49.9554	45.702	0.0276396	49.0446
49.9556	45.7297	0	49.0446
49.9557	45.7435	0.0276396	49.0446
50.0014	45.7711	0	49.0446
50.0021	45.7711	0	49.0446
50.1397	45.7711	0.0276396	49.0446
50.1403	45.7711	0.0276396	49.0446
50.1403	45.7711	0.0829187	49.0446
50.1403	45.7988	0.0552792	49.0446
50.1403	45.8264	0.0276396	49.0446
50.5386	45.8541	0	49.0446
50.5387	45.8541	0	49.0446
50.5387	45.8541	0.0552792	49.0446
50.5387	45.8817	0.0276396	49.0446
50.7025	45.9093	0	49.0446
50.7032	45.9093	0	49.0446
50.7033	45.9232	0.0276396	49.0446
53.0589	45.9508	0	49.0446
53.0591	45.9508	0	49.0446
53.0591	45.9646	0.0276396	49.0446
53.3956	45.9923	0	49.0446
53.3965	45.9923	0	49.0446
53.3966	45.9923	0.0276396	49.0446
53.3966	46.0061	0.0552792	49.0446
53.3966	46.0337	0.0276396	49.0446
53.8111	46.0614	0	49.0446
53.8111	46.0614	0	49.0446
53.8111	46.0614	0.0552792	49.0446
53.8112	46.089	0.0276396	49.0446
54.1471	46.1166	0	49.0446
54.1471	46.1166	0	49.0446
54.1472	46.1166	0.0552792	49.0446
54.1472	46.1443	0.0276396	49.0446
54.3411	46.1719	0	49.0446
54.3413	46.1719	0	49.0446
54.3413	46.1857	0.0276396	49.0446
54.4431	46.2134	0	49.0446
54.4449	46.2134	0	49.0446
54.4451	46.2272	0.0276396	49.0446
54.9845	46.2548	0	49.0446
54.9846	46.2548	0	49.0446
54.9846	46.2687	0.0276396	49.0446
55.0417	46.2963	0	49.0446
55.0419	46.2963	0	49.0446
55.0419	46.3101	0.0276396	49.0446
55.5824	46.3378	0	49.0446
55.5828	46.3378	0	49.0446
55.5828	46.3378	0.0552792	49.0446
55.5828	46.3654	0.0276396	49.0446
55.9353	46.393	0	49.0446
55.9359	46.393	0	49.0446
55.936	46.393	0.0552792	49.0446
55.9361	46.4207	0.0276396	49.0446
56.2315	46.4483	0	49.0446
56.2321	46.4483	0	49.0446
56.2321	46.4483	0.0552792	49.0446
56.2322	46.476	0.0276396	49.0446
56.5871	46.5036	0	49.0446
56.5871	46.5036	0	49.0446
56.5872	46.5036	0.0552792	49.0446
56.5874	46.5312	0.0276396	49.0446
56.9294	46.5589	0	49.0446
56.9298	46.5589	0	49.0446
56.9298	46.5589	0.0552792	49.0446
56.9298	46.5865	0.0276396	49.0446
58.6488	46.6142	0	49.0446
58.649	46.6142	0	49.0446
58.649	46.6142	0.0552792	49.0446
58.6492	46.6418	0.0276396	49.0446
58.6671	46.6694	0	49.0446
58.6676	46.6694	0	49.0446
58.6676	46.6694	0.0552792	49.0446
58.6676	46.6971	0.0276396	49.0446
60.0952	46.7247	0	49.0446
60.0981	46.7247	0	49.0446
60.0982	46.7385	0.0276396	49.0446
60.4055	46.7662	0	49.0446
60.4059	46.7662	0	49.0446
60.4059	46.7662	0.0552792	49.0446
60.406	46.7938	0.0276396	49.0446
60.9868	46.8214	0	49.0446
60.9868	46.8214	0	49.0446
60.9869	46.8214	0.0552792	49.0446
60.987	46.8491	0.0276396	49.0446
62.2706	46.8767	0	49.0446
62.2707	46.8767	0	49.0446
62.2708	46.8767	0.0552792	49.0446
62.2708	46.9044	0.0276396	49.0446
62.6034	46.932	0	49.0446
62.6034	46.932	0	49.0446
62.6039	46.932	0.0276396	49.0446
62.6039	46.9458	0.0552792	49.0446
62.6039	46.9735	0.0276396	49.0446
63.014	47.0011	0	49.0446
63.014	47.0011	0	49.0446
63.0141	47.0011	0.0552792	49.0446
63.0141	47.0287	0.0276396	49.0446
63.17	47.0564	0	49.0446
63.1708	47.0564	0	49.0446
63.1709	47.0564	0.0552792	49.0446
63.1709	47.084	0.0276396	49.0446
66.9146	47.1117	0	49.0446
66.9156	47.1117	0	49.0446
66.9157	47.1255	0.0276396	49.0446
67.0421	47.1531	0	49.0446
67.0432	47.1531	0	49.0446
67.0432	47.1531	0.0552792	49.0446
67.0433	47.1808	0.0276396	49.0446
67.0737	47.2084	0	49.0446
67.0753	47.2084	0	49.0446
67.0754	47.2084	0.0552792	49.0446
67.0754	47.236	0.0276396	49.0446
67.4877	47.2637	0	49.0446
67.4879	47.2637	0	49.0446
68.706	47.2637	0.0276396	49.0446
68.7061	47.2637	0.0276396	49.0446
68.7062	47.2637	0.0829187	49.0446
68.7062	47.2913	0.0552792	49.0446
68.7062	47.319	0.0276396	49.0446
68.7095	47.3466	0	49.0446
68.7096	47.3466	0	49.0446
68.7096	47.3466	0.0552792	49.0446
68.7097	47.3742	0.0276396	49.0446
68.9545	47.4019	0	49.0446
68.9554	47.4019	0	49.0446
68.9561	47.4019	0.0276396	49.0446
68.9561	47.4019	0.0552792	49.0446
68.9567	47.4019	0.0829187	49.0446
68.9585	47.4019	0.110558	49.0446
68.9586	47.4019	0.138198	49.0446
68.959	47.4019	0.165837	49.0446
68.9605	47.4019	0.193477	49.0446
68.9606	47.4019	0.221117	49.0446
68.9607	47.4019	0.248756	49.0446
68.9615	47.4295	0.221117	49.0446
68.9615	47.4295	0.248756	49.0446
68.9621	47.4572	0.221117	49.0446
68.9621	47.4572	0.248756	49.0446
68.9625	47.4848	0.221117	49.0446
68.9625	47.4848	0.248756	49.0446
72.2211	47.5124	0.221117	49.0446
72.2211	47.5124	0.221117	49.0446
72.2211	47.5401	0.193477	49.0446
72.2211	47.5677	0.165837	49.0446
72.2212	47.5954	0.138198	49.0446
72.2212	47.623	0.110558	49.0446
72.2212	47.6506	0.0829187	49.0446
72.2212	47.6506	0.110558	49.0446
72.2213	47.6783	0.0829187	49.0446
72.2213	47.7059	0.0552792	49.0446
72.2213	47.7059	0.0829187	49.0446
72.2219	47.7336	0.0552792	49.0446
72.2221	47.7336	0.0829187	49.0446
72.2222	47.7474	0.110558	49.0446
72.2222	47.775	0.0829187	49.0446
72.2222	47.8027	0.0552792	49.0446
72.2222	47.8303	0.0276396	49.0446
72.8664	47.8579	0	49.0446
72.867	47.8579	0	49.0446
72.8676	47.8579	0.0276396	49.0446
72.8676	47.8718	0.0552792	49.0446
72.8676	47.8994	0.0276396	49.0446
72.9251	47.927	0	49.0446
72.9253	47.927	0	49.0446
72.9262	47.927	0.0276396	49.0446
72.9265	47.927	0.0552792	49.0446
72.9272	47.927	0.0829187	49.0446
72.9272	47.927	0.110558	49.0446
72.9276	47.927	0.138198	49.0446
72.9277	47.927	0.165837	49.0446
72.9279	47.927	0.193477	49.0446
72.9282	47.927	0.221117	49.0446
72.9283	47.927	0.248756	49.0446
72.9302	47.9547	0.221117	49.0446
72.9303	47.9547	0.248756	49.0446
72.9314	47.9823	0.221117	49.0446
72.9315	47.9823	0.248756	49.0446
72.9321	48.01	0.221117	49.0446
72.9322	48.01	0.248756	49.0446
72.9328	48.0376	0.221117	49.0446
72.9329	48.0376	0.248756	49.0446
72.9334	48.0652	0.221117	49.0446
72.9334	48.0652	0.248756	49.0446
72.9336	48.0929	0.221117	49.0446
72.9337	48.0929	0.248756	49.0446
72.934	48.1205	0.221117	49.0446
72.9341	48.1205	0.248756	49.0446
72.9344	48.1481	0.221117	49.0446
72.9344	48.1481	0.248756	49.0446
72.9351	48.1758	0.221117	49.0446
72.9351	48.1758	0.248756	49.0446
72.9355	48.2034	0.221117	49.0446
72.9356	48.2034	0.248756	49.0446
73.525	48.2311	0.221117	49.0446
73.5257	48.2311	0.221117	49.0446
73.5257	48.2311	0.276396	49.0446
73.5257	48.2587	0.248756	49.0446
73.5257	48.2863	0.221117	49.0446
73.5257	48.314	0.193477	49.0446
73.5257	48.3416	0.165837	49.0446
73.5257	48.3693	0.138198	49.0446
73.5257	48.3969	0.110558	49.0446
73.5257	48.4245	0.0829187	49.0446
73.5257	48.4522	0.0552792	49.0446
73.5258	48.4798	0.0276396	49.0446
78.8145	48.5075	0	49.0446
78.8154	48.5075	0	49.0446
78.8155	48.5213	0.0276396	49.0446
80.5988	48.5489	0	49.0446
80.5996	48.5489	0	49.0446
80.5996	48.5489	0.0552792	49.0446
80.5996	48.5766	0.0276396	49.0446
82.0599	48.6042	0	49.0446
82.0603	48.6042	0	49.0446
83.0992	48.6042	0.0276396	49.0446
83.0993	48.6042	0.0276396	49.0446
83.1005	48.6318	0	49.0446
83.1005	48.6318	0.0552792	49.0446
83.1005	48.6595	0.0276396	49.0446
84.3082	48.6871	0	49.0446
84.3083	48.6871	0	49.0446
84.3083	48.6871	0.0552792	49.0446
84.3083	48.7148	0.0276396	49.0446
97.4975	48.7424	0	49.0446
97.4978	48.7424	0	49.0446
97.4978	48.7424	0.0552792	49.0446
97.4979	48.77	0.0276396	49.0446
102.32	48.7977	0	49.0446
102.321	48.7977	0	49.0446
102.321	48.7977	0.0552792	49.0446
102.321	48.8253	0.0276396	49.0446
106.892	48.853	0	49.0446
106.892	48.853	0	49.0446
106.893	48.853	0.0276396	49.0446
106.893	48.8668	0.0552792	49.0446
106.893	48.8944	0.0276396	49.0446
