36.7998	44.6103	0.0829187	50.4095
36.7999	44.6379	0.0552792	50.4095
36.7999	44.6656	0.0276396	50.4095
36.7999	44.6932	0	50.4095
36.7999	44.6932	0.0552792	50.4095
36.7999	44.7208	0.0276396	50.4095
36.8289	44.7485	0	50.4095
36.8296	44.7485	0	50.4095
36.8296	44.7623	0.0276396	50.4095
37.1724	44.7899	0	50.4095
37.1726	44.7899	0	50.4095
37.1727	44.8038	0.0276396	50.4095
37.5466	44.8314	0	50.4095
37.5475	44.8314	0	50.4095
37.5475	44.8314	0.0552792	50.4095
37.5475	44.859	0.0276396	50.4095
37.5895	44.8867	0	50.4095
37.5899	44.8867	0	50.4095
37.5899	44.9005	0.0276396	50.4095
37.5957	44.9281	0	50.4095
37.5957	44.9281	0	50.4095
37.5958	44.942	0.0276396	50.4095
37.7201	44.9696	0	50.4095
37.9281	44.9696	0	50.5914
37.9283	44.9696	0	50.5914
37.9283	44.9696	0.0552792	50.5914
37.9284	44.9972	0.0276396	50.5914
38.1112	45.0249	0	50.5914
38.1116	45.0249	0	50.5914
38.1116	45.0249	0.0552792	50.5914
38.1116	45.0525	0.0276396	50.5914
38.2632	45.0802	0	50.5914
38.2644	45.0802	0	50.5914
38.5948	45.0802	0.0276396	50.5914
38.5949	45.0802	0.0276396	50.5914
38.5952	45.1078	0	50.5914
38.5953	45.1078	0.0276396	50.5914
38.5953	45.1216	0.0552792	50.5914
38.5954	45.1493	0.0276396	50.5914
38.6215	45.1769	0	50.5914
38.6217	45.1769	0	50.5914
38.6218	45.1907	0.0276396	50.5914
38.9891	45.2184	0	50.5914
38.9895	45.2184	0	50.5914
38.9895	45.2184	0.0552792	50.5914
38.9896	45.246	0.0276396	50.5914
39.1296	45.2736	0	50.5914
39.1297	45.2736	0	50.5914
39.1297	45.2875	0.0276396	50.5914
39.1808	45.3151	0	50.5914
39.1809	45.3151	0	50.5914
39.181	45.3289	0.0276396	50.5914
39.3715	45.3566	0	50.5914
39.3715	45.3566	0	50.5914
39.9165	45.3566	0.0276396	50.5914
39.9167	45.3566	0.0276396	50.5914
39.9168	45.3842	0	50.5914
39.9168	45.3842	0.0552792	50.5914
39.9168	45.4118	0.0276396	50.5914
40.165	45.4395	0	50.5914
40.3736	45.4395	0	50.7734
40.374	45.4395	0	50.7734
40.374	45.4395	0.0552792	50.7734
40.374	45.4671	0.0276396	50.7734
40.4248	45.4947	0	50.7734
40.4256	45.4947	0	50.7734
40.4256	45.4947	0.0552792	50.7734
40.4257	45.5224	0.0276396	50.7734
40.4306	45.55	0	50.7734
40.4693	45.55	0	50.9554
40.4694	45.55	0	50.9554
40.4694	45.55	0.0552792	50.9554
40.4694	45.5777	0.0276396	50.9554
41.1051	45.6053	0	50.9554
41.1053	45.6053	0	50.9554
41.1053	45.6053	0.0552792	50.9554
41.1053	45.6329	0.0276396	50.9554
41.1089	45.6606	0	50.9554
41.1091	45.6606	0	50.9554
41.1091	45.6744	0.0276396	50.9554
41.1742	45.702	0	50.9554
41.1752	45.702	0	50.9554
41.1752	45.702	0.0276396	50.9554
41.1905	45.7297	0	50.9554
41.1911	45.7297	0	50.9554
41.1912	45.7435	0.0276396	50.9554
41.3444	45.7711	0	50.9554
41.3445	45.7711	0	50.9554
41.3445	45.7711	0.0552792	50.9554
41.3445	45.7988	0.0276396	50.9554
41.58	45.8264	0	50.9554
41.5803	45.8264	0	50.9554
41.5803	45.8264	0.0552792	50.9554
41.5803	45.8541	0.0276396	50.9554
41.6753	45.8817	0	50.9554
41.6754	45.8817	0	50.9554
41.6754	45.8817	0.0552792	50.9554
41.6754	45.9093	0.0276396	50.9554
41.9635	45.937	0	50.9554
41.9636	45.937	0	50.9554
41.9636	45.9508	0.0276396	50.9554
42.1046	45.9784	0	50.9554
42.1055	45.9784	0	50.9554
42.1055	45.9923	0.0276396	50.9554
42.1338	46.0199	0	50.9554
42.1338	46.0199	0	50.9554
42.1369	46.0199	0.0276396	50.9554
42.137	46.0199	0.0276396	50.9554
42.1371	46.0337	0.0552792	50.9554
42.8275	46.0614	0.0276396	50.9554
42.8275	46.0614	0.0276396	50.9554
42.8277	46.089	0	50.9554
42.8278	46.089	0.0552792	50.9554
42.8279	46.1166	0.0276396	50.9554
43.728	46.1443	0	50.9554
43.7281	46.1443	0	50.9554
43.7281	46.1443	0.0552792	50.9554
43.7282	46.1719	0.0276396	50.9554
43.7918	46.1996	0	50.9554
43.7918	46.1996	0	50.9554
43.7918	46.1996	0.0552792	50.9554
43.7918	46.2272	0.0276396	50.9554
44.1493	46.2548	0	50.9554
44.1495	46.2548	0	50.9554
44.1502	46.2548	0.0276396	50.9554
44.1519	46.2548	0.0552792	50.9554
44.1523	46.2548	0.0829187	50.9554
44.1524	46.2548	0.110558	50.9554
44.1525	46.2548	0.138198	50.9554
44.1527	46.2548	0.165837	50.9554
44.153	46.2548	0.193477	50.9554
44.1532	46.2548	0.221117	50.9554
44.1532	46.2548	0.248756	50.9554
44.1532	46.2825	0.221117	50.9554
44.1532	46.3101	0.193477	50.9554
44.1532	46.3378	0.165837	50.9554
44.1532	46.3654	0.138198	50.9554
44.1532	46.393	0.110558	50.9554
44.1533	46.4207	0.0829187	50.9554
44.1533	46.4483	0.0552792	50.9554
44.1533	46.476	0.0276396	50.9554
44.2128	46.5036	0	50.9554
44.2132	46.5036	0	50.9554
44.2132	46.5174	0.0276396	50.9554
44.3904	46.5451	0	50.9554
44.3905	46.5451	0	50.9554
44.6929	46.5451	0.0276396	50.9554
44.6929	46.5451	0.0276396	50.9554
44.6929	46.5589	0.0552792	50.9554
44.6929	46.5865	0.0276396	50.9554
45.0077	46.6142	0	50.9554
45.0079	46.6142	0	50.9554
45.008	46.628	0.0276396	50.9554
45.1635	46.6556	0	50.9554
45.164	46.6556	0	50.9554
45.1646	46.6556	0.0276396	50.9554
45.1646	46.6694	0.0552792	50.9554
45.1646	46.6971	0.0276396	50.9554
45.3179	46.7247	0	50.9554
45.3183	46.7247	0	50.9554
45.3183	46.7247	0.0552792	50.9554
45.3184	46.7523	0.0276396	50.9554
46.5419	46.78	0	50.9554
46.5427	46.78	0	50.9554
46.5427	46.78	0.0552792	50.9554
46.5428	46.8076	0.0276396	50.9554
47.7012	46.8353	0	50.9554
47.7014	46.8353	0	50.9554
47.7014	46.8491	0.0276396	50.9554
48.0177	46.8767	0	50.9554
48.0179	46.8767	0	50.9554
48.0179	46.8767	0.0552792	50.9554
48.0179	46.9044	0.0276396	50.9554
48.0208	46.932	0	50.9554
48.0218	46.932	0	50.9554
48.0218	46.932	0.0552792	50.9554
48.0218	46.9596	0.0276396	50.9554
48.0977	46.9873	0	50.9554
48.0978	46.9873	0	50.9554
48.0978	46.9873	0.0552792	50.9554
48.0978	47.0149	0.0276396	50.9554
48.2494	47.0426	0	50.9554
48.2504	47.0426	0	50.9554
48.2504	47.0426	0.0552792	50.9554
48.2505	47.0702	0.0276396	50.9554
48.3391	47.0978	0	50.9554
48.3391	47.0978	0	50.9554
48.3392	47.0978	0.0552792	50.9554
48.3392	47.1255	0.0276396	50.9554
48.656	47.1531	0	50.9554
48.6569	47.1531	0	50.9554
48.657	47.1531	0.0552792	50.9554
48.657	47.1808	0.0276396	50.9554
49.3178	47.2084	0	50.9554
49.3179	47.2084	0	50.9554
49.3179	47.2222	0.0276396	50.9554
49.7143	47.2499	0	50.9554
49.7147	47.2499	0	50.9554
49.7147	47.2499	0.0552792	50.9554
49.7147	47.2775	0.0276396	50.9554
50.4078	47.3051	0	50.9554
50.4084	47.3051	0	50.9554
50.4084	47.319	0.0276396	50.9554
50.6803	47.3466	0	50.9554
50.6807	47.3466	0	50.9554
50.6813	47.3466	0.0276396	50.9554
50.6814	47.3604	0.0552792	50.9554
50.6814	47.3881	0.0276396	50.9554
50.8059	47.4157	0	50.9554
50.8065	47.4157	0	50.9554
50.8065	47.4295	0.0276396	50.9554
51.1602	47.4572	0	50.9554
51.1606	47.4572	0	50.9554
51.1606	47.471	0.0276396	50.9554
53.9194	47.4986	0	50.9554
53.9196	47.4986	0	50.9554
54.3821	47.4986	0.0276396	50.9554
54.3822	47.4986	0.0276396	50.9554
54.3823	47.5263	0	50.9554
54.3823	47.5401	0.0276396	50.9554
55.159	47.5677	0	50.9554
55.159	47.5677	0	50.9554
55.159	47.5677	0.0552792	50.9554
55.159	47.5954	0.0276396	50.9554
56.6444	47.623	0	50.9554
56.6448	47.623	0	50.9554
56.6449	47.623	0.0552792	50.9554
56.6449	47.6506	0.0276396	50.9554
57.2408	47.6783	0	50.9554
57.2415	47.6783	0	50.9554
57.2415	47.6921	0.0276396	50.9554
57.2812	47.7197	0	50.9554
57.2823	47.7197	0	50.9554
57.2823	47.7336	0.0276396	50.9554
60.0596	47.7612	0	50.9554
60.0598	47.7612	0	50.9554
60.0598	47.775	0.0276396	50.9554
61.3348	47.8027	0	50.9554
61.3352	47.8027	0	50.9554
61.3353	47.8027	0.0552792	50.9554
61.3353	47.8303	0.0276396	50.9554
62.6315	47.8579	0	50.9554
62.6318	47.8579	0	50.9554
62.6318	47.8579	0.0552792	50.9554
62.6318	47.8856	0.0276396	50.9554
63.6622	47.9132	0	50.9554
63.6624	47.9132	0	50.9554
63.6624	47.9132	0.0552792	50.9554
63.6624	47.9409	0.0276396	50.9554
63.6712	47.9685	0	50.9554
63.6723	47.9685	0	50.9554
63.6724	47.9823	0.0276396	50.9554
64.6137	48.01	0	50.9554
64.6148	48.01	0	50.9554
64.6148	48.01	0.0552792	50.9554
64.6149	48.0376	0.0276396	50.9554
65.5399	48.0652	0	50.9554
65.5401	48.0652	0	50.9554
65.5401	48.0652	0.0552792	50.9554
65.5401	48.0929	0.0276396	50.9554
66.6222	48.1205	0	50.9554
66.6228	48.1205	0	50.9554
66.6228	48.1205	0.0552792	50.9554
66.6229	48.1481	0.0276396	50.9554
66.7505	48.1758	0	50.9554
66.7514	48.1758	0	50.9554
66.7514	48.1758	0.0552792	50.9554
66.7514	48.2034	0.0276396	50.9554
67.7326	48.2311	0	50.9554
67.734	48.2311	0	50.9554
67.734	48.2311	0.0552792	50.9554
67.734	48.2587	0.0276396	50.9554
68.0249	48.2863	0	50.9554
68.025	48.2863	0	50.9554
68.025	48.3002	0.0276396	50.9554
68.969	48.3278	0	50.9554
68.9698	48.3278	0	50.9554
68.9698	48.3278	0.0552792	50.9554
68.9699	48.3554	0.0276396	50.9554
70.4883	48.3831	0	50.9554
70.4885	48.3831	0	50.9554
70.4885	48.3831	0.0552792	50.9554
70.4886	48.4107	0.0276396	50.9554
73.2672	48.4384	0	50.9554
73.2677	48.4384	0	50.9554
73.2678	48.4384	0.0552792	50.9554
73.2678	48.466	0.0276396	50.9554
73.8274	48.4936	0	50.9554
73.8276	48.4936	0	50.9554
73.8276	48.4936	0.0552792	50.9554
73.8276	48.5213	0.0276396	50.9554
76.628	48.5489	0	50.9554
76.6282	48.5489	0	50.9554
76.6282	48.5489	0.0552792	50.9554
76.6282	48.5766	0.0276396	50.9554
80.8271	48.6042	0	50.9554
80.8276	48.6042	0	50.9554
80.8276	48.6042	0.0552792	50.9554
80.8276	48.6318	0.0276396	50.9554
84.558	48.6595	0	50.9554
84.558	48.6595	0	50.9554
84.5587	48.6595	0.0276396	50.9554
84.5587	48.6733	0.0552792	50.9554
84.5588	48.7009	0.0276396	50.9554
87.4785	48.7286	0	50.9554
87.4787	48.7286	0	50.9554
87.4787	48.7286	0.0552792	50.9554
87.4787	48.7562	0.0276396	50.9554
88.2255	48.7839	0	50.9554
88.2256	48.7839	0	50.9554
88.2256	48.7839	0.0552792	50.9554
88.2256	48.8115	0.0276396	50.9554
97.0781	48.8391	0	50.9554
97.0785	48.8391	0	50.9554
97.0785	48.8391	0.0552792	50.9554
97.0785	48.8668	0.0276396	50.9554
