46.8554	44.7347	0.0276396	48.9536
47.055	44.7623	0	48.9536
47.0551	44.7623	0	48.9536
47.0552	44.7623	0.0552792	48.9536
47.0552	44.7899	0.0276396	48.9536
47.2237	44.8176	0	48.9536
47.2242	44.8176	0	48.9536
47.2242	44.8176	0.0552792	48.9536
47.2242	44.8452	0.0276396	48.9536
47.6623	44.8729	0	48.9536
47.6623	44.8729	0	48.9536
47.6623	44.8867	0.0276396	48.9536
47.9049	44.9143	0	48.9536
47.9049	44.9143	0	48.9536
47.905	44.9143	0.0552792	48.9536
47.905	44.942	0.0276396	48.9536
48.1962	44.9696	0	48.9536
48.1971	44.9696	0	48.9536
48.1971	44.9696	0.0552792	48.9536
48.1972	44.9972	0.0276396	48.9536
48.2783	45.0249	0	48.9536
48.2784	45.0249	0	48.9536
48.2785	45.0387	0.0276396	48.9536
48.3921	45.0663	0	48.9536
48.3932	45.0663	0	48.9536
48.3932	45.0663	0.0552792	48.9536
48.3932	45.094	0.0276396	48.9536
48.5045	45.1216	0	48.9536
48.5051	45.1216	0	48.9536
48.5065	45.1216	0.0276396	48.9536
48.5065	45.1354	0.0552792	48.9536
48.5066	45.1631	0.0276396	48.9536
48.5486	45.1907	0	48.9536
48.549	45.1907	0	48.9536
48.5492	45.1907	0.0276396	48.9536
48.5492	45.2045	0.0552792	48.9536
48.5492	45.2322	0.0276396	48.9536
48.9532	45.2598	0	48.9536
48.9534	45.2598	0	48.9536
48.9535	45.2598	0.0552792	48.9536
48.9535	45.2875	0.0276396	48.9536
49.2313	45.3151	0	48.9536
49.36	45.3151	0	49.1356
49.3605	45.3151	0	49.1356
49.3605	45.3151	0.0552792	49.1356
49.3605	45.3427	0.0276396	49.1356
49.6697	45.3704	0	49.1356
49.6698	45.3704	0	49.1356
49.6699	45.3842	0.0276396	49.1356
49.8384	45.4118	0	49.1356
49.8388	45.4118	0	49.1356
49.8388	45.4118	0.0552792	49.1356
49.8389	45.4395	0.0276396	49.1356
49.9951	45.4671	0	49.1356
49.9953	45.4671	0	49.1356
49.9953	45.4809	0.0276396	49.1356
50.08	45.5086	0	49.1356
50.0805	45.5086	0	49.1356
50.0805	45.5086	0.0552792	49.1356
50.0805	45.5362	0.0276396	49.1356
50.1113	45.5638	0	49.1356
50.1116	45.5638	0	49.1356
50.1116	45.5638	0.0552792	49.1356
50.1116	45.5915	0.0276396	49.1356
51.2	45.6191	0	49.1356
51.2002	45.6191	0	49.1356
51.2005	45.6191	0.0276396	49.1356
51.201	45.6191	0.0552792	49.1356
51.201	45.6329	0.0829187	49.1356
51.201	45.6606	0.0552792	49.1356
51.201	45.6882	0.0276396	49.1356
51.8499	45.7159	0	49.1356
51.8501	45.7159	0	49.1356
51.8501	45.7297	0.0276396	49.1356
52.2458	45.7573	0	49.1356
52.2465	45.7573	0	49.1356
52.2465	45.7573	0.0552792	49.1356
52.2465	45.785	0.0276396	49.1356
52.7065	45.8126	0	49.1356
52.7065	45.8126	0	49.1356
52.7073	45.8126	0.0276396	49.1356
52.7073	45.8264	0.0552792	49.1356
52.7074	45.8541	0.0276396	49.1356
53.8498	45.8817	0	49.1356
53.85	45.8817	0	49.1356
53.85	45.8817	0.0552792	49.1356
53.85	45.9093	0.0276396	49.1356
53.9277	45.937	0	49.1356
53.9287	45.937	0	49.1356
53.9287	45.9508	0.0276396	49.1356
54.0404	45.9784	0	49.1356
54.0405	45.9784	0	49.1356
54.0405	45.9923	0.0276396	49.1356
54.1724	46.0199	0	49.1356
54.1728	46.0199	0	49.1356
54.1729	46.0337	0.0276396	49.1356
54.1778	46.0614	0	49.1356
54.1779	46.0614	0	49.1356
54.1779	46.0752	0.0276396	49.1356
56.0476	46.1028	0	49.1356
56.0482	46.1028	0	49.1356
56.0482	46.1166	0.0276396	49.1356
57.1619	46.1443	0	49.1356
57.1619	46.1443	0	49.1356
57.1619	46.1443	0.0552792	49.1356
57.1619	46.1719	0.0276396	49.1356
57.1774	46.1996	0	49.1356
57.1781	46.1996	0	49.1356
57.1781	46.1996	0.0552792	49.1356
57.1782	46.2272	0.0276396	49.1356
57.6448	46.2548	0	49.1356
57.6472	46.2548	0	49.1356
57.6477	46.2548	0.0276396	49.1356
57.6477	46.2687	0.0552792	49.1356
57.6478	46.2963	0.0276396	49.1356
57.9377	46.3239	0	49.1356
57.9386	46.3239	0	49.1356
57.9387	46.3378	0.0276396	49.1356
58.0629	46.3654	0	49.1356
58.0641	46.3654	0	49.1356
58.0642	46.3792	0.0276396	49.1356
58.4698	46.4069	0	49.1356
58.4703	46.4069	0	49.1356
58.4703	46.4207	0.0276396	49.1356
59.0735	46.4483	0	49.1356
59.0746	46.4483	0	49.1356
59.0757	46.4483	0.0276396	49.1356
59.0758	46.4621	0.0552792	49.1356
59.0758	46.4898	0.0276396	49.1356
59.4227	46.5174	0	49.1356
59.4229	46.5174	0	49.1356
59.4229	46.5312	0.0276396	49.1356
61.3456	46.5589	0	49.1356
61.347	46.5589	0	49.1356
61.347	46.5589	0.0552792	49.1356
61.3471	46.5865	0.0276396	49.1356
61.7799	46.6142	0	49.1356
61.7799	46.6142	0	49.1356
61.7799	46.6142	0.0552792	49.1356
61.7801	46.6418	0.0276396	49.1356
63.7549	46.6694	0	49.1356
63.7558	46.6694	0	49.1356
63.7559	46.6694	0.0276396	49.1356
63.7559	46.6833	0.0552792	49.1356
63.756	46.7109	0.0276396	49.1356
64.2551	46.7385	0	49.1356
64.2554	46.7385	0	49.1356
64.2555	46.7523	0.0276396	49.1356
64.6095	46.78	0	49.1356
64.6097	46.78	0	49.1356
64.6097	46.78	0.0552792	49.1356
64.6098	46.8076	0.0276396	49.1356
66.2773	46.8353	0	49.1356
66.278	46.8353	0	49.1356
66.278	46.8353	0.0552792	49.1356
66.278	46.8629	0.0276396	49.1356
66.5496	46.8905	0	49.1356
66.55	46.8905	0	49.1356
66.55	46.8905	0.0552792	49.1356
66.55	46.9182	0.0276396	49.1356
67.3888	46.9458	0	49.1356
67.389	46.9458	0	49.1356
67.389	46.9458	0.0552792	49.1356
67.389	46.9735	0.0276396	49.1356
68.2783	47.0011	0	49.1356
68.2785	47.0011	0	49.1356
68.2785	47.0011	0.0552792	49.1356
68.2786	47.0287	0.0276396	49.1356
68.4203	47.0564	0	49.1356
68.421	47.0564	0	49.1356
68.4211	47.0702	0.0276396	49.1356
68.9193	47.0978	0	49.1356
68.9194	47.0978	0	49.1356
68.9194	47.0978	0.0552792	49.1356
68.9195	47.1255	0.0276396	49.1356
70.3504	47.1531	0	49.1356
70.3513	47.1531	0	49.1356
70.3513	47.1669	0.0276396	49.1356
70.716	47.1946	0	49.1356
70.7164	47.1946	0	49.1356
70.7165	47.1946	0.0552792	49.1356
70.7165	47.2222	0.0276396	49.1356
71.0031	47.2499	0	49.1356
71.0036	47.2499	0	49.1356
71.0037	47.2637	0.0276396	49.1356
72.2136	47.2913	0	49.1356
72.2144	47.2913	0	49.1356
72.2144	47.2913	0.0552792	49.1356
72.2144	47.319	0.0276396	49.1356
72.2946	47.3466	0	49.1356
72.2949	47.3466	0	49.1356
72.2949	47.3604	0.0276396	49.1356
72.7394	47.3881	0	49.1356
72.7396	47.3881	0	49.1356
72.7396	47.3881	0.0552792	49.1356
72.7397	47.4157	0.0276396	49.1356
73.2592	47.4433	0	49.1356
73.2608	47.4433	0	49.1356
73.2621	47.4433	0.0276396	49.1356
73.2622	47.4433	0.0552792	49.1356
73.2622	47.4572	0.0829187	49.1356
73.2623	47.4848	0.0552792	49.1356
73.2623	47.5124	0.0276396	49.1356
76.4247	47.5401	0	49.1356
76.4252	47.5401	0	49.1356
76.4252	47.5539	0.0276396	49.1356
76.4602	47.5815	0	49.1356
76.4607	47.5815	0	49.1356
76.4608	47.5954	0.0276396	49.1356
79.3267	47.623	0	49.1356
79.3267	47.623	0	49.1356
79.3268	47.623	0.0552792	49.1356
79.3268	47.6506	0.0276396	49.1356
79.4909	47.6783	0	49.1356
79.4913	47.6783	0	49.1356
79.4913	47.6783	0.0552792	49.1356
79.4914	47.7059	0.0276396	49.1356
79.5899	47.7336	0	49.1356
79.592	47.7336	0	49.1356
79.592	47.7336	0.0552792	49.1356
79.592	47.7612	0.0276396	49.1356
80.1947	47.7888	0	49.1356
80.195	47.7888	0	49.1356
81.777	47.7888	0.0276396	49.1356
81.7771	47.7888	0.0276396	49.1356
81.7784	47.8165	0	49.1356
81.7784	47.8303	0.0276396	49.1356
82.0374	47.8579	0	49.1356
82.0376	47.8579	0	49.1356
82.0376	47.8718	0.0276396	49.1356
82.8781	47.8994	0	49.1356
82.8781	47.8994	0	49.1356
82.8781	47.8994	0.0552792	49.1356
82.8781	47.927	0.0276396	49.1356
82.9853	47.9547	0	49.1356
82.9856	47.9547	0	49.1356
82.9856	47.9547	0.0552792	49.1356
82.9857	47.9823	0.0276396	49.1356
83.9703	48.01	0	49.1356
83.971	48.01	0	49.1356
83.9711	48.01	0.0552792	49.1356
83.9711	48.0376	0.0276396	49.1356
84.202	48.0652	0	49.1356
84.2024	48.0652	0	49.1356
84.2024	48.079	0.0276396	49.1356
84.5489	48.1067	0	49.1356
84.5492	48.1067	0	49.1356
85.6857	48.1067	0.0276396	49.1356
85.6857	48.1067	0.0276396	49.1356
85.6879	48.1343	0	49.1356
85.688	48.1481	0.0276396	49.1356
86.4584	48.1758	0	49.1356
86.4591	48.1758	0	49.1356
86.4591	48.1758	0.0552792	49.1356
86.4592	48.2034	0.0276396	49.1356
86.9319	48.2311	0	49.1356
86.9326	48.2311	0	49.1356
86.9326	48.2311	0.0552792	49.1356
86.9327	48.2587	0.0276396	49.1356
94.3505	48.2863	0	49.1356
94.352	48.2863	0	49.1356
94.352	48.3002	0.0276396	49.1356
94.6653	48.3278	0	49.1356
94.6657	48.3278	0	49.1356
94.6657	48.3278	0.0552792	49.1356
94.6657	48.3554	0.0276396	49.1356
96.8646	48.3831	0	49.1356
96.8653	48.3831	0	49.1356
96.8653	48.3969	0.0276396	49.1356
111.358	48.4245	0	49.1356
111.358	48.4245	0	49.1356
111.358	48.4245	0.0276396	49.1356
111.358	48.4384	0.0552792	49.1356
111.358	48.466	0.0276396	49.1356
119.889	48.4936	0	49.1356
119.889	48.4936	0	49.1356
119.889	48.4936	0.0552792	49.1356
119.889	48.5213	0.0276396	49.1356
144.519	48.5489	0	49.1356
144.519	48.5489	0	49.1356
144.519	48.5489	0.0552792	49.1356
144.519	48.5766	0.0276396	49.1356
146.521	48.6042	0	49.1356
146.521	48.6042	0	49.1356
146.522	48.6042	0.0276396	49.1356
146.523	48.6042	0.0552792	49.1356
146.523	48.6042	0.0829187	49.1356
146.523	48.6042	0.110558	49.1356
146.524	48.6042	0.138198	49.1356
146.524	48.6042	0.165837	49.1356
146.524	48.6042	0.193477	49.1356
