38.8998	45.094	0.0552792	48.8626
38.8999	45.1216	0.0276396	48.8626
39.1803	45.1493	0	48.8626
39.182	45.1493	0	48.8626
39.1821	45.1493	0.0552792	48.8626
39.1822	45.1769	0.0276396	48.8626
39.2752	45.2045	0	48.8626
39.2756	45.2045	0	48.8626
39.2756	45.2045	0.0552792	48.8626
39.2756	45.2322	0.0276396	48.8626
39.4222	45.2598	0	48.8626
39.4224	45.2598	0	48.8626
39.4224	45.2598	0.0552792	48.8626
39.4225	45.2875	0.0276396	48.8626
39.5718	45.3151	0	48.8626
39.5727	45.3151	0	48.8626
39.5727	45.3151	0.0552792	48.8626
39.5728	45.3427	0.0276396	48.8626
39.6149	45.3704	0	48.8626
39.6166	45.3704	0	48.8626
39.6166	45.3704	0.0276396	48.8626
39.8584	45.398	0	48.8626
39.859	45.398	0	48.8626
39.859	45.398	0.0552792	48.8626
39.859	45.4256	0.0276396	48.8626
40.0273	45.4533	0	48.8626
40.0291	45.4533	0	48.8626
40.0291	45.4533	0.0552792	48.8626
40.0292	45.4809	0.0276396	48.8626
40.373	45.5086	0	48.8626
40.3734	45.5086	0	48.8626
40.3735	45.5224	0.0276396	48.8626
40.9932	45.55	0	48.8626
40.9943	45.55	0	48.8626
40.9943	45.55	0.0552792	48.8626
40.9944	45.5777	0.0276396	48.8626
41.1951	45.6053	0	48.8626
41.1953	45.6053	0	48.8626
41.1953	45.6053	0.0552792	48.8626
41.1955	45.6329	0.0276396	48.8626
42.6084	45.6606	0	48.8626
42.6095	45.6606	0	48.8626
42.6099	45.6606	0.0276396	48.8626
42.6099	45.6744	0.0552792	48.8626
42.61	45.702	0.0276396	48.8626
42.6152	45.7297	0	48.8626
42.6162	45.7297	0	48.8626
42.6163	45.7297	0.0552792	48.8626
42.6163	45.7573	0.0276396	48.8626
42.758	45.785	0	48.8626
42.7586	45.785	0	48.8626
42.7586	45.785	0.0552792	48.8626
42.7588	45.8126	0.0276396	48.8626
43.1518	45.8402	0	48.8626
43.152	45.8402	0	48.8626
43.152	45.8402	0.0552792	48.8626
43.1522	45.8679	0.0276396	48.8626
43.4603	45.8955	0	48.8626
43.9905	45.8955	0	49.0446
43.991	45.8955	0	49.0446
43.9911	45.9093	0.0276396	49.0446
44.5569	45.937	0	49.0446
44.557	45.937	0	49.0446
44.557	45.937	0.0552792	49.0446
44.5571	45.9646	0.0276396	49.0446
44.588	45.9923	0	49.0446
44.588	45.9923	0	49.0446
44.5883	46.0061	0.0276396	49.0446
44.8239	46.0337	0	49.0446
44.8249	46.0337	0	49.0446
44.8252	46.0337	0.0276396	49.0446
44.9208	46.0337	0.0552792	49.0446
44.9208	46.0337	0.0552792	49.0446
44.9208	46.0614	0.0276396	49.0446
44.9214	46.089	0	49.0446
44.9214	46.089	0.0552792	49.0446
44.9214	46.1166	0.0276396	49.0446
45.2891	46.1443	0	49.0446
45.2893	46.1443	0	49.0446
45.2894	46.1443	0.0552792	49.0446
45.2894	46.1719	0.0276396	49.0446
45.3551	46.1996	0	49.0446
45.3555	46.1996	0	49.0446
45.3556	46.1996	0.0552792	49.0446
45.3556	46.2272	0.0276396	49.0446
45.715	46.2548	0	49.0446
45.7153	46.2548	0	49.0446
45.7154	46.2687	0.0276396	49.0446
45.7411	46.2963	0	49.0446
45.7412	46.2963	0	49.0446
45.7413	46.2963	0.0552792	49.0446
45.7415	46.3239	0.0276396	49.0446
45.7616	46.3516	0	49.0446
45.7622	46.3516	0	49.0446
45.7633	46.3516	0.0276396	49.0446
45.7633	46.3516	0.0552792	49.0446
45.7634	46.3516	0.0829187	49.0446
45.7642	46.3516	0.110558	49.0446
45.7644	46.3516	0.138198	49.0446
45.7646	46.3516	0.165837	49.0446
45.765	46.3516	0.193477	49.0446
45.7652	46.3516	0.221117	49.0446
45.7652	46.3516	0.248756	49.0446
45.7656	46.3792	0.221117	49.0446
45.7656	46.3792	0.248756	49.0446
45.7656	46.4069	0.221117	49.0446
45.7657	46.4069	0.248756	49.0446
45.7657	46.4345	0.221117	49.0446
45.7657	46.4345	0.248756	49.0446
45.7657	46.4621	0.221117	49.0446
45.7658	46.4621	0.248756	49.0446
45.7658	46.4898	0.221117	49.0446
45.7658	46.4898	0.248756	49.0446
45.767	46.5174	0.221117	49.0446
45.7672	46.5174	0.248756	49.0446
45.7676	46.5451	0.221117	49.0446
45.7676	46.5451	0.248756	49.0446
47.815	46.5727	0.221117	49.0446
47.815	46.5727	0.221117	49.0446
47.815	46.6003	0.193477	49.0446
47.8151	46.628	0.165837	49.0446
47.8151	46.6556	0.138198	49.0446
47.8151	46.6833	0.110558	49.0446
47.8151	46.7109	0.0829187	49.0446
47.8151	46.7385	0.0552792	49.0446
47.8152	46.7662	0.0276396	49.0446
47.8167	46.7938	0	49.0446
48.0439	46.7938	0.0276396	49.0446
48.044	46.7938	0.0276396	49.0446
48.044	46.8214	0	49.0446
48.0442	46.8214	0.0552792	49.0446
48.0443	46.8491	0.0276396	49.0446
48.1698	46.8767	0	49.0446
48.1711	46.8767	0	49.0446
48.1711	46.8767	0.0552792	49.0446
48.1712	46.9044	0.0276396	49.0446
48.642	46.932	0	49.0446
48.6421	46.932	0	49.0446
48.6421	46.932	0.0552792	49.0446
48.6422	46.9596	0.0276396	49.0446
48.9117	46.9873	0	49.0446
48.9133	46.9873	0	49.0446
48.9133	47.0011	0.0276396	49.0446
49.173	47.0287	0	49.0446
49.1732	47.0287	0	49.0446
49.1732	47.0287	0.0552792	49.0446
49.1733	47.0564	0.0276396	49.0446
49.5771	47.084	0	49.0446
49.5778	47.084	0	49.0446
49.5779	47.084	0.0552792	49.0446
49.578	47.1117	0.0276396	49.0446
49.8009	47.1393	0	49.0446
49.8012	47.1393	0	49.0446
49.8012	47.1393	0.0552792	49.0446
49.8012	47.1669	0.0276396	49.0446
50.3368	47.1946	0	49.0446
50.3369	47.1946	0	49.0446
50.3372	47.1946	0.0276396	49.0446
50.338	47.1946	0.0552792	49.0446
50.8164	47.1946	0.0829187	49.0446
50.8164	47.1946	0.0829187	49.0446
50.8164	47.2222	0.0552792	49.0446
50.8166	47.2499	0.0276396	49.0446
50.8175	47.2775	0	49.0446
50.8175	47.2913	0.0276396	49.0446
51.3096	47.319	0	49.0446
51.3102	47.319	0	49.0446
51.3103	47.319	0.0552792	49.0446
51.3103	47.3466	0.0276396	49.0446
51.9146	47.3742	0	49.0446
51.9152	47.3742	0	49.0446
51.9153	47.3742	0.0552792	49.0446
51.9153	47.4019	0.0276396	49.0446
52.0317	47.4295	0	49.0446
52.032	47.4295	0	49.0446
52.032	47.4433	0.0276396	49.0446
52.4351	47.471	0	49.0446
52.4353	47.471	0	49.0446
52.4353	47.471	0.0552792	49.0446
52.4354	47.4986	0.0276396	49.0446
53.3143	47.5263	0	49.0446
53.3144	47.5263	0	49.0446
53.3145	47.5263	0.0552792	49.0446
53.3145	47.5539	0.0276396	49.0446
53.8007	47.5815	0	49.0446
53.8009	47.5815	0	49.0446
53.8009	47.5815	0.0552792	49.0446
53.801	47.6092	0.0276396	49.0446
54.734	47.6368	0	49.0446
54.842	47.6368	0	49.2266
54.8422	47.6368	0	49.2266
55.1068	47.6368	0.0276396	49.2266
55.1068	47.6368	0.0276396	49.2266
55.1075	47.6645	0	49.2266
55.1075	47.6645	0.0552792	49.2266
55.1076	47.6921	0.0276396	49.2266
56.1502	47.7197	0	49.2266
56.1505	47.7197	0	49.2266
56.1505	47.7197	0.0552792	49.2266
56.1505	47.7474	0.0276396	49.2266
56.6287	47.775	0	49.2266
56.6296	47.775	0	49.2266
56.6296	47.775	0.0552792	49.2266
56.6296	47.8027	0.0276396	49.2266
57.2429	47.8303	0	49.2266
57.243	47.8303	0	49.2266
57.243	47.8303	0.0552792	49.2266
57.2431	47.8579	0.0276396	49.2266
59.5008	47.8856	0	49.2266
59.5012	47.8856	0	49.2266
59.7827	47.8856	0.0276396	49.2266
59.7827	47.8856	0.0276396	49.2266
59.7839	47.9132	0	49.2266
59.784	47.9132	0.0552792	49.2266
59.784	47.9409	0.0276396	49.2266
60.7933	47.9685	0	49.2266
60.7952	47.9685	0	49.2266
60.7952	47.9685	0.0552792	49.2266
60.7953	47.9961	0.0276396	49.2266
63.7402	48.0238	0	49.2266
63.741	48.0238	0	49.2266
63.741	48.0238	0.0552792	49.2266
63.7411	48.0514	0.0276396	49.2266
66.0276	48.079	0	49.2266
66.0282	48.079	0	49.2266
66.0284	48.0929	0.0276396	49.2266
66.802	48.1205	0	49.2266
66.8023	48.1205	0	49.2266
66.8023	48.1205	0.0552792	49.2266
66.8023	48.1481	0.0276396	49.2266
67.0792	48.1758	0	49.2266
67.0794	48.1758	0	49.2266
67.0794	48.1758	0.0552792	49.2266
67.0794	48.2034	0.0276396	49.2266
67.5926	48.2311	0	49.2266
67.5926	48.2311	0	49.2266
67.5926	48.2311	0.0552792	49.2266
67.5926	48.2587	0.0276396	49.2266
67.9318	48.2863	0	49.2266
67.9324	48.2863	0	49.2266
67.9359	48.2863	0.0276396	49.2266
68.9663	48.2863	0.0552792	49.2266
68.9663	48.2863	0.0552792	49.2266
68.9664	48.314	0.0276396	49.2266
68.9665	48.3416	0	49.2266
68.9668	48.3416	0.0276396	49.2266
68.9668	48.3554	0.0552792	49.2266
68.9669	48.3831	0.0276396	49.2266
71.4632	48.4107	0	49.2266
71.4633	48.4107	0	49.2266
71.4633	48.4107	0.0552792	49.2266
71.4633	48.4384	0.0276396	49.2266
72.6412	48.466	0	49.2266
72.6416	48.466	0	49.2266
72.6416	48.466	0.0552792	49.2266
72.6416	48.4936	0.0276396	49.2266
73.3752	48.5213	0	49.2266
73.3756	48.5213	0	49.2266
73.3756	48.5213	0.0552792	49.2266
73.376	48.5489	0.0276396	49.2266
75.5703	48.5766	0	49.2266
75.5707	48.5766	0	49.2266
75.5708	48.5766	0.0552792	49.2266
75.5708	48.6042	0.0276396	49.2266
79.7489	48.6318	0	49.2266
79.7504	48.6318	0	49.2266
79.7505	48.6318	0.0552792	49.2266
79.7506	48.6595	0.0276396	49.2266
85.2098	48.6871	0	49.2266
85.2101	48.6871	0	49.2266
85.2101	48.6871	0.0552792	49.2266
85.2102	48.7148	0.0276396	49.2266
97.0799	48.7424	0	49.2266
97.08	48.7424	0	49.2266
97.08	48.7424	0.0552792	49.2266
97.08	48.77	0.0276396	49.2266
113.878	48.7977	0	49.2266
113.879	48.7977	0	49.2266
113.879	48.7977	0.0552792	49.2266
113.879	48.8253	0.0276396	49.2266
140.347	48.853	0	49.2266
140.347	48.853	0	49.2266
140.347	48.853	0.0552792	49.2266
140.347	48.8806	0.0276396	49.2266
