33.5293	45.2598	0	48.0437
33.5294	45.2598	0	48.0437
33.5294	45.2736	0.0276396	48.0437
33.7053	45.3013	0	48.0437
33.7686	45.3013	0	48.2257
33.769	45.3013	0	48.2257
33.7694	45.3013	0.0276396	48.2257
33.7694	45.3013	0.0829187	48.2257
33.7694	45.3289	0.0552792	48.2257
33.7695	45.3566	0.0276396	48.2257
34.0682	45.3842	0	48.2257
34.069	45.3842	0	48.2257
34.069	45.398	0.0276396	48.2257
35.0007	45.4256	0	48.2257
35.001	45.4256	0	48.2257
35.001	45.4395	0.0276396	48.2257
35.2671	45.4671	0	48.2257
35.2674	45.4671	0	48.2257
35.2674	45.4671	0.0552792	48.2257
35.2675	45.4947	0.0276396	48.2257
35.6769	45.5224	0	48.2257
35.6775	45.5224	0	48.2257
35.6775	45.5224	0.0552792	48.2257
35.6776	45.55	0.0276396	48.2257
35.9227	45.5777	0	48.2257
35.9228	45.5777	0	48.2257
35.9231	45.5777	0.0276396	48.2257
35.9231	45.5915	0.0552792	48.2257
35.9231	45.6191	0.0276396	48.2257
35.988	45.6468	0	48.2257
35.9882	45.6468	0	48.2257
35.9882	45.6468	0.0552792	48.2257
35.9882	45.6744	0.0276396	48.2257
36.0637	45.702	0	48.2257
36.0639	45.702	0	48.2257
36.064	45.702	0.0276396	48.2257
36.064	45.7159	0.0552792	48.2257
36.0641	45.7435	0.0276396	48.2257
36.2992	45.7711	0	48.2257
36.2995	45.7711	0	48.2257
36.2995	45.7711	0.0552792	48.2257
36.2996	45.7988	0.0276396	48.2257
36.4657	45.8264	0	48.2257
36.4665	45.8264	0	48.2257
36.4666	45.8264	0.0552792	48.2257
36.4666	45.8541	0.0276396	48.2257
36.5383	45.8817	0	48.2257
36.5384	45.8817	0	48.2257
36.5384	45.8817	0.0552792	48.2257
36.5384	45.9093	0.0276396	48.2257
36.6994	45.937	0	48.2257
36.6994	45.937	0	48.2257
36.6994	45.937	0.0552792	48.2257
36.6995	45.9646	0.0276396	48.2257
36.7035	45.9923	0	48.2257
36.8692	45.9923	0	48.4076
36.8701	45.9923	0	48.4076
36.8701	46.0061	0.0276396	48.4076
36.9692	46.0337	0	48.4076
37.0484	46.0337	0	48.5896
37.0485	46.0337	0	48.5896
37.0486	46.0337	0.0276396	48.5896
37.0486	46.0475	0.0552792	48.5896
37.0486	46.0752	0.0276396	48.5896
37.609	46.1028	0	48.5896
37.6105	46.1028	0	48.5896
37.6105	46.1028	0.0552792	48.5896
37.6105	46.1305	0.0276396	48.5896
37.9049	46.1581	0	48.5896
37.9972	46.1581	0	48.7716
37.9978	46.1581	0	48.7716
37.9979	46.1581	0.0552792	48.7716
37.9979	46.1857	0.0276396	48.7716
38.0134	46.2134	0	48.7716
38.0136	46.2134	0	48.7716
38.0136	46.2272	0.0276396	48.7716
38.1587	46.2548	0	48.7716
38.159	46.2548	0	48.7716
38.159	46.2687	0.0276396	48.7716
38.3586	46.2963	0	48.7716
38.3606	46.2963	0	48.7716
38.3606	46.3101	0.0276396	48.7716
38.3823	46.3378	0	48.7716
38.3832	46.3378	0	48.7716
38.3846	46.3378	0.0276396	48.7716
38.3846	46.3516	0.0552792	48.7716
38.3847	46.3792	0.0276396	48.7716
38.7379	46.4069	0	48.7716
38.8846	46.4069	0	48.9536
39.6875	46.4069	0	49.1356
39.6883	46.4069	0	49.1356
39.6883	46.4069	0.0552792	49.1356
39.6883	46.4345	0.0276396	49.1356
39.9538	46.4621	0	49.1356
39.9543	46.4621	0	49.1356
39.9543	46.4621	0.0552792	49.1356
39.9543	46.4898	0.0276396	49.1356
40.3442	46.5174	0	49.1356
40.3445	46.5174	0	49.1356
40.5677	46.5174	0.0276396	49.1356
40.5677	46.5174	0.0276396	49.1356
40.5678	46.5451	0	49.1356
40.5678	46.5451	0.0552792	49.1356
40.5678	46.5727	0.0276396	49.1356
41.0127	46.6003	0	49.1356
41.013	46.6003	0	49.1356
41.013	46.6003	0.0552792	49.1356
41.013	46.628	0.0276396	49.1356
41.0494	46.6556	0	49.1356
41.0497	46.6556	0	49.1356
41.0497	46.6556	0.0552792	49.1356
41.0497	46.6833	0.0276396	49.1356
41.1933	46.7109	0	49.1356
41.1942	46.7109	0	49.1356
41.1942	46.7109	0.0552792	49.1356
41.1942	46.7385	0.0276396	49.1356
41.5366	46.7662	0	49.1356
41.5369	46.7662	0	49.1356
41.5369	46.7662	0.0276396	49.1356
41.5369	46.7662	0.0552792	49.1356
41.5369	46.7938	0.0276396	49.1356
41.8652	46.8214	0	49.1356
41.8654	46.8214	0	49.1356
41.8654	46.8214	0.0552792	49.1356
41.8654	46.8491	0.0276396	49.1356
42.0196	46.8767	0	49.1356
42.0203	46.8767	0	49.1356
42.0203	46.8905	0.0276396	49.1356
42.4248	46.9182	0	49.1356
42.4273	46.9182	0	49.1356
42.4274	46.9182	0.0552792	49.1356
42.4274	46.9458	0.0276396	49.1356
42.5512	46.9735	0	49.1356
42.5513	46.9735	0	49.1356
42.5513	46.9735	0.0552792	49.1356
42.5514	47.0011	0.0276396	49.1356
42.5702	47.0287	0	49.1356
42.5712	47.0287	0	49.1356
42.5713	47.0426	0.0276396	49.1356
42.6849	47.0702	0	49.1356
42.6862	47.0702	0	49.1356
42.6865	47.0702	0.0276396	49.1356
42.6868	47.0702	0.0552792	49.1356
42.6868	47.0702	0.0829187	49.1356
42.6868	47.0978	0.0552792	49.1356
42.6869	47.1255	0.0276396	49.1356
43.7019	47.1531	0	49.1356
43.7019	47.1531	0	49.1356
43.7019	47.1669	0.0276396	49.1356
44.8567	47.1946	0	49.1356
44.8581	47.1946	0	49.1356
44.8582	47.1946	0.0276396	49.1356
44.8582	47.2084	0.0552792	49.1356
44.8583	47.236	0.0276396	49.1356
44.9416	47.2637	0	49.1356
44.9417	47.2637	0	49.1356
44.9417	47.2637	0.0552792	49.1356
44.9417	47.2913	0.0276396	49.1356
45.6148	47.319	0	49.1356
45.6152	47.319	0	49.1356
45.6152	47.319	0.0552792	49.1356
45.6153	47.3466	0.0276396	49.1356
45.8185	47.3742	0	49.1356
45.8189	47.3742	0	49.1356
45.8189	47.3742	0.0552792	49.1356
45.819	47.4019	0.0276396	49.1356
46.3146	47.4295	0	49.1356
46.3147	47.4295	0	49.1356
46.3147	47.4295	0.0552792	49.1356
46.3147	47.4572	0.0276396	49.1356
46.451	47.4848	0	49.1356
46.4516	47.4848	0	49.1356
46.4516	47.4848	0.0552792	49.1356
46.4516	47.5124	0.0276396	49.1356
47.4701	47.5401	0	49.1356
47.4707	47.5401	0	49.1356
47.4707	47.5401	0.0552792	49.1356
47.4709	47.5677	0.0276396	49.1356
48.114	47.5954	0	49.1356
48.1141	47.5954	0	49.1356
48.1141	47.6092	0.0276396	49.1356
49.0923	47.6368	0	49.1356
49.0924	47.6368	0	49.1356
49.0924	47.6506	0.0276396	49.1356
49.668	47.6783	0	49.1356
49.6688	47.6783	0	49.1356
49.6688	47.6783	0.0552792	49.1356
49.6688	47.7059	0.0276396	49.1356
50.1201	47.7336	0	49.1356
50.1204	47.7336	0	49.1356
50.1204	47.7336	0.0552792	49.1356
50.1204	47.7612	0.0276396	49.1356
50.3443	47.7888	0	49.1356
50.3445	47.7888	0	49.1356
50.3445	47.7888	0.0552792	49.1356
50.3445	47.8165	0.0276396	49.1356
51.5383	47.8441	0	49.1356
51.5386	47.8441	0	49.1356
51.5387	47.8579	0.0276396	49.1356
53.9075	47.8856	0	49.1356
53.9087	47.8856	0	49.1356
53.9088	47.8994	0.0276396	49.1356
54.1684	47.927	0	49.1356
54.1689	47.927	0	49.1356
54.1689	47.9409	0.0276396	49.1356
56.948	47.9685	0	49.1356
56.9484	47.9685	0	49.1356
56.9484	47.9685	0.0552792	49.1356
56.9485	47.9961	0.0276396	49.1356
57.823	48.0238	0	49.1356
57.8234	48.0238	0	49.1356
57.8234	48.0238	0.0552792	49.1356
57.8234	48.0514	0.0276396	49.1356
57.8981	48.079	0	49.1356
57.8998	48.079	0	49.1356
57.8998	48.079	0.0552792	49.1356
57.8998	48.1067	0.0276396	49.1356
59.0407	48.1343	0	49.1356
59.0412	48.1343	0	49.1356
59.0413	48.1481	0.0276396	49.1356
59.7101	48.1758	0	49.1356
59.7104	48.1758	0	49.1356
59.7104	48.1758	0.0552792	49.1356
59.7104	48.2034	0.0276396	49.1356
59.7126	48.2311	0	49.1356
59.7135	48.2311	0	49.1356
59.7137	48.2311	0.0276396	49.1356
59.7138	48.2311	0.0829187	49.1356
59.7138	48.2587	0.0552792	49.1356
59.7138	48.2863	0.0276396	49.1356
63.0954	48.314	0	49.1356
63.0955	48.314	0	49.1356
63.0955	48.314	0.0552792	49.1356
63.0957	48.3416	0.0276396	49.1356
68.6313	48.3693	0	49.1356
68.632	48.3693	0	49.1356
68.632	48.3693	0.0552792	49.1356
68.632	48.3969	0.0276396	49.1356
73.516	48.4245	0	49.1356
73.5164	48.4245	0	49.1356
73.5164	48.4245	0.0552792	49.1356
73.5164	48.4522	0.0276396	49.1356
74.085	48.4798	0	49.1356
74.0856	48.4798	0	49.1356
74.0857	48.4936	0.0276396	49.1356
74.6534	48.5213	0	49.1356
74.6535	48.5213	0	49.1356
74.6535	48.5213	0.0552792	49.1356
74.6536	48.5489	0.0276396	49.1356
75.1324	48.5766	0	49.1356
75.1329	48.5766	0	49.1356
75.133	48.5766	0.0552792	49.1356
75.133	48.6042	0.0276396	49.1356
100.962	48.6318	0	49.1356
100.962	48.6318	0	49.1356
109.309	48.6318	0.0276396	49.1356
109.309	48.6318	0.0276396	49.1356
109.31	48.6595	0	49.1356
109.31	48.6595	0.0552792	49.1356
109.31	48.6871	0.0276396	49.1356
124.243	48.7148	0	49.1356
124.244	48.7148	0	49.1356
124.244	48.7148	0.0276396	49.1356
125.002	48.7148	0.0552792	49.1356
125.002	48.7148	0.0552792	49.1356
125.002	48.7424	0.0276396	49.1356
125.002	48.77	0	49.1356
125.002	48.77	0.0552792	49.1356
125.002	48.7977	0.0276396	49.1356
