47.1394	44.859	0.0276396	51.6833
47.1871	44.8867	0	51.6833
47.1873	44.8867	0	51.6833
47.1873	44.8867	0.0276396	51.6833
47.5495	44.9143	0	51.6833
47.5496	44.9143	0	51.6833
47.5496	44.9143	0.0552792	51.6833
47.5497	44.942	0.0276396	51.6833
47.8053	44.9696	0	51.6833
47.8056	44.9696	0	51.6833
47.8056	44.9834	0.0276396	51.6833
48.4945	45.0111	0	51.6833
48.4948	45.0111	0	51.6833
48.4949	45.0249	0.0276396	51.6833
49.0372	45.0525	0	51.6833
49.0378	45.0525	0	51.6833
49.0378	45.0525	0.0552792	51.6833
49.0379	45.0802	0.0276396	51.6833
49.1406	45.1078	0	51.6833
49.1406	45.1078	0	51.6833
49.1406	45.1078	0.0552792	51.6833
49.1406	45.1354	0.0276396	51.6833
49.633	45.1631	0	51.6833
49.6345	45.1631	0	51.6833
49.6345	45.1631	0.0552792	51.6833
49.6345	45.1907	0.0276396	51.6833
49.6618	45.2184	0	51.6833
49.6621	45.2184	0	51.6833
49.6621	45.2184	0.0552792	51.6833
49.6621	45.246	0.0276396	51.6833
50.0624	45.2736	0	51.6833
50.0627	45.2736	0	51.6833
50.0627	45.2875	0.0276396	51.6833
51.4718	45.3151	0	51.6833
51.4727	45.3151	0	51.6833
51.4727	45.3151	0.0552792	51.6833
51.4727	45.3427	0.0276396	51.6833
51.6603	45.3704	0	51.6833
51.6611	45.3704	0	51.6833
51.6613	45.3704	0.0276396	51.6833
51.6613	45.3842	0.0552792	51.6833
51.6613	45.4118	0.0276396	51.6833
51.9392	45.4395	0	51.6833
51.9393	45.4395	0	51.6833
51.9393	45.4533	0.0276396	51.6833
52.1225	45.4809	0	51.6833
52.1226	45.4809	0	51.6833
52.1226	45.4809	0.0552792	51.6833
52.1226	45.5086	0.0276396	51.6833
52.9148	45.5362	0	51.6833
52.9153	45.5362	0	51.6833
52.9153	45.55	0.0276396	51.6833
53.3128	45.5777	0	51.6833
53.313	45.5777	0	51.6833
54.2007	45.5777	0.0276396	51.6833
54.2007	45.5777	0.0276396	51.6833
54.201	45.6053	0	51.6833
54.2021	45.6053	0.0276396	51.6833
54.2023	45.6053	0.0552792	51.6833
54.2024	45.6053	0.0829187	51.6833
54.2025	45.6053	0.110558	51.6833
54.2027	45.6053	0.138198	51.6833
54.2032	45.6053	0.165837	51.6833
54.2034	45.6053	0.193477	51.6833
54.2035	45.6053	0.221117	51.6833
54.2035	45.6053	0.248756	51.6833
54.2036	45.6329	0.221117	51.6833
54.2036	45.6329	0.248756	51.6833
54.3969	45.6606	0.221117	51.6833
54.397	45.6606	0.221117	51.6833
54.397	45.6606	0.276396	51.6833
54.397	45.6882	0.248756	51.6833
54.397	45.7159	0.221117	51.6833
54.397	45.7435	0.193477	51.6833
54.397	45.7711	0.165837	51.6833
54.397	45.7988	0.138198	51.6833
54.397	45.8264	0.110558	51.6833
54.397	45.8541	0.0829187	51.6833
54.397	45.8817	0.0552792	51.6833
54.397	45.9093	0.0276396	51.6833
54.4582	45.937	0	51.6833
54.459	45.937	0	51.6833
54.4591	45.9508	0.0276396	51.6833
54.6473	45.9784	0	51.6833
54.6474	45.9784	0	51.6833
54.6474	45.9923	0.0276396	51.6833
54.7499	46.0199	0	51.6833
54.7501	46.0199	0	51.6833
54.7502	46.0337	0.0276396	51.6833
54.8949	46.0614	0	51.6833
54.8959	46.0614	0	51.6833
54.896	46.0752	0.0276396	51.6833
55.0813	46.1028	0	51.6833
55.0817	46.1028	0	51.6833
55.0817	46.1166	0.0276396	51.6833
55.4609	46.1443	0	51.6833
55.4612	46.1443	0	51.6833
55.4612	46.1443	0.0552792	51.6833
55.4612	46.1719	0.0276396	51.6833
55.7549	46.1996	0	51.6833
55.7551	46.1996	0	51.6833
55.7552	46.1996	0.0276396	51.6833
55.7552	46.2134	0.0552792	51.6833
55.7553	46.241	0.0276396	51.6833
56.1931	46.2687	0	51.6833
56.1936	46.2687	0	51.6833
56.1937	46.2825	0.0276396	51.6833
56.331	46.3101	0	51.6833
56.3311	46.3101	0	51.6833
56.3311	46.3239	0.0276396	51.6833
56.346	46.3516	0	51.6833
56.3464	46.3516	0	51.6833
56.3465	46.3516	0.0552792	51.6833
56.3465	46.3792	0.0276396	51.6833
56.9558	46.4069	0	51.6833
56.956	46.4069	0	51.6833
56.9561	46.4207	0.0276396	51.6833
57.2138	46.4483	0	51.6833
57.2138	46.4483	0	51.6833
57.2138	46.4483	0.0552792	51.6833
57.2139	46.476	0.0276396	51.6833
57.7446	46.5036	0	51.6833
57.7453	46.5036	0	51.6833
57.7453	46.5036	0.0552792	51.6833
57.7454	46.5312	0.0276396	51.6833
58.4012	46.5589	0	51.6833
58.402	46.5589	0	51.6833
58.402	46.5589	0.0552792	51.6833
58.402	46.5865	0.0276396	51.6833
58.6783	46.6142	0	51.6833
58.6784	46.6142	0	51.6833
58.6784	46.6142	0.0552792	51.6833
58.6784	46.6418	0.0276396	51.6833
59.9594	46.6694	0	51.6833
59.9595	46.6694	0	51.6833
59.9606	46.6694	0.0276396	51.6833
59.9607	46.6694	0.0552792	51.6833
59.9614	46.6694	0.0829187	51.6833
59.9617	46.6694	0.110558	51.6833
59.9621	46.6694	0.138198	51.6833
60.2787	46.6694	0.165837	51.6833
60.2787	46.6694	0.165837	51.6833
60.2787	46.6971	0.138198	51.6833
60.2787	46.7247	0.110558	51.6833
60.2787	46.7523	0.0829187	51.6833
60.2788	46.78	0.0552792	51.6833
60.2788	46.8076	0.0276396	51.6833
60.2793	46.8353	0	51.6833
60.2794	46.8353	0.0552792	51.6833
60.2794	46.8629	0.0276396	51.6833
61.9403	46.8905	0	51.6833
61.9414	46.8905	0	51.6833
61.9414	46.8905	0.0552792	51.6833
61.9415	46.9182	0.0276396	51.6833
63.1649	46.9458	0	51.6833
63.1652	46.9458	0	51.6833
63.1653	46.9458	0.0552792	51.6833
63.1653	46.9735	0.0276396	51.6833
63.7901	47.0011	0	51.6833
63.7905	47.0011	0	51.6833
63.7906	47.0011	0.0552792	51.6833
63.7906	47.0287	0.0276396	51.6833
63.9999	47.0564	0	51.6833
64.0012	47.0564	0	51.6833
64.0012	47.0702	0.0276396	51.6833
64.2874	47.0978	0	51.6833
64.2874	47.0978	0	51.6833
64.2875	47.1117	0.0276396	51.6833
65.7835	47.1393	0	51.6833
65.784	47.1393	0	51.6833
65.7841	47.1393	0.0552792	51.6833
65.7841	47.1669	0.0276396	51.6833
65.7977	47.1946	0	51.6833
65.7977	47.1946	0	51.6833
65.7977	47.1946	0.0552792	51.6833
65.7978	47.2222	0.0276396	51.6833
65.8677	47.2499	0	51.6833
65.8679	47.2499	0	51.6833
65.8679	47.2637	0.0276396	51.6833
66.2861	47.2913	0	51.6833
66.2863	47.2913	0	51.6833
66.2863	47.2913	0.0552792	51.6833
66.2863	47.319	0.0276396	51.6833
66.3595	47.3466	0	51.6833
66.3598	47.3466	0	51.6833
66.3598	47.3466	0.0552792	51.6833
66.3598	47.3742	0.0276396	51.6833
66.777	47.4019	0	51.6833
66.7779	47.4019	0	51.6833
66.7779	47.4157	0.0276396	51.6833
67.0687	47.4433	0	51.6833
67.0688	47.4433	0	51.6833
67.0688	47.4433	0.0552792	51.6833
67.0688	47.471	0.0276396	51.6833
69.8786	47.4986	0	51.6833
69.8786	47.4986	0	51.6833
69.8786	47.4986	0.0552792	51.6833
69.8787	47.5263	0.0276396	51.6833
69.9431	47.5539	0	51.6833
69.9435	47.5539	0	51.6833
69.9435	47.5539	0.0552792	51.6833
69.9435	47.5815	0.0276396	51.6833
70.5316	47.6092	0	51.6833
70.5316	47.6092	0	51.6833
70.5317	47.6092	0.0552792	51.6833
70.5317	47.6368	0.0276396	51.6833
71.7506	47.6645	0	51.6833
71.7511	47.6645	0	51.6833
75.2327	47.6645	0.0276396	51.6833
75.2328	47.6645	0.0276396	51.6833
75.2335	47.6921	0	51.6833
75.2335	47.6921	0.0552792	51.6833
75.2335	47.7197	0.0276396	51.6833
77.8725	47.7474	0	51.6833
77.8726	47.7474	0	51.6833
78.8481	47.7474	0.0276396	51.6833
78.8481	47.7474	0.0276396	51.6833
78.8488	47.775	0	51.6833
78.8488	47.775	0.0552792	51.6833
78.8489	47.8027	0.0276396	51.6833
81.9927	47.8303	0	51.6833
81.9937	47.8303	0	51.6833
81.9937	47.8441	0.0276396	51.6833
82.9065	47.8718	0	51.6833
82.9066	47.8718	0	51.6833
82.9066	47.8718	0.0552792	51.6833
82.9066	47.8994	0.0276396	51.6833
84.183	47.927	0	51.6833
84.1835	47.927	0	51.6833
84.1835	47.927	0.0552792	51.6833
84.1835	47.9547	0.0276396	51.6833
84.3174	47.9823	0	51.6833
84.3175	47.9823	0	51.6833
84.3176	47.9961	0.0276396	51.6833
84.3521	48.0238	0	51.6833
84.3526	48.0238	0	51.6833
84.3526	48.0238	0.0552792	51.6833
84.3526	48.0514	0.0276396	51.6833
84.4424	48.079	0	51.6833
84.4427	48.079	0	51.6833
84.4428	48.079	0.0552792	51.6833
84.4428	48.1067	0.0276396	51.6833
89.1772	48.1343	0	51.6833
89.1776	48.1343	0	51.6833
89.1776	48.1343	0.0552792	51.6833
89.1777	48.162	0.0276396	51.6833
89.7032	48.1896	0	51.6833
89.7033	48.1896	0	51.6833
89.7033	48.1896	0.0552792	51.6833
89.7033	48.2172	0.0276396	51.6833
89.8819	48.2449	0	51.6833
89.8822	48.2449	0	51.6833
89.8822	48.2449	0.0552792	51.6833
89.8822	48.2725	0.0276396	51.6833
91.3623	48.3002	0	51.6833
91.3633	48.3002	0	51.6833
91.3633	48.3002	0.0552792	51.6833
91.3634	48.3278	0.0276396	51.6833
93.6598	48.3554	0	51.6833
93.6598	48.3554	0	51.6833
93.6598	48.3554	0.0552792	51.6833
93.6598	48.3831	0.0276396	51.6833
94.6559	48.4107	0	51.6833
94.6572	48.4107	0	51.6833
94.6573	48.4245	0.0276396	51.6833
98.8332	48.4522	0	51.6833
98.8333	48.4522	0	51.6833
98.8333	48.4522	0.0552792	51.6833
98.8335	48.4798	0.0276396	51.6833
98.9681	48.5075	0	51.6833
98.9682	48.5075	0	51.6833
98.9682	48.5075	0.0552792	51.6833
98.9682	48.5351	0.0276396	51.6833
105.18	48.5627	0	51.6833
105.181	48.5627	0	51.6833
105.181	48.5627	0.0552792	51.6833
105.181	48.5904	0.0276396	51.6833
106.541	48.618	0	51.6833
106.541	48.618	0	51.6833
106.541	48.618	0.0552792	51.6833
106.541	48.6457	0.0276396	51.6833
107.403	48.6733	0	51.6833
107.404	48.6733	0	51.6833
107.404	48.6733	0.0276396	51.6833
128.792	48.6733	0.0552792	51.6833
128.792	48.6733	0.0552792	51.6833
128.792	48.7009	0.0276396	51.6833
128.792	48.7286	0	51.6833
128.792	48.7286	0.0552792	51.6833
128.792	48.7562	0.0276396	51.6833
130.929	48.7839	0	51.6833
130.929	48.7839	0	51.6833
130.929	48.7839	0.0552792	51.6833
130.929	48.8115	0.0276396	51.6833
165.659	48.8391	0	51.6833
165.66	48.8391	0	51.6833
165.66	48.8391	0.0552792	51.6833
165.66	48.8668	0.0276396	51.6833
