40.3808	44.7623	0	48.9536
40.3809	44.7623	0	48.9536
40.381	44.7623	0.0552792	48.9536
40.381	44.7899	0.0276396	48.9536
40.4091	44.8176	0	48.9536
40.4094	44.8176	0	48.9536
40.4095	44.8176	0.0552792	48.9536
40.4096	44.8452	0.0276396	48.9536
40.5516	44.8729	0	48.9536
40.5516	44.8729	0	48.9536
40.5516	44.8729	0.0552792	48.9536
40.5516	44.9005	0.0276396	48.9536
40.7495	44.9281	0	48.9536
40.7503	44.9281	0	48.9536
40.7503	44.9281	0.0276396	48.9536
41.0528	44.9558	0	48.9536
41.0543	44.9558	0	48.9536
41.0544	44.9696	0.0276396	48.9536
41.2424	44.9972	0	48.9536
41.2432	44.9972	0	48.9536
41.2432	44.9972	0.0552792	48.9536
41.2432	45.0249	0.0276396	48.9536
41.8653	45.0525	0	48.9536
41.8662	45.0525	0	48.9536
41.8662	45.0525	0.0552792	48.9536
41.8663	45.0802	0.0276396	48.9536
42.2623	45.1078	0	48.9536
42.2625	45.1078	0	48.9536
42.2625	45.1078	0.0552792	48.9536
42.2625	45.1354	0.0276396	48.9536
42.2712	45.1631	0	48.9536
42.2713	45.1631	0	48.9536
42.2713	45.1631	0.0552792	48.9536
42.2713	45.1907	0.0276396	48.9536
42.3462	45.2184	0	48.9536
42.3476	45.2184	0	48.9536
42.3476	45.2184	0.0552792	48.9536
42.3477	45.246	0.0276396	48.9536
42.462	45.2736	0	48.9536
42.4624	45.2736	0	48.9536
42.4632	45.2736	0.0276396	48.9536
42.4632	45.2875	0.0552792	48.9536
42.4633	45.3151	0.0276396	48.9536
42.6657	45.3427	0	48.9536
42.6663	45.3427	0	48.9536
42.6663	45.3427	0.0552792	48.9536
42.6663	45.3704	0.0276396	48.9536
42.8948	45.398	0	48.9536
42.8948	45.398	0	48.9536
42.8948	45.398	0.0552792	48.9536
42.8948	45.4256	0.0276396	48.9536
42.9995	45.4533	0	48.9536
43.0005	45.4533	0	48.9536
43.0005	45.4533	0.0552792	48.9536
43.0006	45.4809	0.0276396	48.9536
43.2773	45.5086	0	48.9536
43.2778	45.5086	0	48.9536
43.2778	45.5224	0.0276396	48.9536
43.362	45.55	0	48.9536
43.4981	45.55	0	49.1356
43.4983	45.55	0	49.1356
43.4983	45.55	0.0552792	49.1356
43.4983	45.5777	0.0276396	49.1356
43.9068	45.6053	0	49.1356
43.907	45.6053	0	49.1356
43.9071	45.6053	0.0552792	49.1356
43.9073	45.6329	0.0276396	49.1356
44.4259	45.6606	0	49.1356
44.4266	45.6606	0	49.1356
44.4266	45.6606	0.0552792	49.1356
44.4266	45.6882	0.0276396	49.1356
45.1023	45.7159	0	49.1356
45.1024	45.7159	0	49.1356
45.1025	45.7297	0.0276396	49.1356
45.8136	45.7573	0	49.1356
45.814	45.7573	0	49.1356
45.8142	45.7573	0.0276396	49.1356
45.8145	45.7573	0.0552792	49.1356
45.8148	45.7573	0.0829187	49.1356
45.8163	45.7573	0.110558	49.1356
45.8173	45.7573	0.138198	49.1356
45.8175	45.7573	0.165837	49.1356
45.8176	45.7573	0.193477	49.1356
45.8178	45.7573	0.221117	49.1356
45.8178	45.7573	0.248756	49.1356
45.8178	45.785	0.221117	49.1356
45.8178	45.785	0.248756	49.1356
45.8179	45.8126	0.221117	49.1356
45.8179	45.8126	0.248756	49.1356
45.82	45.8402	0.221117	49.1356
45.8201	45.8402	0.248756	49.1356
45.8201	45.8679	0.221117	49.1356
45.8201	45.8679	0.248756	49.1356
45.8208	45.8955	0.221117	49.1356
45.8209	45.8955	0.248756	49.1356
45.8209	45.8955	0.276396	49.1356
45.821	45.9232	0.248756	49.1356
45.821	45.9508	0.221117	49.1356
45.821	45.9508	0.248756	49.1356
45.8211	45.9784	0.221117	49.1356
45.8211	45.9784	0.248756	49.1356
45.919	46.0061	0.221117	49.1356
45.919	46.0061	0.221117	49.1356
45.9195	46.0337	0.193477	49.1356
45.9196	46.0337	0.248756	49.1356
45.9196	46.0614	0.221117	49.1356
45.9196	46.089	0.193477	49.1356
45.9196	46.1166	0.165837	49.1356
45.9196	46.1443	0.138198	49.1356
45.9196	46.1719	0.110558	49.1356
45.9196	46.1996	0.0829187	49.1356
45.9196	46.2272	0.0552792	49.1356
45.9196	46.2548	0.0276396	49.1356
47.6841	46.2825	0	49.1356
47.6841	46.2825	0	49.1356
47.6841	46.2963	0.0276396	49.1356
47.7223	46.3239	0	49.1356
47.7226	46.3239	0	49.1356
47.7226	46.3239	0.0552792	49.1356
47.7227	46.3516	0.0276396	49.1356
48.181	46.3792	0	49.1356
48.1818	46.3792	0	49.1356
48.1818	46.3792	0.0552792	49.1356
48.1819	46.4069	0.0276396	49.1356
48.1939	46.4345	0	49.1356
48.1941	46.4345	0	49.1356
48.1941	46.4345	0.0552792	49.1356
48.1941	46.4621	0.0276396	49.1356
49.231	46.4898	0	49.1356
49.2311	46.4898	0	49.1356
49.2312	46.5036	0.0276396	49.1356
50.0461	46.5312	0	49.1356
50.0463	46.5312	0	49.1356
50.0463	46.5451	0.0276396	49.1356
50.083	46.5727	0	49.1356
50.0832	46.5727	0	49.1356
50.0832	46.5727	0.0552792	49.1356
50.0832	46.6003	0.0276396	49.1356
50.3094	46.628	0	49.1356
50.3103	46.628	0	49.1356
50.3103	46.628	0.0552792	49.1356
50.3104	46.6556	0.0276396	49.1356
50.4264	46.6833	0	49.1356
50.4292	46.6833	0	49.1356
50.4292	46.6833	0.0552792	49.1356
50.4293	46.7109	0.0276396	49.1356
52.0044	46.7385	0	49.1356
52.0049	46.7385	0	49.1356
52.0049	46.7385	0.0552792	49.1356
52.0049	46.7662	0.0276396	49.1356
52.3364	46.7938	0	49.1356
52.3369	46.7938	0	49.1356
52.3371	46.8076	0.0276396	49.1356
53.6396	46.8353	0	49.1356
53.6412	46.8353	0	49.1356
53.6412	46.8353	0.0552792	49.1356
53.6413	46.8629	0.0276396	49.1356
53.7925	46.8905	0	49.1356
53.7928	46.8905	0	49.1356
53.7929	46.9044	0.0276396	49.1356
54.2063	46.932	0	49.1356
54.2063	46.932	0	49.1356
54.2063	46.932	0.0552792	49.1356
54.2063	46.9596	0.0276396	49.1356
55.7597	46.9873	0	49.1356
55.7599	46.9873	0	49.1356
55.7599	47.0011	0.0276396	49.1356
55.7691	47.0287	0	49.1356
55.7698	47.0287	0	49.1356
55.7698	47.0287	0.0552792	49.1356
55.7699	47.0564	0.0276396	49.1356
56.2452	47.084	0	49.1356
56.2455	47.084	0	49.1356
56.2455	47.084	0.0552792	49.1356
56.2455	47.1117	0.0276396	49.1356
57.6229	47.1393	0	49.1356
57.623	47.1393	0	49.1356
57.623	47.1531	0.0276396	49.1356
58.112	47.1808	0	49.1356
58.1122	47.1808	0	49.1356
58.1122	47.1808	0.0552792	49.1356
58.1122	47.2084	0.0276396	49.1356
59.0828	47.236	0	49.1356
59.0831	47.236	0	49.1356
59.0832	47.236	0.0552792	49.1356
59.0833	47.2637	0.0276396	49.1356
59.8266	47.2913	0	49.1356
59.8269	47.2913	0	49.1356
59.8269	47.2913	0.0552792	49.1356
59.8269	47.319	0.0276396	49.1356
60.2462	47.3466	0	49.1356
60.247	47.3466	0	49.1356
60.2471	47.3466	0.0552792	49.1356
60.2471	47.3742	0.0276396	49.1356
60.3259	47.4019	0	49.1356
60.3266	47.4019	0	49.1356
60.3266	47.4157	0.0276396	49.1356
60.9181	47.4433	0	49.1356
60.9186	47.4433	0	49.1356
60.9186	47.4433	0.0552792	49.1356
60.9186	47.471	0.0276396	49.1356
60.9919	47.4986	0	49.1356
60.993	47.4986	0	49.1356
60.993	47.5124	0.0276396	49.1356
61.2327	47.5401	0	49.1356
61.233	47.5401	0	49.1356
61.233	47.5401	0.0552792	49.1356
61.2331	47.5677	0.0276396	49.1356
61.6423	47.5954	0	49.1356
61.6427	47.5954	0	49.1356
61.6427	47.6092	0.0276396	49.1356
62.4239	47.6368	0	49.1356
62.4243	47.6368	0	49.1356
62.4243	47.6506	0.0276396	49.1356
62.5579	47.6783	0	49.1356
62.558	47.6783	0	49.1356
62.5581	47.6783	0.0552792	49.1356
62.5581	47.7059	0.0276396	49.1356
64.4889	47.7336	0	49.1356
64.4899	47.7336	0	49.1356
64.4899	47.7474	0.0276396	49.1356
64.5054	47.775	0	49.1356
64.5062	47.775	0	49.1356
64.5062	47.775	0.0552792	49.1356
64.5063	47.8027	0.0276396	49.1356
64.5238	47.8303	0	49.1356
64.5244	47.8303	0	49.1356
64.5244	47.8303	0.0552792	49.1356
64.5245	47.8579	0.0276396	49.1356
64.6508	47.8856	0	49.1356
64.6509	47.8856	0	49.1356
64.651	47.8856	0.0276396	49.1356
64.6511	47.8856	0.0552792	49.1356
64.6517	47.8856	0.0829187	49.1356
64.6524	47.8856	0.110558	49.1356
64.6528	47.8856	0.138198	49.1356
64.653	47.8856	0.165837	49.1356
64.6532	47.8856	0.193477	49.1356
64.6534	47.8856	0.221117	49.1356
64.6534	47.8856	0.248756	49.1356
64.6536	47.9132	0.221117	49.1356
64.6536	47.9132	0.248756	49.1356
64.6538	47.9409	0.221117	49.1356
64.6539	47.9409	0.248756	49.1356
67.2013	47.9685	0.221117	49.1356
67.2013	47.9685	0.221117	49.1356
67.2013	47.9961	0.193477	49.1356
67.2013	48.0238	0.165837	49.1356
67.2013	48.0514	0.138198	49.1356
67.2013	48.079	0.110558	49.1356
67.2013	48.1067	0.0829187	49.1356
67.2013	48.1343	0.0552792	49.1356
67.2014	48.162	0.0276396	49.1356
67.2014	48.1758	0.0552792	49.1356
67.2015	48.2034	0.0276396	49.1356
71.0659	48.2311	0	49.1356
71.0662	48.2311	0	49.1356
71.0662	48.2311	0.0552792	49.1356
71.0662	48.2587	0.0276396	49.1356
76.3745	48.2863	0	49.1356
76.3749	48.2863	0	49.1356
76.375	48.2863	0.0552792	49.1356
76.375	48.314	0.0276396	49.1356
82.2962	48.3416	0	49.1356
82.2964	48.3416	0	49.1356
82.2964	48.3416	0.0552792	49.1356
82.2965	48.3693	0.0276396	49.1356
87.8498	48.3969	0	49.1356
87.8503	48.3969	0	49.1356
87.8503	48.3969	0.0552792	49.1356
87.8504	48.4245	0.0276396	49.1356
90.8207	48.4522	0	49.1356
90.8208	48.4522	0	49.1356
90.8209	48.4522	0.0552792	49.1356
90.8209	48.4798	0.0276396	49.1356
97.1519	48.5075	0	49.1356
97.1528	48.5075	0	49.1356
97.1529	48.5075	0.0276396	49.1356
97.1535	48.5075	0.0552792	49.1356
97.1538	48.5075	0.0829187	49.1356
97.1543	48.5075	0.110558	49.1356
97.1556	48.5075	0.138198	49.1356
97.1562	48.5075	0.165837	49.1356
97.1568	48.5075	0.193477	49.1356
97.1572	48.5075	0.221117	49.1356
97.1573	48.5075	0.248756	49.1356
97.1586	48.5351	0.221117	49.1356
97.1587	48.5351	0.248756	49.1356
97.1592	48.5627	0.221117	49.1356
97.1592	48.5627	0.248756	49.1356
111.43	48.5904	0.221117	49.1356
111.43	48.5904	0.221117	49.1356
111.43	48.618	0.193477	49.1356
111.43	48.6457	0.165837	49.1356
111.43	48.6733	0.138198	49.1356
111.43	48.7009	0.110558	49.1356
111.43	48.7286	0.0829187	49.1356
111.43	48.7562	0.0552792	49.1356
111.431	48.7839	0.0276396	49.1356
111.431	48.8115	0	49.1356
111.431	48.8115	0.0552792	49.1356
111.431	48.8391	0.0276396	49.1356
118.049	48.8668	0	49.1356
118.051	48.8668	0	49.1356
118.052	48.8668	0.0276396	49.1356
118.052	48.8668	0.0829187	49.1356
118.052	48.8944	0.0552792	49.1356
118.052	48.9221	0.0276396	49.1356
