38.6088	44.707	0.0276396	49.1356
38.6477	44.7347	0	49.1356
38.649	44.7347	0	49.1356
38.649	44.7485	0.0276396	49.1356
38.6936	44.7761	0	49.1356
38.6937	44.7761	0	49.1356
38.6938	44.7761	0.0276396	49.1356
38.6946	44.7761	0.0552792	49.1356
38.6952	44.7761	0.0829187	49.1356
38.6959	44.7761	0.110558	49.1356
38.6962	44.7761	0.138198	49.1356
38.6962	44.7899	0.165837	49.1356
38.6962	44.8176	0.138198	49.1356
38.6963	44.8452	0.110558	49.1356
38.6963	44.8729	0.0829187	49.1356
38.6963	44.9005	0.0552792	49.1356
38.6964	44.9281	0.0276396	49.1356
38.7544	44.9558	0	49.1356
38.7545	44.9558	0	49.1356
38.7547	44.9558	0.0276396	49.1356
38.7547	44.9696	0.0552792	49.1356
38.7548	44.9972	0.0276396	49.1356
38.9674	45.0249	0	49.1356
38.9677	45.0249	0	49.1356
38.9678	45.0387	0.0276396	49.1356
39.3811	45.0663	0	49.1356
39.3816	45.0663	0	49.1356
39.3816	45.0663	0.0552792	49.1356
39.3818	45.094	0.0276396	49.1356
39.5231	45.1216	0	49.1356
39.5232	45.1216	0	49.1356
39.5233	45.1216	0.0552792	49.1356
39.5233	45.1493	0.0276396	49.1356
39.5447	45.1769	0	49.1356
39.5454	45.1769	0	49.1356
39.5455	45.1907	0.0276396	49.1356
39.6309	45.2184	0	49.1356
39.6318	45.2184	0	49.1356
39.6318	45.2184	0.0552792	49.1356
39.6318	45.246	0.0276396	49.1356
39.8428	45.2736	0	49.1356
39.8435	45.2736	0	49.1356
39.8435	45.2875	0.0276396	49.1356
39.9192	45.3151	0	49.1356
39.9193	45.3151	0	49.1356
39.9194	45.3151	0.0276396	49.1356
39.9194	45.3289	0.0552792	49.1356
39.9195	45.3566	0.0276396	49.1356
40.0365	45.3842	0	49.1356
40.0369	45.3842	0	49.1356
40.037	45.3842	0.0552792	49.1356
40.037	45.4118	0.0276396	49.1356
40.0861	45.4395	0	49.1356
40.0863	45.4395	0	49.1356
40.0864	45.4395	0.0552792	49.1356
40.0865	45.4671	0.0276396	49.1356
40.4181	45.4947	0	49.1356
40.4187	45.4947	0	49.1356
40.4188	45.4947	0.0552792	49.1356
40.4188	45.5224	0.0276396	49.1356
40.6535	45.55	0	49.1356
40.6539	45.55	0	49.1356
40.6539	45.55	0.0552792	49.1356
40.6539	45.5777	0.0276396	49.1356
40.9889	45.6053	0	49.1356
40.989	45.6053	0	49.1356
40.9891	45.6053	0.0552792	49.1356
40.9891	45.6329	0.0276396	49.1356
41.1498	45.6606	0	49.1356
41.15	45.6606	0	49.1356
41.15	45.6606	0.0276396	49.1356
41.15	45.6744	0.0552792	49.1356
41.1501	45.702	0.0276396	49.1356
41.5915	45.7297	0	49.1356
41.5916	45.7297	0	49.1356
41.5916	45.7297	0.0552792	49.1356
41.5916	45.7573	0.0276396	49.1356
41.6401	45.785	0	49.1356
41.641	45.785	0	49.1356
41.641	45.785	0.0552792	49.1356
41.6411	45.8126	0.0276396	49.1356
42.0191	45.8402	0	49.1356
42.0193	45.8402	0	49.1356
42.0194	45.8402	0.0552792	49.1356
42.0195	45.8679	0.0276396	49.1356
42.1143	45.8955	0	49.1356
42.1149	45.8955	0	49.1356
42.1149	45.8955	0.0552792	49.1356
42.1149	45.9232	0.0276396	49.1356
42.1256	45.9508	0	49.1356
42.1257	45.9508	0	49.1356
42.1258	45.9508	0.0552792	49.1356
42.1258	45.9784	0.0276396	49.1356
42.8561	46.0061	0	49.1356
42.8561	46.0061	0	49.1356
42.8563	46.0199	0.0276396	49.1356
42.9456	46.0475	0	49.1356
42.9472	46.0475	0	49.1356
42.9478	46.0475	0.0276396	49.1356
42.9478	46.0614	0.0552792	49.1356
42.9478	46.089	0.0276396	49.1356
43.1201	46.1166	0	49.1356
43.1204	46.1166	0	49.1356
43.1205	46.1305	0.0276396	49.1356
44.3329	46.1581	0	49.1356
44.3337	46.1581	0	49.1356
44.3338	46.1581	0.0552792	49.1356
44.3339	46.1857	0.0276396	49.1356
44.67	46.2134	0	49.1356
44.6705	46.2134	0	49.1356
44.6706	46.2134	0.0552792	49.1356
44.6707	46.241	0.0276396	49.1356
45.0234	46.2687	0	49.1356
45.0237	46.2687	0	49.1356
45.0237	46.2687	0.0552792	49.1356
45.0237	46.2963	0.0276396	49.1356
45.5009	46.3239	0	49.1356
45.5012	46.3239	0	49.1356
45.5012	46.3239	0.0552792	49.1356
45.5012	46.3516	0.0276396	49.1356
45.7446	46.3792	0	49.1356
45.7451	46.3792	0	49.1356
45.7451	46.3792	0.0552792	49.1356
45.7452	46.4069	0.0276396	49.1356
46.1955	46.4345	0	49.1356
46.1971	46.4345	0	49.1356
46.1978	46.4345	0.0276396	49.1356
46.1978	46.4483	0.0552792	49.1356
46.1978	46.476	0.0276396	49.1356
46.211	46.5036	0	49.1356
46.2115	46.5036	0	49.1356
46.2115	46.5036	0.0552792	49.1356
46.2116	46.5312	0.0276396	49.1356
46.5295	46.5589	0	49.1356
46.5302	46.5589	0	49.1356
46.5303	46.5727	0.0276396	49.1356
46.6025	46.6003	0	49.1356
46.6026	46.6003	0	49.1356
46.6026	46.6003	0.0552792	49.1356
46.6026	46.628	0.0276396	49.1356
46.667	46.6556	0	49.1356
46.6673	46.6556	0	49.1356
47.5456	46.6556	0.0276396	49.1356
47.5458	46.6556	0.0276396	49.1356
47.5461	46.6833	0	49.1356
47.9055	46.6833	0.0276396	49.1356
47.9056	46.6833	0.0276396	49.1356
47.9063	46.7109	0	49.1356
47.9063	46.7109	0.0552792	49.1356
47.9065	46.7385	0.0276396	49.1356
49.3759	46.7662	0	49.1356
49.3764	46.7662	0	49.1356
49.3767	46.7662	0.0276396	49.1356
49.3767	46.78	0.0552792	49.1356
49.3767	46.8076	0.0276396	49.1356
49.7785	46.8353	0	49.1356
49.7791	46.8353	0	49.1356
49.7791	46.8491	0.0276396	49.1356
51.1215	46.8767	0	49.1356
51.1216	46.8767	0	49.1356
51.1216	46.8767	0.0552792	49.1356
51.1217	46.9044	0.0276396	49.1356
51.5123	46.932	0	49.1356
51.5125	46.932	0	49.1356
51.513	46.932	0.0276396	49.1356
51.513	46.9458	0.0552792	49.1356
51.5131	46.9735	0.0276396	49.1356
53.2358	47.0011	0	49.1356
53.2361	47.0011	0	49.1356
53.2362	47.0149	0.0276396	49.1356
53.3212	47.0426	0	49.1356
53.3221	47.0426	0	49.1356
53.3222	47.0426	0.0552792	49.1356
53.3222	47.0702	0.0276396	49.1356
54.8178	47.0978	0	49.1356
54.8187	47.0978	0	49.1356
54.8189	47.0978	0.0276396	49.1356
54.8189	47.1117	0.0552792	49.1356
54.819	47.1393	0.0276396	49.1356
54.954	47.1669	0	49.1356
54.9548	47.1669	0	49.1356
54.9548	47.1669	0.0552792	49.1356
54.9548	47.1946	0.0276396	49.1356
56.0455	47.2222	0	49.1356
56.0464	47.2222	0	49.1356
56.0465	47.2222	0.0552792	49.1356
56.0466	47.2499	0.0276396	49.1356
56.6053	47.2775	0	49.1356
56.6057	47.2775	0	49.1356
56.6058	47.2775	0.0276396	49.1356
56.6058	47.2913	0.0552792	49.1356
56.6059	47.319	0.0276396	49.1356
56.6398	47.3466	0	49.1356
56.6399	47.3466	0	49.1356
56.6399	47.3604	0.0276396	49.1356
56.693	47.3881	0	49.1356
56.693	47.3881	0	49.1356
56.6931	47.4019	0.0276396	49.1356
57.4776	47.4295	0	49.1356
57.4779	47.4295	0	49.1356
57.4779	47.4295	0.0552792	49.1356
57.4779	47.4572	0.0276396	49.1356
58.4328	47.4848	0	49.1356
58.4329	47.4848	0	49.1356
58.4629	47.4848	0.0276396	49.1356
58.4629	47.4848	0.0276396	49.1356
58.4631	47.5124	0	49.1356
58.4632	47.5124	0.0552792	49.1356
58.4633	47.5401	0.0276396	49.1356
59.5085	47.5677	0	49.1356
59.51	47.5677	0	49.1356
59.5101	47.5677	0.0552792	49.1356
59.5101	47.5954	0.0276396	49.1356
60.0874	47.623	0	49.1356
60.0877	47.623	0	49.1356
60.0877	47.623	0.0552792	49.1356
60.0877	47.6506	0.0276396	49.1356
60.5778	47.6783	0	49.1356
60.5782	47.6783	0	49.1356
60.5782	47.6783	0.0552792	49.1356
60.5783	47.7059	0.0276396	49.1356
61.6947	47.7336	0	49.1356
61.696	47.7336	0	49.1356
61.696	47.7336	0.0552792	49.1356
61.6961	47.7612	0.0276396	49.1356
61.8673	47.7888	0	49.1356
61.8683	47.7888	0	49.1356
61.8684	47.7888	0.0552792	49.1356
61.8686	47.8165	0.0276396	49.1356
63.4578	47.8441	0	49.1356
63.4578	47.8441	0	49.1356
63.4579	47.8441	0.0552792	49.1356
63.458	47.8718	0.0276396	49.1356
67.1592	47.8994	0	49.1356
67.1619	47.8994	0	49.1356
67.162	47.8994	0.0276396	49.1356
67.162	47.9132	0.0552792	49.1356
67.162	47.9409	0.0276396	49.1356
67.4197	47.9685	0	49.1356
67.4197	47.9685	0	49.1356
67.4197	47.9823	0.0276396	49.1356
70.1629	48.01	0	49.1356
70.1635	48.01	0	49.1356
70.1635	48.01	0.0552792	49.1356
70.1635	48.0376	0.0276396	49.1356
70.386	48.0652	0	49.1356
70.3862	48.0652	0	49.1356
70.3862	48.079	0.0276396	49.1356
73.4636	48.1067	0	49.1356
73.4636	48.1067	0	49.1356
73.4636	48.1067	0.0552792	49.1356
73.4636	48.1343	0.0276396	49.1356
74.4413	48.162	0	49.1356
74.4419	48.162	0	49.1356
74.4419	48.162	0.0552792	49.1356
74.4419	48.1896	0.0276396	49.1356
82.6355	48.2172	0	49.1356
82.6359	48.2172	0	49.1356
82.6359	48.2172	0.0552792	49.1356
82.636	48.2449	0.0276396	49.1356
87.0081	48.2725	0	49.1356
87.0088	48.2725	0	49.1356
87.0088	48.2725	0.0552792	49.1356
87.0091	48.3002	0.0276396	49.1356
87.8463	48.3278	0	49.1356
87.8465	48.3278	0	49.1356
87.8465	48.3278	0.0552792	49.1356
87.8465	48.3554	0.0276396	49.1356
94.5144	48.3831	0	49.1356
94.5145	48.3831	0	49.1356
94.5146	48.3969	0.0276396	49.1356
95.6374	48.4245	0	49.1356
95.6376	48.4245	0	49.1356
97.2969	48.4245	0.0276396	49.1356
97.297	48.4245	0.0276396	49.1356
97.2972	48.4522	0	49.1356
97.2973	48.4522	0.0552792	49.1356
97.2975	48.4798	0.0276396	49.1356
102.989	48.5075	0	49.1356
102.989	48.5075	0	49.1356
102.989	48.5075	0.0552792	49.1356
102.989	48.5351	0.0276396	49.1356
110.361	48.5627	0	49.1356
110.362	48.5627	0	49.1356
110.362	48.5627	0.0552792	49.1356
110.362	48.5904	0.0276396	49.1356
111.176	48.618	0	49.1356
111.176	48.618	0	49.1356
111.176	48.618	0.0552792	49.1356
111.176	48.6457	0.0276396	49.1356
123.197	48.6733	0	49.1356
123.197	48.6733	0	49.1356
123.197	48.6733	0.0552792	49.1356
123.197	48.7009	0.0276396	49.1356
142.243	48.7286	0	49.1356
142.244	48.7286	0	49.1356
142.244	48.7286	0.0552792	49.1356
142.244	48.7562	0.0276396	49.1356
