35.7744	45.4947	0	48.9536
35.7754	45.4947	0	48.9536
35.7754	45.5086	0.0276396	48.9536
36.2886	45.5362	0	48.9536
36.2888	45.5362	0	48.9536
36.2888	45.5362	0.0552792	48.9536
36.2888	45.5638	0.0276396	48.9536
36.4842	45.5915	0	48.9536
36.4842	45.5915	0	48.9536
36.4844	45.5915	0.0276396	48.9536
36.4848	45.5915	0.0552792	48.9536
36.4851	45.5915	0.0829187	48.9536
36.4856	45.5915	0.110558	48.9536
36.4856	45.6053	0.138198	48.9536
36.4856	45.6329	0.110558	48.9536
36.4856	45.6606	0.0829187	48.9536
36.4856	45.6882	0.0552792	48.9536
36.4857	45.7159	0.0276396	48.9536
37.1066	45.7435	0	48.9536
37.1087	45.7435	0	48.9536
37.1094	45.7435	0.0276396	48.9536
37.1094	45.7573	0.0552792	48.9536
37.1094	45.785	0.0276396	48.9536
37.5484	45.8126	0	48.9536
37.5484	45.8126	0	48.9536
37.5485	45.8126	0.0552792	48.9536
37.5485	45.8402	0.0276396	48.9536
37.5906	45.8679	0	48.9536
37.5918	45.8679	0	48.9536
37.5925	45.8679	0.0276396	48.9536
37.5925	45.8817	0.0552792	48.9536
37.5926	45.9093	0.0276396	48.9536
37.6658	45.937	0	48.9536
37.6663	45.937	0	48.9536
37.6663	45.937	0.0552792	48.9536
37.6663	45.9646	0.0276396	48.9536
37.8156	45.9923	0	48.9536
37.8161	45.9923	0	48.9536
37.8162	45.9923	0.0552792	48.9536
37.8162	46.0199	0.0276396	48.9536
38.0708	46.0475	0	48.9536
38.0711	46.0475	0	48.9536
38.1817	46.0475	0.0276396	48.9536
38.1818	46.0475	0.0276396	48.9536
38.1818	46.0475	0.0829187	48.9536
38.1818	46.0752	0.0552792	48.9536
38.1818	46.1028	0.0276396	48.9536
38.5415	46.1305	0	48.9536
38.5423	46.1305	0	48.9536
38.5423	46.1443	0.0276396	48.9536
38.6764	46.1719	0	48.9536
38.6766	46.1719	0	48.9536
38.6767	46.1857	0.0276396	48.9536
38.8506	46.2134	0	48.9536
38.8507	46.2134	0	48.9536
38.8508	46.2134	0.0552792	48.9536
38.8508	46.241	0.0276396	48.9536
39.4082	46.2687	0	48.9536
39.4082	46.2687	0	48.9536
39.4082	46.2687	0.0552792	48.9536
39.4083	46.2963	0.0276396	48.9536
40.4632	46.3239	0	48.9536
40.464	46.3239	0	48.9536
40.4641	46.3239	0.0276396	48.9536
40.4641	46.3378	0.0552792	48.9536
40.4643	46.3654	0.0276396	48.9536
40.5958	46.393	0	48.9536
40.5958	46.393	0	48.9536
40.5958	46.393	0.0552792	48.9536
40.5959	46.4207	0.0276396	48.9536
40.7532	46.4483	0	48.9536
40.7548	46.4483	0	48.9536
40.7548	46.4483	0.0552792	48.9536
40.7549	46.476	0.0276396	48.9536
41.1507	46.5036	0	48.9536
41.1509	46.5036	0	48.9536
41.6606	46.5036	0.0276396	48.9536
41.6607	46.5036	0.0276396	48.9536
41.6613	46.5312	0	48.9536
41.6614	46.5451	0.0276396	48.9536
42.5003	46.5727	0	48.9536
42.5005	46.5727	0	48.9536
42.5026	46.5727	0.0276396	48.9536
42.5026	46.5865	0.0552792	48.9536
42.5027	46.6142	0.0276396	48.9536
43.014	46.6418	0	48.9536
43.0141	46.6418	0	48.9536
43.0141	46.6556	0.0276396	48.9536
43.5447	46.6833	0	48.9536
43.5453	46.6833	0	48.9536
43.5454	46.6833	0.0552792	48.9536
43.5455	46.7109	0.0276396	48.9536
43.5785	46.7385	0	48.9536
44.0479	46.7385	0	49.1356
44.0479	46.7385	0	49.1356
44.0481	46.7523	0.0276396	49.1356
44.1551	46.78	0	49.1356
44.1556	46.78	0	49.1356
44.1557	46.78	0.0552792	49.1356
44.1557	46.8076	0.0276396	49.1356
44.2296	46.8353	0	49.1356
44.2296	46.8353	0	49.1356
44.2296	46.8353	0.0552792	49.1356
44.2298	46.8629	0.0276396	49.1356
44.6384	46.8905	0	49.1356
44.6395	46.8905	0	49.1356
44.6395	46.9044	0.0276396	49.1356
45.2204	46.932	0	49.1356
45.2207	46.932	0	49.1356
45.2211	46.932	0.0276396	49.1356
45.2211	46.9458	0.0552792	49.1356
45.2211	46.9735	0.0276396	49.1356
46.1797	47.0011	0	49.1356
46.1802	47.0011	0	49.1356
46.1802	47.0149	0.0276396	49.1356
46.7859	47.0426	0	49.1356
46.7862	47.0426	0	49.1356
46.7865	47.0426	0.0276396	49.1356
46.7865	47.0564	0.0552792	49.1356
46.7865	47.084	0.0276396	49.1356
48.1701	47.1117	0	49.1356
48.1702	47.1117	0	49.1356
48.1702	47.1117	0.0552792	49.1356
48.1703	47.1393	0.0276396	49.1356
48.1778	47.1669	0	49.1356
48.178	47.1669	0	49.1356
48.1781	47.1808	0.0276396	49.1356
48.3461	47.2084	0	49.1356
48.3473	47.2084	0	49.1356
48.3484	47.2084	0.0276396	49.1356
48.3484	47.2084	0.0829187	49.1356
48.3484	47.236	0.0552792	49.1356
48.3485	47.2637	0.0276396	49.1356
49.0927	47.2913	0	49.1356
49.0932	47.2913	0	49.1356
49.0947	47.2913	0.0276396	49.1356
49.0947	47.3051	0.0552792	49.1356
49.0948	47.3328	0.0276396	49.1356
51.0038	47.3604	0	49.1356
51.0044	47.3604	0	49.1356
51.0044	47.3604	0.0552792	49.1356
51.0044	47.3881	0.0276396	49.1356
51.0099	47.4157	0	49.1356
51.0104	47.4157	0	49.1356
51.0105	47.4157	0.0552792	49.1356
51.0105	47.4433	0.0276396	49.1356
51.2711	47.471	0	49.1356
51.2713	47.471	0	49.1356
51.2713	47.4848	0.0276396	49.1356
51.3056	47.5124	0	49.1356
51.3059	47.5124	0	49.1356
51.306	47.5124	0.0552792	49.1356
51.3061	47.5401	0.0276396	49.1356
51.4995	47.5677	0	49.1356
51.4997	47.5677	0	49.1356
51.4998	47.5677	0.0552792	49.1356
51.4999	47.5954	0.0276396	49.1356
52.2915	47.623	0	49.1356
52.2916	47.623	0	49.1356
52.2917	47.623	0.0552792	49.1356
52.2917	47.6506	0.0276396	49.1356
52.5608	47.6783	0	49.1356
52.5611	47.6783	0	49.1356
52.5612	47.6783	0.0276396	49.1356
53.3425	47.6783	0.0552792	49.1356
53.3425	47.6783	0.0552792	49.1356
53.3426	47.7059	0.0276396	49.1356
53.3426	47.7059	0.0829187	49.1356
53.3426	47.7336	0.0552792	49.1356
53.3427	47.7612	0.0276396	49.1356
54.1191	47.7888	0	49.1356
54.1192	47.7888	0	49.1356
54.1193	47.7888	0.0552792	49.1356
54.1193	47.8165	0.0276396	49.1356
54.6477	47.8441	0	49.1356
54.6485	47.8441	0	49.1356
54.6486	47.8579	0.0276396	49.1356
54.8728	47.8856	0	49.1356
54.8733	47.8856	0	49.1356
54.8733	47.8856	0.0552792	49.1356
54.8734	47.9132	0.0276396	49.1356
55.4177	47.9409	0	49.1356
55.4184	47.9409	0	49.1356
55.4185	47.9409	0.0552792	49.1356
55.4185	47.9685	0.0276396	49.1356
57.2313	47.9961	0	49.1356
57.2314	47.9961	0	49.1356
57.2314	47.9961	0.0552792	49.1356
57.2315	48.0238	0.0276396	49.1356
58.9599	48.0514	0	49.1356
58.9599	48.0514	0	49.1356
58.96	48.0514	0.0552792	49.1356
58.96	48.079	0.0276396	49.1356
60.5836	48.1067	0	49.1356
60.5844	48.1067	0	49.1356
60.5844	48.1067	0.0552792	49.1356
60.5845	48.1343	0.0276396	49.1356
61.5122	48.162	0	49.1356
61.5126	48.162	0	49.1356
61.5127	48.162	0.0552792	49.1356
61.5127	48.1896	0.0276396	49.1356
63.8437	48.2172	0	49.1356
63.8454	48.2172	0	49.1356
63.8454	48.2172	0.0552792	49.1356
63.8454	48.2449	0.0276396	49.1356
63.9485	48.2725	0	49.1356
63.9494	48.2725	0	49.1356
63.9495	48.2725	0.0552792	49.1356
63.9495	48.3002	0.0276396	49.1356
65.6243	48.3278	0	49.1356
65.6246	48.3278	0	49.1356
65.6246	48.3278	0.0552792	49.1356
65.6246	48.3554	0.0276396	49.1356
66.9633	48.3831	0	49.1356
66.9635	48.3831	0	49.1356
69.7032	48.3831	0.0276396	49.1356
69.7033	48.3831	0.0276396	49.1356
69.7037	48.4107	0	49.1356
69.971	48.4107	0.0276396	49.1356
69.9711	48.4107	0.0276396	49.1356
69.9711	48.4384	0	49.1356
69.9713	48.4384	0.0276396	49.1356
69.9713	48.4522	0.0552792	49.1356
69.9714	48.4798	0.0276396	49.1356
72.369	48.5075	0	49.1356
72.3704	48.5075	0	49.1356
72.3704	48.5075	0.0552792	49.1356
72.3704	48.5351	0.0276396	49.1356
78.9092	48.5627	0	49.1356
78.9093	48.5627	0	49.1356
78.9093	48.5627	0.0552792	49.1356
78.9093	48.5904	0.0276396	49.1356
80.3011	48.618	0	49.1356
80.3023	48.618	0	49.1356
80.3023	48.618	0.0552792	49.1356
80.3023	48.6457	0.0276396	49.1356
80.8492	48.6733	0	49.1356
80.8493	48.6733	0	49.1356
80.8493	48.6733	0.0552792	49.1356
80.8495	48.7009	0.0276396	49.1356
105.861	48.7286	0	49.1356
105.861	48.7286	0	49.1356
105.861	48.7286	0.0552792	49.1356
105.861	48.7562	0.0276396	49.1356
