36.7023	45.2045	0.0276396	48.8626
36.8246	45.2322	0	48.8626
36.8248	45.2322	0	48.8626
36.8249	45.246	0.0276396	48.8626
36.9174	45.2736	0	48.8626
36.9186	45.2736	0	48.8626
36.9186	45.2875	0.0276396	48.8626
37.5191	45.3151	0	48.8626
37.5201	45.3151	0	48.8626
37.5201	45.3151	0.0552792	48.8626
37.5201	45.3427	0.0276396	48.8626
38.5736	45.3704	0	48.8626
38.5741	45.3704	0	48.8626
38.5741	45.3704	0.0276396	48.8626
38.5741	45.3842	0.0552792	48.8626
38.5741	45.4118	0.0276396	48.8626
39.103	45.4395	0	48.8626
39.1032	45.4395	0	48.8626
39.1032	45.4395	0.0552792	48.8626
39.1033	45.4671	0.0276396	48.8626
39.4405	45.4947	0	48.8626
39.4407	45.4947	0	48.8626
39.4407	45.4947	0.0552792	48.8626
39.4409	45.5224	0.0276396	48.8626
39.6812	45.55	0	48.8626
39.6827	45.55	0	48.8626
39.6834	45.55	0.0276396	48.8626
39.6834	45.5638	0.0552792	48.8626
39.6834	45.5915	0.0276396	48.8626
41.3009	45.6191	0	48.8626
41.3009	45.6191	0	48.8626
41.3009	45.6191	0.0552792	48.8626
41.3009	45.6468	0.0276396	48.8626
41.9627	45.6744	0	48.8626
41.963	45.6744	0	48.8626
41.963	45.6744	0.0552792	48.8626
41.963	45.702	0.0276396	48.8626
42.1153	45.7297	0	48.8626
42.1157	45.7297	0	48.8626
42.1158	45.7297	0.0552792	48.8626
42.1158	45.7573	0.0276396	48.8626
43.3365	45.785	0	48.8626
43.337	45.785	0	48.8626
43.337	45.785	0.0552792	48.8626
43.337	45.8126	0.0276396	48.8626
43.7992	45.8402	0	48.8626
43.7996	45.8402	0	48.8626
43.7996	45.8402	0.0552792	48.8626
43.7997	45.8679	0.0276396	48.8626
43.8266	45.8955	0	48.8626
43.8273	45.8955	0	48.8626
43.8273	45.8955	0.0552792	48.8626
43.8273	45.9232	0.0276396	48.8626
43.8785	45.9508	0	48.8626
43.8788	45.9508	0	48.8626
43.8788	45.9508	0.0552792	48.8626
43.8789	45.9784	0.0276396	48.8626
44.0235	46.0061	0	48.8626
44.0238	46.0061	0	48.8626
44.0244	46.0061	0.0276396	48.8626
44.0245	46.0199	0.0552792	48.8626
44.0245	46.0475	0.0276396	48.8626
44.0573	46.0752	0	48.8626
44.0575	46.0752	0	48.8626
44.0583	46.0752	0.0276396	48.8626
44.0593	46.0752	0.0552792	48.8626
44.0596	46.0752	0.0829187	48.8626
44.0599	46.0752	0.110558	48.8626
44.0599	46.089	0.138198	48.8626
44.06	46.1166	0.110558	48.8626
44.06	46.1443	0.0829187	48.8626
44.06	46.1719	0.0552792	48.8626
44.0601	46.1996	0.0276396	48.8626
44.3191	46.2272	0	48.8626
44.3194	46.2272	0	48.8626
44.3194	46.2272	0.0552792	48.8626
44.3194	46.2548	0.0276396	48.8626
45.5475	46.2825	0	48.8626
45.5475	46.2825	0	48.8626
45.5477	46.2825	0.0276396	48.8626
45.5477	46.2825	0.0552792	48.8626
45.5478	46.3101	0.0276396	48.8626
45.6058	46.3378	0	48.8626
45.6066	46.3378	0	48.8626
45.6066	46.3378	0.0552792	48.8626
45.6066	46.3654	0.0276396	48.8626
46.4237	46.393	0	48.8626
46.4241	46.393	0	48.8626
46.4241	46.4069	0.0276396	48.8626
46.4744	46.4345	0	48.8626
46.6714	46.4345	0	49.0446
46.6716	46.4345	0	49.0446
46.6716	46.4345	0.0552792	49.0446
46.6716	46.4621	0.0276396	49.0446
46.6788	46.4898	0	49.0446
46.6796	46.4898	0	49.0446
46.6796	46.4898	0.0552792	49.0446
46.6796	46.5174	0.0276396	49.0446
46.7489	46.5451	0	49.0446
46.7492	46.5451	0	49.0446
46.7502	46.5451	0.0276396	49.0446
46.752	46.5451	0.0552792	49.0446
46.7522	46.5451	0.0829187	49.0446
46.7539	46.5451	0.110558	49.0446
46.7539	46.5451	0.165837	49.0446
46.7539	46.5727	0.138198	49.0446
46.7539	46.6003	0.110558	49.0446
46.754	46.628	0.0829187	49.0446
46.754	46.6556	0.0552792	49.0446
46.754	46.6833	0.0276396	49.0446
47.0636	46.7109	0	49.0446
47.0643	46.7109	0	49.0446
47.0649	46.7109	0	49.0446
47.0649	46.7247	0.0276396	49.0446
47.0651	46.7523	0	49.0446
47.0651	46.7523	0.0552792	49.0446
47.0651	46.78	0.0276396	49.0446
47.8135	46.8076	0	49.0446
47.8136	46.8076	0	49.0446
47.8136	46.8076	0.0552792	49.0446
47.8137	46.8353	0.0276396	49.0446
48.9576	46.8629	0	49.0446
48.9587	46.8629	0	49.0446
48.9588	46.8629	0.0276396	49.0446
48.9588	46.8767	0.0552792	49.0446
48.9588	46.9044	0.0276396	49.0446
49.1656	46.932	0	49.0446
49.1658	46.932	0	49.0446
49.1658	46.932	0.0552792	49.0446
49.1658	46.9596	0.0276396	49.0446
49.8071	46.9873	0	49.0446
49.8082	46.9873	0	49.0446
49.8082	47.0011	0.0276396	49.0446
50.2098	47.0287	0	49.0446
50.3332	47.0287	0	49.2266
50.3346	47.0287	0	49.2266
50.3347	47.0287	0.0552792	49.2266
50.3347	47.0564	0.0276396	49.2266
51.2886	47.084	0	49.2266
51.2889	47.084	0	49.2266
51.2889	47.084	0.0552792	49.2266
51.2889	47.1117	0.0276396	49.2266
52.462	47.1393	0	49.2266
52.4626	47.1393	0	49.2266
52.4626	47.1393	0.0552792	49.2266
52.4626	47.1669	0.0276396	49.2266
52.7962	47.1946	0	49.2266
52.7972	47.1946	0	49.2266
52.7972	47.1946	0.0552792	49.2266
52.7972	47.2222	0.0276396	49.2266
52.821	47.2499	0	49.2266
52.8212	47.2499	0	49.2266
52.8212	47.2499	0.0552792	49.2266
52.8212	47.2775	0.0276396	49.2266
53.5802	47.3051	0	49.2266
53.5808	47.3051	0	49.2266
53.5811	47.3051	0.0276396	49.2266
53.8864	47.3051	0.0552792	49.2266
53.8864	47.3051	0.0552792	49.2266
53.8864	47.3328	0.0276396	49.2266
53.8869	47.3604	0	49.2266
53.8869	47.3604	0.0552792	49.2266
53.8869	47.3881	0.0276396	49.2266
54.0855	47.4157	0	49.2266
54.0869	47.4157	0	49.2266
54.0869	47.4157	0.0552792	49.2266
54.087	47.4433	0.0276396	49.2266
54.7728	47.471	0	49.2266
54.7734	47.471	0	49.2266
54.7734	47.471	0.0552792	49.2266
54.7734	47.4986	0.0276396	49.2266
56.2939	47.5263	0	49.2266
56.2941	47.5263	0	49.2266
56.2942	47.5263	0.0552792	49.2266
56.2942	47.5539	0.0276396	49.2266
57.0047	47.5815	0	49.2266
57.0053	47.5815	0	49.2266
57.0053	47.5954	0.0276396	49.2266
57.5157	47.623	0	49.2266
57.5158	47.623	0	49.2266
57.5158	47.623	0.0552792	49.2266
57.5158	47.6506	0.0276396	49.2266
57.5809	47.6783	0	49.2266
57.5814	47.6783	0	49.2266
57.5814	47.6783	0.0552792	49.2266
57.5815	47.7059	0.0276396	49.2266
58.6219	47.7336	0	49.2266
58.6223	47.7336	0	49.2266
58.6223	47.7336	0.0552792	49.2266
58.6223	47.7612	0.0276396	49.2266
59.3487	47.7888	0	49.2266
59.3487	47.7888	0	49.2266
59.5628	47.7888	0.0276396	49.2266
59.5629	47.7888	0.0276396	49.2266
59.5631	47.8165	0	49.2266
59.5632	47.8165	0.0552792	49.2266
59.5634	47.8441	0.0276396	49.2266
59.7355	47.8718	0	49.2266
59.7363	47.8718	0	49.2266
59.7363	47.8718	0.0552792	49.2266
59.7363	47.8994	0.0276396	49.2266
62.0218	47.927	0	49.2266
62.022	47.927	0	49.2266
62.0221	47.927	0.0276396	49.2266
62.7159	47.927	0.0552792	49.2266
62.716	47.927	0.0552792	49.2266
62.716	47.9547	0.0276396	49.2266
62.7162	47.9823	0	49.2266
62.7162	47.9823	0.0552792	49.2266
62.7162	48.01	0.0276396	49.2266
63.0358	48.0376	0	49.2266
63.0361	48.0376	0	49.2266
63.0361	48.0376	0.0552792	49.2266
63.0361	48.0652	0.0276396	49.2266
64.3349	48.0929	0	49.2266
64.3349	48.0929	0	49.2266
64.3349	48.0929	0.0552792	49.2266
64.3349	48.1205	0.0276396	49.2266
64.3808	48.1481	0	49.2266
64.381	48.1481	0	49.2266
64.3812	48.1481	0.0276396	49.2266
72.0913	48.1481	0.0552792	49.2266
72.0913	48.1481	0.0552792	49.2266
72.0914	48.1758	0.0276396	49.2266
72.0916	48.2034	0	49.2266
72.0916	48.2034	0.0552792	49.2266
72.0916	48.2311	0.0276396	49.2266
73.9484	48.2587	0	49.2266
73.9485	48.2587	0	49.2266
73.9486	48.2587	0.0276396	49.2266
73.9488	48.2587	0.0552792	49.2266
73.949	48.2587	0.0829187	49.2266
73.9493	48.2587	0.110558	49.2266
73.9493	48.2587	0.138198	49.2266
73.9503	48.2587	0.165837	49.2266
73.9513	48.2587	0.193477	49.2266
73.9513	48.2587	0.221117	49.2266
73.9513	48.2587	0.248756	49.2266
73.9514	48.2863	0.221117	49.2266
73.9515	48.2863	0.248756	49.2266
73.9521	48.314	0.221117	49.2266
73.9521	48.314	0.248756	49.2266
73.9523	48.3416	0.221117	49.2266
73.9523	48.3416	0.248756	49.2266
73.9524	48.3693	0.221117	49.2266
73.9524	48.3693	0.248756	49.2266
73.9524	48.3693	0.276396	49.2266
73.9525	48.3969	0.248756	49.2266
74.5703	48.4245	0.221117	49.2266
74.5703	48.4245	0.221117	49.2266
74.5703	48.4522	0.193477	49.2266
74.5703	48.4798	0.165837	49.2266
74.5703	48.5075	0.138198	49.2266
74.5703	48.5351	0.110558	49.2266
74.5704	48.5627	0.0829187	49.2266
74.5704	48.5904	0.0552792	49.2266
74.5704	48.618	0.0276396	49.2266
74.5706	48.6457	0	49.2266
74.5707	48.6457	0.0552792	49.2266
74.5707	48.6733	0.0276396	49.2266
74.8436	48.7009	0	49.2266
74.845	48.7009	0	49.2266
74.845	48.7009	0.0552792	49.2266
74.845	48.7286	0.0276396	49.2266
81.7404	48.7562	0	49.2266
81.7407	48.7562	0	49.2266
81.7407	48.7562	0.0552792	49.2266
81.7407	48.7839	0.0276396	49.2266
90.1768	48.8115	0	49.2266
90.1775	48.8115	0	49.2266
90.1775	48.8115	0.0552792	49.2266
90.1775	48.8391	0.0276396	49.2266
95.6083	48.8668	0	49.2266
95.6093	48.8668	0	49.2266
95.6093	48.8668	0.0552792	49.2266
95.6093	48.8944	0.0276396	49.2266
101.674	48.9221	0	49.2266
101.675	48.9221	0	49.2266
101.675	48.9221	0.0552792	49.2266
101.675	48.9497	0.0276396	49.2266
