31.3905	44.8176	0.0552792	49.8635
31.3905	44.8452	0.0276396	49.8635
31.5025	44.8729	0	49.8635
31.5025	44.8729	0	49.8635
31.5037	44.8729	0.0276396	49.8635
31.5037	44.8867	0.0552792	49.8635
31.5037	44.9143	0.0276396	49.8635
31.6145	44.942	0	49.8635
31.6151	44.942	0	49.8635
31.6152	44.9558	0.0276396	49.8635
31.7995	44.9834	0	49.8635
31.8	44.9834	0	49.8635
31.8	44.9834	0.0552792	49.8635
31.8001	45.0111	0.0276396	49.8635
31.994	45.0387	0	49.8635
31.9949	45.0387	0	49.8635
31.9949	45.0525	0.0276396	49.8635
32.1972	45.0802	0	49.8635
32.1982	45.0802	0	49.8635
32.1986	45.0802	0.0276396	49.8635
32.1986	45.094	0.0552792	49.8635
32.1986	45.1216	0.0276396	49.8635
32.2662	45.1493	0	49.8635
32.2668	45.1493	0	49.8635
32.2668	45.1631	0.0276396	49.8635
32.675	45.1907	0	49.8635
32.6751	45.1907	0	49.8635
32.6752	45.1907	0.0552792	49.8635
32.6752	45.2184	0.0276396	49.8635
32.7546	45.246	0	49.8635
32.7548	45.246	0	49.8635
32.755	45.246	0.0276396	49.8635
32.7554	45.246	0.0552792	49.8635
32.7554	45.2598	0.0829187	49.8635
32.7554	45.2875	0.0552792	49.8635
32.7555	45.3151	0.0276396	49.8635
32.9549	45.3427	0	49.8635
32.9551	45.3427	0	49.8635
32.9551	45.3427	0.0552792	49.8635
32.9551	45.3704	0.0276396	49.8635
33.0117	45.398	0	49.8635
33.012	45.398	0	49.8635
33.0121	45.4118	0.0276396	49.8635
33.1934	45.4395	0	49.8635
33.1937	45.4395	0	49.8635
33.1937	45.4533	0.0276396	49.8635
33.7576	45.4809	0	49.8635
33.7579	45.4809	0	49.8635
33.7579	45.4809	0.0552792	49.8635
33.758	45.5086	0.0276396	49.8635
33.7624	45.5362	0	49.8635
33.7635	45.5362	0	49.8635
33.7635	45.5362	0.0552792	49.8635
33.7635	45.5638	0.0276396	49.8635
34.0737	45.5915	0	49.8635
34.0741	45.5915	0	49.8635
34.0741	45.5915	0.0552792	49.8635
34.0742	45.6191	0.0276396	49.8635
34.2674	45.6468	0	49.8635
34.2683	45.6468	0	49.8635
34.2684	45.6606	0.0276396	49.8635
34.4879	45.6882	0	49.8635
34.4883	45.6882	0	49.8635
34.4884	45.6882	0.0552792	49.8635
34.4884	45.7159	0.0276396	49.8635
34.5288	45.7435	0	49.8635
34.6148	45.7435	0	50.0455
34.6148	45.7435	0	50.0455
34.6149	45.7435	0.0552792	50.0455
34.6149	45.7711	0.0276396	50.0455
34.7806	45.7988	0	50.0455
34.781	45.7988	0	50.0455
34.7811	45.8126	0.0276396	50.0455
34.8144	45.8402	0	50.0455
34.8145	45.8402	0	50.0455
34.8149	45.8402	0.0276396	50.0455
34.8149	45.8402	0.0552792	50.0455
34.8149	45.8541	0.0829187	50.0455
34.8149	45.8817	0.0552792	50.0455
34.8149	45.9093	0.0276396	50.0455
34.9871	45.937	0	50.0455
34.9874	45.937	0	50.0455
34.9874	45.937	0.0552792	50.0455
34.9875	45.9646	0.0276396	50.0455
35.1053	45.9923	0	50.0455
35.1294	45.9923	0	50.2275
35.1302	45.9923	0	50.2275
35.1302	46.0061	0.0276396	50.2275
35.1442	46.0337	0	50.2275
35.1444	46.0337	0	50.2275
35.1444	46.0475	0.0276396	50.2275
35.4116	46.0752	0	50.2275
35.4123	46.0752	0	50.2275
35.4123	46.0752	0.0552792	50.2275
35.4123	46.1028	0.0276396	50.2275
36.2747	46.1305	0	50.2275
36.2759	46.1305	0	50.2275
36.2759	46.1305	0.0552792	50.2275
36.276	46.1581	0.0276396	50.2275
36.4182	46.1857	0	50.2275
36.4187	46.1857	0	50.2275
36.4197	46.1857	0.0276396	50.2275
36.4198	46.1996	0.0552792	50.2275
36.4198	46.2272	0.0276396	50.2275
36.9434	46.2548	0	50.2275
36.9435	46.2548	0	50.2275
36.9435	46.2687	0.0276396	50.2275
37.1165	46.2963	0	50.2275
37.1174	46.2963	0	50.2275
37.1174	46.2963	0.0552792	50.2275
37.1176	46.3239	0.0276396	50.2275
37.3297	46.3516	0	50.2275
37.3311	46.3516	0	50.2275
37.3319	46.3516	0.0276396	50.2275
37.3319	46.3654	0.0552792	50.2275
37.3319	46.393	0.0276396	50.2275
37.3666	46.4207	0	50.2275
37.3668	46.4207	0	50.2275
37.3668	46.4345	0.0276396	50.2275
38.1467	46.4621	0	50.2275
38.147	46.4621	0	50.2275
38.147	46.476	0.0276396	50.2275
38.2621	46.5036	0	50.2275
38.2629	46.5036	0	50.2275
38.2634	46.5036	0.0276396	50.2275
38.2634	46.5174	0.0552792	50.2275
38.2635	46.5451	0.0276396	50.2275
38.6981	46.5727	0	50.2275
38.6984	46.5727	0	50.2275
38.6984	46.5865	0.0276396	50.2275
38.7722	46.6142	0	50.2275
38.7722	46.6142	0	50.2275
38.7722	46.6142	0.0552792	50.2275
38.7722	46.6418	0.0276396	50.2275
38.8869	46.6694	0	50.2275
38.8877	46.6694	0	50.2275
38.8877	46.6694	0.0552792	50.2275
38.8877	46.6971	0.0276396	50.2275
40.7	46.7247	0	50.2275
40.7	46.7247	0	50.2275
40.7014	46.7247	0.0276396	50.2275
40.7014	46.7385	0.0552792	50.2275
40.7014	46.7662	0.0276396	50.2275
41.196	46.7938	0	50.2275
41.1965	46.7938	0	50.2275
41.1965	46.8076	0.0276396	50.2275
42.336	46.8353	0	50.2275
42.337	46.8353	0	50.2275
42.337	46.8491	0.0276396	50.2275
42.3767	46.8767	0	50.2275
42.3783	46.8767	0	50.2275
42.3783	46.8767	0.0552792	50.2275
42.3783	46.9044	0.0276396	50.2275
42.8293	46.932	0	50.2275
42.8297	46.932	0	50.2275
42.8298	46.932	0.0552792	50.2275
42.8298	46.9596	0.0276396	50.2275
44.846	46.9873	0	50.2275
44.8461	46.9873	0	50.2275
44.8461	46.9873	0.0552792	50.2275
44.8461	47.0149	0.0276396	50.2275
45.0409	47.0426	0	50.2275
45.0429	47.0426	0	50.2275
45.0429	47.0426	0.0552792	50.2275
45.0429	47.0702	0.0276396	50.2275
46.2813	47.0978	0	50.2275
46.2818	47.0978	0	50.2275
46.2826	47.0978	0.0276396	50.2275
46.2826	47.1117	0.0552792	50.2275
46.2826	47.1393	0.0276396	50.2275
46.4097	47.1669	0	50.2275
46.4098	47.1669	0	50.2275
46.4098	47.1669	0.0552792	50.2275
46.4098	47.1946	0.0276396	50.2275
46.9752	47.2222	0	50.2275
46.9753	47.2222	0	50.2275
46.9753	47.2222	0.0552792	50.2275
46.9753	47.2499	0.0276396	50.2275
47.3193	47.2775	0	50.2275
47.3195	47.2775	0	50.2275
47.3195	47.2775	0.0552792	50.2275
47.3195	47.3051	0.0276396	50.2275
47.5293	47.3328	0	50.2275
47.5295	47.3328	0	50.2275
48.5633	47.3328	0.0276396	50.2275
48.5633	47.3328	0.0276396	50.2275
48.5635	47.3604	0	50.2275
48.5635	47.3604	0.0552792	50.2275
48.5635	47.3881	0.0276396	50.2275
49.5852	47.4157	0	50.2275
49.5854	47.4157	0	50.2275
49.5854	47.4157	0.0552792	50.2275
49.5854	47.4433	0.0276396	50.2275
49.9989	47.471	0	50.2275
49.9995	47.471	0	50.2275
49.9995	47.471	0.0552792	50.2275
49.9996	47.4986	0.0276396	50.2275
50.4783	47.5263	0	50.2275
50.4784	47.5263	0	50.2275
50.4802	47.5263	0.0276396	50.2275
50.4802	47.5401	0.0552792	50.2275
50.4802	47.5677	0.0276396	50.2275
51.0966	47.5954	0	50.2275
51.0969	47.5954	0	50.2275
51.0969	47.5954	0.0552792	50.2275
51.0969	47.623	0.0276396	50.2275
51.4085	47.6506	0	50.2275
51.409	47.6506	0	50.2275
51.409	47.6506	0.0552792	50.2275
51.4092	47.6783	0.0276396	50.2275
52.9758	47.7059	0	50.2275
52.976	47.7059	0	50.2275
52.9761	47.7059	0.0552792	50.2275
52.9761	47.7336	0.0276396	50.2275
53.1948	47.7612	0	50.2275
53.1948	47.7612	0	50.2275
53.5849	47.7612	0.0276396	50.2275
53.585	47.7612	0.0276396	50.2275
53.5855	47.7888	0	50.2275
53.5855	47.7888	0.0552792	50.2275
53.5855	47.8165	0.0276396	50.2275
54.3528	47.8441	0	50.2275
54.353	47.8441	0	50.2275
54.353	47.8441	0.0552792	50.2275
54.353	47.8718	0.0276396	50.2275
54.6379	47.8994	0	50.2275
54.638	47.8994	0	50.2275
54.638	47.8994	0.0276396	50.2275
54.8991	47.927	0	50.2275
54.8993	47.927	0	50.2275
54.8993	47.927	0.0552792	50.2275
54.8994	47.9547	0.0276396	50.2275
56.3954	47.9823	0	50.2275
56.3954	47.9823	0	50.2275
56.3954	47.9823	0.0552792	50.2275
56.3954	48.01	0.0276396	50.2275
56.7017	48.0376	0	50.2275
56.7024	48.0376	0	50.2275
56.7024	48.0514	0.0276396	50.2275
56.8332	48.079	0	50.2275
56.8335	48.079	0	50.2275
56.8335	48.079	0.0552792	50.2275
56.8335	48.1067	0.0276396	50.2275
57.1283	48.1343	0	50.2275
57.1285	48.1343	0	50.2275
57.1285	48.1343	0.0552792	50.2275
57.1285	48.162	0.0276396	50.2275
57.4803	48.1896	0	50.2275
57.4811	48.1896	0	50.2275
57.4811	48.1896	0.0552792	50.2275
57.4811	48.2172	0.0276396	50.2275
60.7695	48.2449	0	50.2275
60.7705	48.2449	0	50.2275
60.7705	48.2449	0.0552792	50.2275
60.7705	48.2725	0.0276396	50.2275
61.1749	48.3002	0	50.2275
61.1757	48.3002	0	50.2275
61.1763	48.3002	0.0276396	50.2275
61.1764	48.314	0.0552792	50.2275
61.1764	48.3416	0.0276396	50.2275
63.113	48.3693	0	50.2275
63.113	48.3693	0	50.2275
63.1132	48.3693	0.0276396	50.2275
63.1133	48.3693	0.0552792	50.2275
63.1143	48.3693	0.0829187	50.2275
63.1147	48.3693	0.110558	50.2275
63.1147	48.3831	0.138198	50.2275
63.1147	48.4107	0.110558	50.2275
63.1147	48.4384	0.0829187	50.2275
63.1147	48.466	0.0552792	50.2275
63.1148	48.4936	0.0276396	50.2275
68.7909	48.5213	0	50.2275
68.7909	48.5213	0	50.2275
68.7909	48.5213	0.0552792	50.2275
68.791	48.5489	0.0276396	50.2275
69.2262	48.5766	0	50.2275
69.2266	48.5766	0	50.2275
69.2267	48.5904	0.0276396	50.2275
72.2858	48.618	0	50.2275
72.2867	48.618	0	50.2275
72.2867	48.618	0.0552792	50.2275
72.2868	48.6457	0.0276396	50.2275
73.2935	48.6733	0	50.2275
73.2938	48.6733	0	50.2275
73.2939	48.6871	0.0276396	50.2275
80.846	48.7148	0	50.2275
80.8462	48.7148	0	50.2275
80.8462	48.7148	0.0552792	50.2275
80.8462	48.7424	0.0276396	50.2275
81.7493	48.77	0	50.2275
81.7499	48.77	0	50.2275
81.7499	48.77	0.0552792	50.2275
81.75	48.7977	0.0276396	50.2275
