33.3255	44.8038	0.0276396	48.7716
33.4108	44.8314	0	48.7716
33.4117	44.8314	0	48.7716
33.4399	44.8314	0.0276396	48.7716
33.4401	44.8314	0.0276396	48.7716
33.4401	44.8314	0.0829187	48.7716
33.4402	44.859	0.0552792	48.7716
33.4855	44.8867	0.0276396	48.7716
33.4855	44.8867	0.0276396	48.7716
33.4855	44.9143	0	48.7716
33.4857	44.9143	0.0276396	48.7716
33.4857	44.9281	0.0552792	48.7716
33.4857	44.9558	0.0276396	48.7716
33.987	44.9834	0	48.7716
34.0289	44.9834	0	48.9536
34.0298	44.9834	0	48.9536
34.0298	44.9834	0.0552792	48.9536
34.0298	45.0111	0.0276396	48.9536
34.1187	45.0387	0	48.9536
34.1187	45.0387	0	48.9536
34.1188	45.0387	0.0552792	48.9536
34.1189	45.0663	0.0276396	48.9536
34.1555	45.094	0	48.9536
34.1558	45.094	0	48.9536
34.1559	45.1078	0.0276396	48.9536
34.2286	45.1354	0	48.9536
34.2296	45.1354	0	48.9536
34.2296	45.1493	0.0276396	48.9536
34.3467	45.1769	0	48.9536
34.3479	45.1769	0	48.9536
34.3479	45.1907	0.0276396	48.9536
34.3874	45.2184	0	48.9536
34.3875	45.2184	0	48.9536
34.3876	45.2184	0.0552792	48.9536
34.3877	45.246	0.0276396	48.9536
34.5699	45.2736	0	48.9536
34.5706	45.2736	0	48.9536
34.5706	45.2875	0.0276396	48.9536
34.7021	45.3151	0	48.9536
34.7521	45.3151	0	49.1356
34.7527	45.3151	0	49.1356
34.7527	45.3289	0.0276396	49.1356
34.7743	45.3566	0	49.1356
34.7749	45.3566	0	49.1356
34.7749	45.3566	0.0552792	49.1356
34.7749	45.3842	0.0276396	49.1356
35.7752	45.4118	0	49.1356
35.7753	45.4118	0	49.1356
35.7753	45.4118	0.0552792	49.1356
35.7754	45.4395	0.0276396	49.1356
35.8479	45.4671	0	49.1356
35.8481	45.4671	0	49.1356
36.0378	45.4671	0.0276396	49.1356
36.0379	45.4671	0.0276396	49.1356
36.0379	45.4671	0.0829187	49.1356
36.038	45.4947	0.0552792	49.1356
36.038	45.5224	0.0276396	49.1356
36.0477	45.55	0	49.1356
36.0486	45.55	0	49.1356
36.0486	45.5638	0.0276396	49.1356
36.3999	45.5915	0	49.1356
36.4018	45.5915	0	49.1356
36.4018	45.5915	0.0552792	49.1356
36.4019	45.6191	0.0276396	49.1356
36.6309	45.6468	0	49.1356
36.6321	45.6468	0	49.1356
36.6321	45.6468	0.0552792	49.1356
36.6321	45.6744	0.0276396	49.1356
37.049	45.702	0	49.1356
37.0497	45.702	0	49.1356
37.0503	45.702	0.0276396	49.1356
37.0505	45.702	0.0552792	49.1356
37.0506	45.702	0.0829187	49.1356
37.0506	45.7159	0.110558	49.1356
37.0506	45.7435	0.0829187	49.1356
37.0506	45.7711	0.0552792	49.1356
37.0507	45.7988	0.0276396	49.1356
37.1566	45.8264	0	49.1356
37.1567	45.8264	0	49.1356
37.1569	45.8264	0.0276396	49.1356
37.1569	45.8402	0.0552792	49.1356
37.1569	45.8679	0.0276396	49.1356
37.2379	45.8955	0	49.1356
37.2386	45.8955	0	49.1356
38.168	45.8955	0.0276396	49.1356
38.168	45.8955	0.0276396	49.1356
38.1693	45.9232	0	49.1356
38.1693	45.937	0.0276396	49.1356
38.1936	45.9646	0	49.1356
38.1945	45.9646	0	49.1356
38.1945	45.9784	0.0276396	49.1356
38.3041	46.0061	0	49.1356
38.3047	46.0061	0	49.1356
38.3047	46.0061	0.0552792	49.1356
38.3047	46.0337	0.0276396	49.1356
38.3395	46.0614	0	49.1356
38.3399	46.0614	0	49.1356
38.3399	46.0614	0.0552792	49.1356
38.34	46.089	0.0276396	49.1356
38.4203	46.1166	0	49.1356
38.4206	46.1166	0	49.1356
38.4207	46.1305	0.0276396	49.1356
38.6983	46.1581	0	49.1356
38.6989	46.1581	0	49.1356
38.6995	46.1581	0.0276396	49.1356
38.6995	46.1719	0.0552792	49.1356
38.6995	46.1996	0.0276396	49.1356
39.2068	46.2272	0	49.1356
39.2077	46.2272	0	49.1356
39.208	46.241	0.0276396	49.1356
41.1227	46.2687	0	49.1356
41.1233	46.2687	0	49.1356
41.1233	46.2687	0.0552792	49.1356
41.1233	46.2963	0.0276396	49.1356
41.3997	46.3239	0	49.1356
41.4005	46.3239	0	49.1356
41.4005	46.3239	0.0276396	49.1356
41.4005	46.3378	0.0552792	49.1356
41.4007	46.3654	0.0276396	49.1356
41.6135	46.393	0	49.1356
41.614	46.393	0	49.1356
41.919	46.393	0.0276396	49.1356
41.9191	46.393	0.0276396	49.1356
41.9192	46.4207	0	49.1356
41.9192	46.4207	0.0552792	49.1356
41.9192	46.4483	0.0276396	49.1356
42.0305	46.476	0	49.1356
42.0306	46.476	0	49.1356
42.0306	46.476	0.0552792	49.1356
42.0306	46.5036	0.0276396	49.1356
42.375	46.5312	0	49.1356
42.3757	46.5312	0	49.1356
42.3757	46.5451	0.0276396	49.1356
42.8313	46.5727	0	49.1356
42.8319	46.5727	0	49.1356
42.8319	46.5727	0.0552792	49.1356
42.8319	46.6003	0.0276396	49.1356
43.1189	46.628	0	49.1356
43.1189	46.628	0	49.1356
43.119	46.628	0.0552792	49.1356
43.119	46.6556	0.0276396	49.1356
43.4963	46.6833	0	49.1356
43.4973	46.6833	0	49.1356
43.4973	46.6971	0.0276396	49.1356
44.0251	46.7247	0	49.1356
44.0261	46.7247	0	49.1356
44.0262	46.7247	0.0276396	49.1356
44.0262	46.7385	0.0552792	49.1356
44.0262	46.7662	0.0276396	49.1356
44.0781	46.7938	0	49.1356
44.0789	46.7938	0	49.1356
44.079	46.7938	0.0552792	49.1356
44.079	46.8214	0.0276396	49.1356
44.4282	46.8491	0	49.1356
44.429	46.8491	0	49.1356
44.429	46.8491	0.0552792	49.1356
44.4291	46.8767	0.0276396	49.1356
44.5913	46.9044	0	49.1356
44.5916	46.9044	0	49.1356
45.0169	46.9044	0.0276396	49.1356
45.0169	46.9044	0.0276396	49.1356
45.0173	46.932	0	49.1356
45.0173	46.932	0.0552792	49.1356
45.0173	46.9596	0.0276396	49.1356
45.1673	46.9873	0	49.1356
45.1676	46.9873	0	49.1356
45.1677	46.9873	0.0552792	49.1356
45.1677	47.0149	0.0276396	49.1356
46.2409	47.0426	0	49.1356
46.2418	47.0426	0	49.1356
46.2418	47.0564	0.0276396	49.1356
48.0906	47.084	0	49.1356
48.0919	47.084	0	49.1356
48.0919	47.084	0.0552792	49.1356
48.0919	47.1117	0.0276396	49.1356
49.0194	47.1393	0	49.1356
49.0204	47.1393	0	49.1356
49.0204	47.1393	0.0552792	49.1356
49.0205	47.1669	0.0276396	49.1356
49.1891	47.1946	0	49.1356
49.1895	47.1946	0	49.1356
49.1895	47.1946	0.0552792	49.1356
49.1897	47.2222	0.0276396	49.1356
51.0826	47.2499	0	49.1356
51.0835	47.2499	0	49.1356
51.084	47.2499	0.0276396	49.1356
51.084	47.2637	0.0552792	49.1356
51.0841	47.2913	0.0276396	49.1356
51.4111	47.319	0	49.1356
51.4112	47.319	0	49.1356
51.4112	47.319	0.0552792	49.1356
51.4112	47.3466	0.0276396	49.1356
53.3267	47.3742	0	49.1356
53.3272	47.3742	0	49.1356
53.3272	47.3742	0.0552792	49.1356
53.3273	47.4019	0.0276396	49.1356
53.9831	47.4295	0	49.1356
53.9835	47.4295	0	49.1356
53.9836	47.4433	0.0276396	49.1356
55.0165	47.471	0	49.1356
55.0175	47.471	0	49.1356
55.0175	47.4848	0.0276396	49.1356
55.1966	47.5124	0	49.1356
55.1966	47.5124	0	49.1356
55.1966	47.5124	0.0552792	49.1356
55.1966	47.5401	0.0276396	49.1356
55.5161	47.5677	0	49.1356
55.5166	47.5677	0	49.1356
55.5173	47.5677	0.0276396	49.1356
56.6101	47.5677	0.0552792	49.1356
56.6101	47.5677	0.0552792	49.1356
56.6102	47.5954	0.0276396	49.1356
56.6107	47.623	0	49.1356
59.8441	47.623	0.0276396	49.1356
59.8442	47.623	0.0276396	49.1356
59.8447	47.6506	0	49.1356
59.8447	47.6506	0.0552792	49.1356
59.8449	47.6783	0.0276396	49.1356
60.6145	47.7059	0	49.1356
60.6147	47.7059	0	49.1356
60.6147	47.7059	0.0552792	49.1356
60.6148	47.7336	0.0276396	49.1356
60.8685	47.7612	0	49.1356
60.8686	47.7612	0	49.1356
60.8686	47.7612	0.0552792	49.1356
60.8686	47.7888	0.0276396	49.1356
61.9043	47.8165	0	49.1356
61.9046	47.8165	0	49.1356
61.9047	47.8165	0.0552792	49.1356
61.9047	47.8441	0.0276396	49.1356
62.8998	47.8718	0	49.1356
62.9012	47.8718	0	49.1356
62.9015	47.8718	0.0276396	49.1356
62.9015	47.8856	0.0552792	49.1356
62.9016	47.9132	0.0276396	49.1356
63.4552	47.9409	0	49.1356
63.4553	47.9409	0	49.1356
63.4562	47.9409	0.0276396	49.1356
64.89	47.9409	0.0552792	49.1356
64.89	47.9409	0.0552792	49.1356
64.89	47.9685	0.0276396	49.1356
64.8902	47.9961	0	49.1356
64.8902	47.9961	0.0552792	49.1356
64.8902	48.0238	0.0276396	49.1356
66.1803	48.0514	0	49.1356
66.1803	48.0514	0	49.1356
66.1803	48.0514	0.0552792	49.1356
66.1804	48.079	0.0276396	49.1356
67.2751	48.1067	0	49.1356
67.2756	48.1067	0	49.1356
67.2756	48.1205	0.0276396	49.1356
67.4826	48.1481	0	49.1356
67.4827	48.1481	0	49.1356
67.4827	48.1481	0.0552792	49.1356
67.4828	48.1758	0.0276396	49.1356
71.6859	48.2034	0	49.1356
71.6864	48.2034	0	49.1356
71.6864	48.2034	0.0552792	49.1356
71.6865	48.2311	0.0276396	49.1356
71.9573	48.2587	0	49.1356
71.9573	48.2587	0	49.1356
71.9575	48.2587	0.0276396	49.1356
71.9575	48.2587	0.0552792	49.1356
71.9575	48.2587	0.110558	49.1356
71.9575	48.2863	0.0829187	49.1356
71.9575	48.314	0.0552792	49.1356
71.9576	48.3416	0.0276396	49.1356
72.3656	48.3693	0	49.1356
72.3668	48.3693	0	49.1356
72.3668	48.3693	0.0552792	49.1356
72.3668	48.3969	0.0276396	49.1356
73.1109	48.4245	0	49.1356
73.1109	48.4245	0	49.1356
73.111	48.4245	0.0552792	49.1356
73.111	48.4522	0.0276396	49.1356
83.1725	48.4798	0	49.1356
83.1727	48.4798	0	49.1356
83.1727	48.4798	0.0552792	49.1356
83.1727	48.5075	0.0276396	49.1356
88.2295	48.5351	0	49.1356
88.2299	48.5351	0	49.1356
88.2299	48.5351	0.0552792	49.1356
88.2299	48.5627	0.0276396	49.1356
94.345	48.5904	0	49.1356
94.3456	48.5904	0	49.1356
94.3456	48.5904	0.0552792	49.1356
94.3457	48.618	0.0276396	49.1356
97.0751	48.6457	0	49.1356
97.0764	48.6457	0	49.1356
97.0764	48.6457	0.0552792	49.1356
97.0765	48.6733	0.0276396	49.1356
105.578	48.7009	0	49.1356
105.578	48.7009	0	49.1356
105.578	48.7009	0.0552792	49.1356
105.578	48.7286	0.0276396	49.1356
