45.3995	44.5412	0.0276396	51.3194
45.8328	44.5688	0	51.3194
45.8328	44.5688	0	51.3194
45.8328	44.5688	0.0552792	51.3194
45.8329	44.5965	0.0276396	51.3194
45.9248	44.6241	0	51.3194
45.9251	44.6241	0	51.3194
45.9251	44.6241	0.0552792	51.3194
45.9251	44.6517	0.0276396	51.3194
45.9523	44.6794	0	51.3194
45.9523	44.6794	0	51.3194
45.9523	44.6794	0.0552792	51.3194
45.9524	44.707	0.0276396	51.3194
46.0476	44.7347	0	51.3194
46.0503	44.7347	0	51.3194
46.0508	44.7347	0.0276396	51.3194
46.0509	44.7485	0.0552792	51.3194
46.0509	44.7761	0.0276396	51.3194
46.1322	44.8038	0	51.3194
46.1325	44.8038	0	51.3194
46.1325	44.8038	0.0552792	51.3194
46.1326	44.8314	0.0276396	51.3194
46.1542	44.859	0	51.3194
46.1543	44.859	0	51.3194
46.1544	44.859	0.0552792	51.3194
46.1544	44.8867	0.0276396	51.3194
46.2855	44.9143	0	51.3194
46.2858	44.9143	0	51.3194
46.2858	44.9281	0.0276396	51.3194
46.4269	44.9558	0	51.3194
46.4301	44.9558	0	51.3194
46.4308	44.9558	0.0276396	51.3194
46.4309	44.9696	0.0552792	51.3194
46.431	44.9972	0.0276396	51.3194
46.431	45.0249	0	51.3194
46.7569	45.0249	0	51.3194
46.7573	45.0249	0	51.3194
46.7573	45.0249	0.0552792	51.3194
46.7573	45.0525	0.0276396	51.3194
47.0425	45.0802	0	51.3194
47.0426	45.0802	0	51.3194
47.0426	45.094	0.0276396	51.3194
47.9942	45.1216	0	51.3194
47.9946	45.1216	0	51.3194
47.9946	45.1354	0.0276396	51.3194
48.0886	45.1631	0	51.3194
48.0893	45.1631	0	51.3194
48.0893	45.1631	0.0552792	51.3194
48.0894	45.1907	0.0276396	51.3194
48.1835	45.2184	0	51.3194
48.1836	45.2184	0	51.3194
48.1836	45.2184	0.0552792	51.3194
48.1837	45.246	0.0276396	51.3194
48.2797	45.2736	0	51.3194
48.2797	45.2736	0	51.3194
48.2798	45.2875	0.0276396	51.3194
49.1547	45.3151	0	51.3194
49.1552	45.3151	0	51.3194
49.6963	45.3151	0.0276396	51.3194
49.6963	45.3151	0.0276396	51.3194
49.6964	45.3427	0	51.3194
49.6964	45.3566	0.0276396	51.3194
49.7406	45.3842	0	51.3194
49.7412	45.3842	0	51.3194
49.7412	45.3842	0.0552792	51.3194
49.7412	45.4118	0.0276396	51.3194
49.8922	45.4395	0	51.3194
49.8926	45.4395	0	51.3194
49.8926	45.4395	0.0552792	51.3194
49.8926	45.4671	0.0276396	51.3194
51.4878	45.4947	0	51.3194
51.4886	45.4947	0	51.3194
51.4887	45.4947	0.0276396	51.3194
51.4887	45.5086	0.0552792	51.3194
51.4887	45.5362	0.0276396	51.3194
51.8485	45.5638	0	51.3194
51.8488	45.5638	0	51.3194
51.8488	45.5777	0.0276396	51.3194
51.8533	45.6053	0	51.3194
51.8539	45.6053	0	51.3194
51.8539	45.6191	0.0276396	51.3194
51.9047	45.6468	0	51.3194
51.9053	45.6468	0	51.3194
51.9053	45.6606	0.0276396	51.3194
52.1918	45.6882	0	51.3194
52.192	45.6882	0	51.3194
52.192	45.702	0.0276396	51.3194
52.8706	45.7297	0	51.3194
52.8711	45.7297	0	51.3194
52.8712	45.7435	0.0276396	51.3194
53.431	45.7711	0	51.3194
53.4317	45.7711	0	51.3194
53.4324	45.7711	0.0276396	51.3194
53.4324	45.785	0.0552792	51.3194
53.4324	45.8126	0.0276396	51.3194
54.5938	45.8402	0	51.3194
54.5952	45.8402	0	51.3194
54.5952	45.8541	0.0276396	51.3194
54.7421	45.8817	0	51.3194
54.7422	45.8817	0	51.3194
54.7422	45.8817	0.0552792	51.3194
54.7422	45.9093	0.0276396	51.3194
55.5986	45.937	0	51.3194
55.5997	45.937	0	51.3194
55.5997	45.937	0.0552792	51.3194
55.5998	45.9646	0.0276396	51.3194
56.1621	45.9923	0	51.3194
56.1626	45.9923	0	51.3194
56.1626	46.0061	0.0276396	51.3194
56.2361	46.0337	0	51.3194
56.2361	46.0337	0	51.3194
56.2361	46.0337	0.0552792	51.3194
56.2361	46.0614	0.0276396	51.3194
56.2624	46.089	0	51.3194
56.2627	46.089	0	51.3194
56.2627	46.089	0.0552792	51.3194
56.2627	46.1166	0.0276396	51.3194
56.6809	46.1443	0	51.3194
56.6819	46.1443	0	51.3194
56.6819	46.1443	0.0552792	51.3194
56.6819	46.1719	0.0276396	51.3194
57.444	46.1996	0	51.3194
57.4445	46.1996	0	51.3194
57.4446	46.1996	0.0552792	51.3194
57.4447	46.2272	0.0276396	51.3194
57.879	46.2548	0	51.3194
57.8799	46.2548	0	51.3194
57.8801	46.2548	0.0276396	51.3194
57.8807	46.2548	0.0552792	51.3194
57.8808	46.2548	0.0829187	51.3194
57.8808	46.2687	0.110558	51.3194
57.8808	46.2963	0.0829187	51.3194
57.8808	46.3239	0.0552792	51.3194
57.8808	46.3516	0.0276396	51.3194
58.2918	46.3792	0	51.3194
58.292	46.3792	0	51.3194
58.2921	46.3792	0.0552792	51.3194
58.2921	46.4069	0.0276396	51.3194
59.07	46.4345	0	51.3194
59.0722	46.4345	0	51.3194
59.0722	46.4345	0.0552792	51.3194
59.0722	46.4621	0.0276396	51.3194
60.193	46.4898	0	51.3194
60.1939	46.4898	0	51.3194
60.1939	46.5036	0.0276396	51.3194
60.5136	46.5312	0	51.3194
60.5136	46.5312	0	51.3194
60.5137	46.5312	0.0552792	51.3194
60.5137	46.5589	0.0276396	51.3194
60.9402	46.5865	0	51.3194
60.9403	46.5865	0	51.3194
60.9403	46.5865	0.0552792	51.3194
60.9403	46.6142	0.0276396	51.3194
62.0243	46.6418	0	51.3194
62.0246	46.6418	0	51.3194
62.0246	46.6418	0.0552792	51.3194
62.0247	46.6694	0.0276396	51.3194
62.3912	46.6971	0	51.3194
62.3918	46.6971	0	51.3194
62.3918	46.6971	0.0552792	51.3194
62.3918	46.7247	0.0276396	51.3194
62.5577	46.7523	0	51.3194
62.5578	46.7523	0	51.3194
62.5582	46.7523	0.0276396	51.3194
62.5582	46.7662	0.0552792	51.3194
62.5583	46.7938	0.0276396	51.3194
63.7453	46.8214	0	51.3194
63.7459	46.8214	0	51.3194
63.7459	46.8353	0.0276396	51.3194
64.1776	46.8629	0	51.3194
64.1778	46.8629	0	51.3194
64.1778	46.8629	0.0552792	51.3194
64.1778	46.8905	0.0276396	51.3194
66.8357	46.9182	0	51.3194
66.8357	46.9182	0	51.3194
66.8358	46.9182	0.0552792	51.3194
66.8358	46.9458	0.0276396	51.3194
66.9975	46.9735	0	51.3194
66.9976	46.9735	0	51.3194
66.9976	46.9735	0.0552792	51.3194
66.9976	47.0011	0.0276396	51.3194
67.0391	47.0287	0	51.3194
67.0395	47.0287	0	51.3194
67.0395	47.0426	0.0276396	51.3194
67.0441	47.0702	0	51.3194
67.0447	47.0702	0	51.3194
67.0448	47.0702	0.0276396	51.3194
67.0448	47.084	0.0552792	51.3194
67.0448	47.1117	0.0276396	51.3194
67.1666	47.1393	0	51.3194
67.1668	47.1393	0	51.3194
67.1668	47.1393	0.0552792	51.3194
67.1668	47.1669	0.0276396	51.3194
67.2157	47.1946	0	51.3194
67.2158	47.1946	0	51.3194
67.2158	47.1946	0.0552792	51.3194
67.2158	47.2222	0.0276396	51.3194
67.8428	47.2499	0	51.3194
67.843	47.2499	0	51.3194
67.843	47.2637	0.0276396	51.3194
67.9947	47.2913	0	51.3194
67.9955	47.2913	0	51.3194
67.9955	47.2913	0.0552792	51.3194
67.9955	47.319	0.0276396	51.3194
68.0945	47.3466	0	51.3194
68.0948	47.3466	0	51.3194
68.0948	47.3466	0.0552792	51.3194
68.0948	47.3742	0.0276396	51.3194
68.2419	47.4019	0	51.3194
68.2421	47.4019	0	51.3194
68.2421	47.4019	0.0552792	51.3194
68.2422	47.4295	0.0276396	51.3194
68.6801	47.4572	0	51.3194
68.6802	47.4572	0	51.3194
69.4344	47.4572	0.0276396	51.3194
69.4344	47.4572	0.0276396	51.3194
69.4348	47.4848	0	51.3194
69.4348	47.4848	0.0552792	51.3194
69.4349	47.5124	0.0276396	51.3194
69.4813	47.5401	0	51.3194
69.4819	47.5401	0	51.3194
69.482	47.5539	0.0276396	51.3194
69.5133	47.5815	0	51.3194
69.5134	47.5815	0	51.3194
69.5134	47.5815	0.0552792	51.3194
69.5134	47.6092	0.0276396	51.3194
69.78	47.6368	0	51.3194
69.7814	47.6368	0	51.3194
69.7814	47.6368	0.0552792	51.3194
69.7814	47.6645	0.0276396	51.3194
71.3988	47.6921	0	51.3194
71.3995	47.6921	0	51.3194
71.3995	47.7059	0.0276396	51.3194
71.7799	47.7336	0	51.3194
71.7801	47.7336	0	51.3194
71.7801	47.7336	0.0552792	51.3194
71.7801	47.7612	0.0276396	51.3194
75.978	47.7888	0	51.3194
75.9783	47.7888	0	51.3194
75.9783	47.7888	0.0552792	51.3194
75.9783	47.8165	0.0276396	51.3194
76.318	47.8441	0	51.3194
76.3183	47.8441	0	51.3194
76.3183	47.8441	0.0552792	51.3194
76.3183	47.8718	0.0276396	51.3194
80.4466	47.8994	0	51.3194
80.448	47.8994	0	51.3194
80.448	47.8994	0.0552792	51.3194
80.448	47.927	0.0276396	51.3194
84.2198	47.9547	0	51.3194
84.2199	47.9547	0	51.3194
84.2199	47.9685	0.0276396	51.3194
84.4146	47.9961	0	51.3194
84.4147	47.9961	0	51.3194
84.4147	47.9961	0.0552792	51.3194
84.4148	48.0238	0.0276396	51.3194
86.5611	48.0514	0	51.3194
86.5612	48.0514	0	51.3194
86.5612	48.0514	0.0552792	51.3194
86.5613	48.079	0.0276396	51.3194
89.1844	48.1067	0	51.3194
89.1844	48.1067	0	51.3194
89.1857	48.1067	0.0276396	51.3194
89.1857	48.1205	0.0552792	51.3194
89.1857	48.1481	0.0276396	51.3194
89.3857	48.1758	0	51.3194
89.3859	48.1758	0	51.3194
89.3859	48.1758	0.0552792	51.3194
89.3859	48.2034	0.0276396	51.3194
94.0559	48.2311	0	51.3194
94.0559	48.2311	0	51.3194
94.0559	48.2311	0.0276396	51.3194
94.0561	48.2311	0.0552792	51.3194
96.1268	48.2311	0.0829187	51.3194
96.1268	48.2311	0.0829187	51.3194
96.1268	48.2587	0.0552792	51.3194
96.1268	48.2863	0.0276396	51.3194
96.1279	48.314	0	51.3194
96.1279	48.314	0.0552792	51.3194
96.1279	48.3416	0.0276396	51.3194
98.6676	48.3693	0	51.3194
98.6676	48.3693	0	51.3194
98.6677	48.3693	0.0552792	51.3194
98.6677	48.3969	0.0276396	51.3194
100.299	48.4245	0	51.3194
100.3	48.4245	0	51.3194
100.3	48.4245	0.0552792	51.3194
100.3	48.4522	0.0276396	51.3194
100.427	48.4798	0	51.3194
100.427	48.4798	0	51.3194
102.593	48.4798	0.0276396	51.3194
102.593	48.4798	0.0276396	51.3194
102.593	48.5075	0	51.3194
102.593	48.5075	0.0552792	51.3194
102.593	48.5351	0.0276396	51.3194
106.81	48.5627	0	51.3194
106.811	48.5627	0	51.3194
106.811	48.5627	0.0552792	51.3194
106.811	48.5904	0.0276396	51.3194
110.6	48.618	0	51.3194
110.601	48.618	0	51.3194
110.601	48.618	0.0552792	51.3194
110.602	48.6457	0.0276396	51.3194
117.249	48.6733	0	51.3194
117.25	48.6733	0	51.3194
117.25	48.6733	0.0552792	51.3194
117.25	48.7009	0.0276396	51.3194
119.062	48.7286	0	51.3194
119.062	48.7286	0	51.3194
125.25	48.7286	0.0276396	51.3194
125.25	48.7286	0.0276396	51.3194
125.25	48.7286	0.0829187	51.3194
125.251	48.7562	0.0552792	51.3194
125.251	48.7839	0.0276396	51.3194
159.178	48.8115	0	51.3194
159.179	48.8115	0	51.3194
159.179	48.8115	0.0552792	51.3194
159.179	48.8391	0.0276396	51.3194
