59.4466	45.0663	0	48.9536
59.4469	45.0663	0	48.9536
59.4469	45.0663	0.0552792	48.9536
59.4469	45.094	0.0276396	48.9536
59.8893	45.1216	0	48.9536
59.8894	45.1216	0	48.9536
59.8894	45.1216	0.0552792	48.9536
59.8894	45.1493	0.0276396	48.9536
60.6627	45.1769	0	48.9536
60.6631	45.1769	0	48.9536
60.6632	45.1769	0.0552792	48.9536
60.6632	45.2045	0.0276396	48.9536
62.8405	45.2322	0	48.9536
62.8406	45.2322	0	48.9536
62.8406	45.2322	0.0276396	48.9536
62.8406	45.246	0.0552792	48.9536
62.8407	45.2736	0.0276396	48.9536
62.8461	45.3013	0	48.9536
62.8465	45.3013	0	48.9536
62.8465	45.3013	0.0552792	48.9536
62.8466	45.3289	0.0276396	48.9536
63.2096	45.3566	0	48.9536
63.21	45.3566	0	48.9536
63.2102	45.3566	0.0276396	48.9536
63.2102	45.3704	0.0552792	48.9536
63.2103	45.398	0.0276396	48.9536
63.8108	45.4256	0	48.9536
63.811	45.4256	0	48.9536
63.8111	45.4256	0.0552792	48.9536
63.8112	45.4533	0.0276396	48.9536
63.9316	45.4809	0	48.9536
63.9325	45.4809	0	48.9536
63.9326	45.4809	0.0552792	48.9536
63.9326	45.5086	0.0276396	48.9536
64.157	45.5362	0	48.9536
64.1576	45.5362	0	48.9536
64.1577	45.5362	0.0276396	48.9536
64.1577	45.55	0.0552792	48.9536
64.1578	45.5777	0.0276396	48.9536
64.8077	45.6053	0	48.9536
64.8081	45.6053	0	48.9536
64.8081	45.6053	0.0552792	48.9536
64.8083	45.6329	0.0276396	48.9536
64.9696	45.6606	0	48.9536
64.9698	45.6606	0	48.9536
64.9698	45.6606	0.0276396	48.9536
65.015	45.6882	0	48.9536
65.0151	45.6882	0	48.9536
65.0151	45.6882	0.0552792	48.9536
65.0151	45.7159	0.0276396	48.9536
65.018	45.7435	0	48.9536
65.0184	45.7435	0	48.9536
65.0184	45.7435	0.0552792	48.9536
65.0185	45.7711	0.0276396	48.9536
66.2081	45.7988	0	48.9536
66.2087	45.7988	0	48.9536
66.2088	45.7988	0.0552792	48.9536
66.2088	45.8264	0.0276396	48.9536
68.5274	45.8541	0	48.9536
68.5282	45.8541	0	48.9536
68.5282	45.8541	0.0552792	48.9536
68.5282	45.8817	0.0276396	48.9536
68.5751	45.9093	0	48.9536
68.5755	45.9093	0	48.9536
68.5756	45.9232	0.0276396	48.9536
69.1673	45.9508	0	48.9536
69.1679	45.9508	0	48.9536
69.1679	45.9508	0.0552792	48.9536
69.1679	45.9784	0.0276396	48.9536
69.9643	46.0061	0	48.9536
69.9648	46.0061	0	48.9536
69.9648	46.0061	0.0552792	48.9536
69.9648	46.0337	0.0276396	48.9536
69.9848	46.0614	0	48.9536
69.9851	46.0614	0	48.9536
70.9884	46.0614	0.0276396	48.9536
70.9884	46.0614	0.0276396	48.9536
70.9891	46.089	0	48.9536
70.9894	46.089	0.0276396	48.9536
70.9895	46.089	0.0552792	48.9536
70.9895	46.089	0.0829187	48.9536
70.9899	46.089	0.110558	48.9536
70.9902	46.089	0.138198	48.9536
71.4222	46.089	0.165837	48.9536
71.4222	46.089	0.165837	48.9536
71.4222	46.1166	0.138198	48.9536
71.4222	46.1443	0.110558	48.9536
71.4222	46.1719	0.0829187	48.9536
71.4223	46.1996	0.0552792	48.9536
71.4224	46.2272	0.0276396	48.9536
71.4224	46.2548	0	48.9536
71.4224	46.2687	0.0276396	48.9536
73.4932	46.2963	0	48.9536
73.4953	46.2963	0	48.9536
73.4954	46.3101	0.0276396	48.9536
74.2402	46.3378	0	48.9536
74.2406	46.3378	0	48.9536
74.2407	46.3378	0.0552792	48.9536
74.2407	46.3654	0.0276396	48.9536
74.4296	46.393	0	48.9536
74.4302	46.393	0	48.9536
74.4302	46.393	0.0552792	48.9536
74.4302	46.4207	0.0276396	48.9536
74.5853	46.4483	0	48.9536
74.5861	46.4483	0	48.9536
74.5861	46.4483	0.0552792	48.9536
74.5861	46.476	0.0276396	48.9536
75.2226	46.5036	0	48.9536
75.2229	46.5036	0	48.9536
75.2229	46.5036	0.0552792	48.9536
75.223	46.5312	0.0276396	48.9536
76.0659	46.5589	0	48.9536
76.0665	46.5589	0	48.9536
76.0665	46.5727	0.0276396	48.9536
76.3677	46.6003	0	48.9536
76.368	46.6003	0	48.9536
76.368	46.6142	0.0276396	48.9536
77.4446	46.6418	0	48.9536
77.4447	46.6418	0	48.9536
77.4447	46.6418	0.0552792	48.9536
77.4448	46.6694	0.0276396	48.9536
77.9338	46.6971	0	48.9536
77.9342	46.6971	0	48.9536
77.9342	46.7109	0.0276396	48.9536
78.2769	46.7385	0	48.9536
78.2777	46.7385	0	48.9536
78.2785	46.7385	0.0276396	48.9536
78.2793	46.7385	0.0552792	48.9536
78.2803	46.7385	0.0829187	48.9536
78.2809	46.7385	0.110558	48.9536
78.2816	46.7385	0.138198	48.9536
78.2819	46.7385	0.165837	48.9536
78.2835	46.7385	0.193477	48.9536
78.2838	46.7385	0.221117	48.9536
78.284	46.7385	0.248756	48.9536
78.2849	46.7662	0.221117	48.9536
78.2852	46.7662	0.248756	48.9536
78.2852	46.7938	0.221117	48.9536
78.2852	46.7938	0.248756	48.9536
78.2853	46.7938	0.276396	48.9536
78.2853	46.8214	0.248756	48.9536
78.2857	46.8491	0.221117	48.9536
78.2858	46.8491	0.248756	48.9536
78.2866	46.8767	0.221117	48.9536
78.2867	46.8767	0.248756	48.9536
78.2878	46.9044	0.221117	48.9536
78.2878	46.9182	0.248756	48.9536
78.2878	46.9458	0.221117	48.9536
78.2878	46.9735	0.193477	48.9536
78.2878	47.0011	0.165837	48.9536
78.2878	47.0287	0.138198	48.9536
78.2878	47.0564	0.110558	48.9536
78.2879	47.084	0.0829187	48.9536
78.2879	47.1117	0.0552792	48.9536
78.2879	47.1393	0.0276396	48.9536
78.6849	47.1669	0	48.9536
78.686	47.1669	0	48.9536
78.686	47.1669	0.0552792	48.9536
78.6861	47.1946	0.0276396	48.9536
79.0875	47.2222	0	48.9536
79.0879	47.2222	0	48.9536
79.0879	47.2222	0.0552792	48.9536
79.088	47.2499	0.0276396	48.9536
79.5014	47.2775	0	48.9536
79.5018	47.2775	0	48.9536
79.5018	47.2775	0.0552792	48.9536
79.5018	47.3051	0.0276396	48.9536
80.0778	47.3328	0	48.9536
80.0779	47.3328	0	48.9536
80.0779	47.3466	0.0276396	48.9536
80.8975	47.3742	0	48.9536
80.8977	47.3742	0	48.9536
80.8978	47.3742	0.0552792	48.9536
80.8978	47.4019	0.0276396	48.9536
81.7993	47.4295	0	48.9536
81.7998	47.4295	0	48.9536
81.7998	47.4295	0.0552792	48.9536
81.7998	47.4572	0.0276396	48.9536
82.3176	47.4848	0	48.9536
82.3178	47.4848	0	48.9536
82.3178	47.4848	0.0552792	48.9536
82.3178	47.5124	0.0276396	48.9536
82.9897	47.5401	0	48.9536
82.9912	47.5401	0	48.9536
82.9921	47.5401	0.0276396	48.9536
82.9921	47.5539	0.0552792	48.9536
82.9921	47.5815	0.0276396	48.9536
84.5466	47.6092	0	48.9536
84.547	47.6092	0	48.9536
84.5471	47.6092	0.0552792	48.9536
84.5472	47.6368	0.0276396	48.9536
85.7543	47.6645	0	48.9536
85.7553	47.6645	0	48.9536
85.7553	47.6645	0.0552792	48.9536
85.7553	47.6921	0.0276396	48.9536
89.8623	47.7197	0	48.9536
89.8626	47.7197	0	48.9536
89.8626	47.7336	0.0276396	48.9536
90.3471	47.7612	0	48.9536
90.3471	47.7612	0	48.9536
90.3471	47.7612	0.0552792	48.9536
90.3472	47.7888	0.0276396	48.9536
92.3505	47.8165	0	48.9536
92.3509	47.8165	0	48.9536
92.3517	47.8165	0.0276396	48.9536
99.5018	47.8165	0.0552792	48.9536
99.5018	47.8165	0.0552792	48.9536
99.5019	47.8441	0.0276396	48.9536
99.5039	47.8718	0	48.9536
99.5039	47.8718	0.0552792	48.9536
99.504	47.8994	0.0276396	48.9536
101.749	47.927	0	48.9536
101.75	47.927	0	48.9536
101.75	47.927	0.0552792	48.9536
101.75	47.9547	0.0276396	48.9536
102.539	47.9823	0	48.9536
102.539	47.9823	0	48.9536
102.539	47.9823	0.0552792	48.9536
102.539	48.01	0.0276396	48.9536
102.729	48.0376	0	48.9536
102.729	48.0376	0	48.9536
102.729	48.0376	0.0552792	48.9536
102.729	48.0652	0.0276396	48.9536
103.249	48.0929	0	48.9536
103.25	48.0929	0	48.9536
103.25	48.0929	0.0552792	48.9536
103.25	48.1205	0.0276396	48.9536
105.431	48.1481	0	48.9536
105.431	48.1481	0	48.9536
105.431	48.1481	0.0552792	48.9536
105.431	48.1758	0.0276396	48.9536
106.296	48.2034	0	48.9536
106.296	48.2034	0	48.9536
106.296	48.2034	0.0552792	48.9536
106.296	48.2311	0.0276396	48.9536
106.59	48.2587	0	48.9536
106.59	48.2587	0	48.9536
106.59	48.2587	0.0552792	48.9536
106.59	48.2863	0.0276396	48.9536
108.635	48.314	0	48.9536
108.635	48.314	0	48.9536
108.635	48.314	0.0552792	48.9536
108.635	48.3416	0.0276396	48.9536
109.805	48.3693	0	48.9536
109.807	48.3693	0	48.9536
109.808	48.3693	0.0276396	48.9536
109.808	48.3831	0.0552792	48.9536
109.808	48.4107	0.0276396	48.9536
114.689	48.4384	0	48.9536
114.689	48.4384	0	48.9536
114.689	48.4384	0.0552792	48.9536
114.689	48.466	0.0276396	48.9536
117.978	48.4936	0	48.9536
117.978	48.4936	0	48.9536
117.978	48.4936	0.0552792	48.9536
117.978	48.5213	0.0276396	48.9536
126.418	48.5489	0	48.9536
126.419	48.5489	0	48.9536
126.419	48.5489	0.0552792	48.9536
126.419	48.5766	0.0276396	48.9536
127.285	48.6042	0	48.9536
127.285	48.6042	0	48.9536
127.285	48.6042	0.0552792	48.9536
127.285	48.6318	0.0276396	48.9536
143.071	48.6595	0	48.9536
143.071	48.6595	0	48.9536
143.071	48.6595	0.0552792	48.9536
143.071	48.6871	0.0276396	48.9536
154.636	48.7148	0	48.9536
154.636	48.7148	0	48.9536
154.636	48.7148	0.0552792	48.9536
154.636	48.7424	0.0276396	48.9536
155.094	48.77	0	48.9536
155.094	48.77	0	48.9536
155.094	48.77	0.0552792	48.9536
155.094	48.7977	0.0276396	48.9536
172.146	48.8253	0	48.9536
172.148	48.8253	0	48.9536
172.148	48.8253	0.0552792	48.9536
172.148	48.853	0.0276396	48.9536
225.489	48.8806	0	48.9536
225.49	48.8806	0	48.9536
225.49	48.8806	0.0552792	48.9536
225.49	48.9082	0.0276396	48.9536
