26.552	45.2045	0.0276396	47.4067
26.7052	45.2322	0	47.4067
26.7058	45.2322	0	47.4067
26.7059	45.246	0.0276396	47.4067
26.8428	45.2736	0	47.4067
26.8428	45.2736	0	47.4067
26.8432	45.2736	0.0276396	47.4067
26.8432	45.2875	0.0552792	47.4067
26.8433	45.3151	0.0276396	47.4067
26.8941	45.3427	0	47.4067
26.8943	45.3427	0	47.4067
26.8943	45.3427	0.0552792	47.4067
26.8943	45.3704	0.0276396	47.4067
27.3668	45.398	0	47.4067
27.367	45.398	0	47.4067
27.367	45.398	0.0552792	47.4067
27.367	45.4256	0.0276396	47.4067
27.6465	45.4533	0	47.4067
27.6477	45.4533	0	47.4067
27.6477	45.4533	0.0276396	47.4067
27.7388	45.4809	0	47.4067
27.7391	45.4809	0	47.4067
27.7394	45.4809	0.0276396	47.4067
27.7394	45.4947	0.0552792	47.4067
27.7395	45.5224	0.0276396	47.4067
27.8001	45.55	0	47.4067
27.8015	45.55	0	47.4067
27.8016	45.5638	0.0276396	47.4067
27.9475	45.5915	0	47.4067
27.9483	45.5915	0	47.4067
27.9483	45.5915	0.0552792	47.4067
27.9484	45.6191	0.0276396	47.4067
28.4103	45.6468	0	47.4067
28.4114	45.6468	0	47.4067
28.4114	45.6606	0.0276396	47.4067
28.6002	45.6882	0	47.4067
28.9515	45.6882	0	47.5887
28.9516	45.6882	0	47.5887
28.9516	45.6882	0.0552792	47.5887
28.9517	45.7159	0.0276396	47.5887
29.2624	45.7435	0	47.5887
29.2631	45.7435	0	47.5887
29.2633	45.7435	0.0276396	47.5887
29.2633	45.7573	0.0552792	47.5887
29.2633	45.785	0.0276396	47.5887
29.3968	45.8126	0	47.5887
29.397	45.8126	0	47.5887
29.3972	45.8126	0.0276396	47.5887
29.3973	45.8264	0.0552792	47.5887
29.3974	45.8541	0.0276396	47.5887
29.4052	45.8817	0	47.5887
29.4053	45.8817	0	47.5887
29.4054	45.8955	0.0276396	47.5887
29.4345	45.9232	0	47.5887
29.4348	45.9232	0	47.5887
29.4348	45.9232	0.0552792	47.5887
29.4348	45.9508	0.0276396	47.5887
29.5494	45.9784	0	47.5887
29.8328	45.9784	0	47.7707
29.8328	45.9784	0	47.7707
29.8328	45.9784	0.0552792	47.7707
29.8328	46.0061	0.0276396	47.7707
30.0537	46.0337	0	47.7707
30.0727	46.0337	0	47.9527
30.0728	46.0337	0	47.9527
30.0736	46.0337	0.0276396	47.9527
30.0736	46.0475	0.0552792	47.9527
30.0737	46.0752	0.0276396	47.9527
30.2968	46.1028	0	47.9527
30.3196	46.1028	0	48.1347
30.3201	46.1028	0	48.1347
30.3201	46.1028	0.0552792	48.1347
30.3202	46.1305	0.0276396	48.1347
30.3486	46.1581	0	48.1347
30.3489	46.1581	0	48.1347
30.4205	46.1581	0.0276396	48.1347
30.4205	46.1581	0.0276396	48.3167
30.4846	46.1857	0	48.3167
30.4847	46.1857	0	48.3167
30.4847	46.1857	0.0552792	48.3167
30.4847	46.2134	0.0276396	48.3167
30.5243	46.241	0	48.3167
30.5247	46.241	0	48.3167
30.5247	46.241	0.0552792	48.3167
30.5247	46.2687	0.0276396	48.3167
31.1408	46.2963	0	48.3167
31.1411	46.2963	0	48.3167
31.1422	46.2963	0.0276396	48.3167
31.1422	46.3101	0.0552792	48.3167
31.1423	46.3378	0.0276396	48.3167
31.3262	46.3654	0	48.3167
31.327	46.3654	0	48.3167
31.327	46.3654	0.0552792	48.3167
31.3271	46.393	0.0276396	48.3167
31.9365	46.4207	0	48.3167
32.1414	46.4207	0	48.4986
32.1418	46.4207	0	48.4986
32.1418	46.4207	0.0552792	48.4986
32.1418	46.4483	0.0276396	48.4986
32.3451	46.476	0	48.4986
32.3453	46.476	0	48.4986
32.3453	46.476	0.0552792	48.4986
32.3453	46.5036	0.0276396	48.4986
32.3525	46.5312	0	48.4986
32.3526	46.5312	0	48.4986
32.3526	46.5451	0.0276396	48.4986
32.4888	46.5727	0	48.4986
32.4892	46.5727	0	48.4986
32.4892	46.5727	0.0552792	48.4986
32.4892	46.6003	0.0276396	48.4986
32.5299	46.628	0	48.4986
32.6307	46.628	0	48.6806
32.6308	46.628	0	48.6806
32.6308	46.628	0.0552792	48.6806
32.6308	46.6556	0.0276396	48.6806
32.861	46.6833	0	48.6806
32.8627	46.6833	0	48.6806
32.8628	46.6833	0.0276396	48.6806
32.8628	46.6971	0.0552792	48.6806
32.8629	46.7247	0.0276396	48.6806
33.6187	46.7523	0	48.6806
33.6189	46.7523	0	48.6806
33.619	46.7662	0.0276396	48.6806
34.2378	46.7938	0	48.6806
34.3217	46.7938	0	48.8626
34.3226	46.7938	0	48.8626
34.3226	46.8076	0.0276396	48.8626
34.7122	46.8353	0	48.8626
34.7124	46.8353	0	48.8626
34.7125	46.8353	0.0276396	48.8626
34.7126	46.8491	0.0552792	48.8626
34.7127	46.8767	0.0276396	48.8626
35.0003	46.9044	0	48.8626
35.0006	46.9044	0	48.8626
35.0006	46.9044	0.0552792	48.8626
35.0007	46.932	0.0276396	48.8626
35.2262	46.9596	0	48.8626
35.2264	46.9596	0	48.8626
35.2264	46.9596	0.0552792	48.8626
35.2266	46.9873	0.0276396	48.8626
35.4968	47.0149	0	48.8626
35.525	47.0149	0	49.0446
35.5334	47.0149	0	49.2266
35.6895	47.0149	0	49.4086
35.6896	47.0149	0	49.4086
35.6896	47.0149	0.0552792	49.4086
35.6896	47.0426	0.0276396	49.4086
36.3761	47.0702	0	49.4086
36.3787	47.0702	0	49.4086
36.3787	47.084	0.0276396	49.4086
36.847	47.1117	0	49.4086
36.9107	47.1117	0	49.5905
36.9112	47.1117	0	49.5905
36.9116	47.1117	0.0276396	49.5905
36.9116	47.1255	0.0552792	49.5905
36.9116	47.1531	0.0276396	49.5905
37.3783	47.1808	0	49.5905
37.3783	47.1808	0	49.5905
37.3783	47.1808	0.0552792	49.5905
37.3783	47.2084	0.0276396	49.5905
37.3804	47.236	0	49.5905
37.3837	47.236	0	49.5905
37.3837	47.236	0.0552792	49.5905
37.3838	47.2637	0.0276396	49.5905
38.1421	47.2913	0	49.5905
38.1421	47.2913	0	49.5905
38.1421	47.2913	0.0552792	49.5905
38.1422	47.319	0.0276396	49.5905
38.6943	47.3466	0	49.5905
38.6957	47.3466	0	49.5905
38.6957	47.3466	0.0552792	49.5905
38.6957	47.3742	0.0276396	49.5905
38.8392	47.4019	0	49.5905
38.8395	47.4019	0	49.5905
38.8399	47.4019	0.0276396	49.5905
38.84	47.4157	0.0552792	49.5905
38.84	47.4433	0.0276396	49.5905
39.0518	47.471	0	49.5905
39.052	47.471	0	49.5905
39.052	47.471	0.0552792	49.5905
39.052	47.4986	0.0276396	49.5905
39.253	47.5263	0	49.5905
39.2531	47.5263	0	49.5905
39.2532	47.5263	0.0552792	49.5905
39.2532	47.5539	0.0276396	49.5905
39.6565	47.5815	0	49.5905
39.6957	47.5815	0	49.7725
39.6962	47.5815	0	49.7725
39.6962	47.5815	0.0552792	49.7725
39.6962	47.6092	0.0276396	49.7725
40.2203	47.6368	0	49.7725
40.2211	47.6368	0	49.7725
40.2211	47.6506	0.0276396	49.7725
40.333	47.6783	0	49.7725
40.3342	47.6783	0	49.7725
40.3342	47.6783	0.0552792	49.7725
40.3342	47.7059	0.0276396	49.7725
40.6225	47.7336	0	49.7725
40.6235	47.7336	0	49.7725
40.6236	47.7336	0.0552792	49.7725
40.6236	47.7612	0.0276396	49.7725
42.3294	47.7888	0	49.7725
42.3303	47.7888	0	49.7725
42.3303	47.7888	0.0552792	49.7725
42.3303	47.8165	0.0276396	49.7725
42.9571	47.8441	0	49.7725
42.9578	47.8441	0	49.7725
42.9578	47.8441	0.0552792	49.7725
42.9578	47.8718	0.0276396	49.7725
44.5843	47.8994	0	49.7725
44.5847	47.8994	0	49.7725
44.5852	47.8994	0.0276396	49.7725
44.5854	47.8994	0.0552792	49.7725
44.5855	47.8994	0.0829187	49.7725
44.795	47.8994	0.110558	49.7725
44.795	47.8994	0.110558	49.7725
44.795	47.927	0.0829187	49.7725
44.795	47.9547	0.0552792	49.7725
44.7951	47.9823	0.0276396	49.7725
44.7951	48.01	0	49.7725
44.7951	48.01	0.0552792	49.7725
44.7952	48.0376	0.0276396	49.7725
44.8807	48.0652	0	49.7725
44.881	48.0652	0	49.7725
44.8811	48.079	0.0276396	49.7725
44.8895	48.1067	0	49.7725
44.8902	48.1067	0	49.7725
44.8902	48.1067	0.0552792	49.7725
44.8903	48.1343	0.0276396	49.7725
45.5842	48.162	0	49.7725
45.5846	48.162	0	49.7725
45.5846	48.162	0.0552792	49.7725
45.5848	48.1896	0.0276396	49.7725
45.9818	48.2172	0	49.7725
45.9824	48.2172	0	49.7725
45.9824	48.2311	0.0276396	49.7725
46.5181	48.2587	0	49.7725
46.5181	48.2587	0	49.7725
46.5181	48.2725	0.0276396	49.7725
48.7942	48.3002	0	49.7725
48.7958	48.3002	0	49.7725
48.7959	48.3002	0.0552792	49.7725
48.7959	48.3278	0.0276396	49.7725
49.572	48.3554	0	49.7725
50.1297	48.3554	0	49.9545
50.1298	48.3554	0	49.9545
50.1298	48.3554	0.0552792	49.9545
50.1298	48.3831	0.0276396	49.9545
50.3473	48.4107	0	49.9545
50.3479	48.4107	0	49.9545
50.348	48.4107	0.0552792	49.9545
50.3482	48.4384	0.0276396	49.9545
52.3124	48.466	0	49.9545
52.3137	48.466	0	49.9545
52.3138	48.466	0.0552792	49.9545
52.3138	48.4936	0.0276396	49.9545
52.7511	48.5213	0	49.9545
52.7517	48.5213	0	49.9545
52.7517	48.5213	0.0552792	49.9545
52.7518	48.5489	0.0276396	49.9545
53.2634	48.5766	0	49.9545
53.2639	48.5766	0	49.9545
53.2639	48.5766	0.0552792	49.9545
53.264	48.6042	0.0276396	49.9545
54.4739	48.6318	0	49.9545
54.4739	48.6318	0	49.9545
54.474	48.6318	0.0552792	49.9545
54.474	48.6595	0.0276396	49.9545
65.2081	48.6871	0	49.9545
65.2085	48.6871	0	49.9545
65.2085	48.6871	0.0552792	49.9545
65.2085	48.7148	0.0276396	49.9545
75.8734	48.7424	0	49.9545
75.8744	48.7424	0	49.9545
75.8744	48.7424	0.0552792	49.9545
75.8745	48.77	0.0276396	49.9545
