40.4973	44.3062	0.248756	49.1356
40.4973	44.3339	0.221117	49.1356
40.5102	44.3615	0.193477	49.1356
40.5103	44.3615	0.193477	49.1356
40.5103	44.3753	0.221117	49.1356
40.8425	44.403	0.193477	49.1356
40.8425	44.403	0.193477	49.1356
40.8425	44.4306	0.165837	49.1356
40.8425	44.4583	0.138198	49.1356
40.8425	44.4859	0.110558	49.1356
40.8425	44.5135	0.0829187	49.1356
40.8425	44.5412	0.0552792	49.1356
40.8425	44.5688	0.0276396	49.1356
40.846	44.5965	0	49.1356
40.846	44.5965	0.0276396	49.1356
40.846	44.6103	0.0552792	49.1356
40.846	44.6379	0.0276396	49.1356
40.8782	44.6656	0	49.1356
40.8785	44.6656	0	49.1356
40.8785	44.6794	0.0276396	49.1356
41.0608	44.707	0	49.1356
41.0612	44.707	0	49.1356
41.0612	44.707	0.0552792	49.1356
41.0613	44.7347	0.0276396	49.1356
41.065	44.7623	0	49.1356
41.0676	44.7623	0	49.1356
41.0676	44.7623	0.0552792	49.1356
41.0677	44.7899	0.0276396	49.1356
41.3512	44.8176	0	49.1356
41.3517	44.8176	0	49.1356
41.3518	44.8176	0.0552792	49.1356
41.3518	44.8452	0.0276396	49.1356
41.3668	44.8729	0	49.1356
41.3672	44.8729	0	49.1356
41.3672	44.8729	0.0552792	49.1356
41.3673	44.9005	0.0276396	49.1356
41.3775	44.9281	0	49.1356
41.3775	44.9281	0	49.1356
41.3776	44.942	0.0276396	49.1356
41.4716	44.9696	0	49.1356
41.4722	44.9696	0	49.1356
41.4722	44.9696	0.0552792	49.1356
41.4722	44.9972	0.0276396	49.1356
41.6236	45.0249	0	49.1356
41.6239	45.0249	0	49.1356
41.6239	45.0249	0.0552792	49.1356
41.624	45.0525	0.0276396	49.1356
41.7769	45.0802	0	49.1356
41.7772	45.0802	0	49.1356
41.7779	45.0802	0.0276396	49.1356
41.7779	45.094	0.0552792	49.1356
41.7779	45.1216	0.0276396	49.1356
41.8214	45.1493	0	49.1356
41.8216	45.1493	0	49.1356
41.8217	45.1631	0.0276396	49.1356
41.9094	45.1907	0	49.1356
41.9095	45.1907	0	49.1356
41.9095	45.2045	0.0276396	49.1356
42.5399	45.2322	0	49.1356
42.5406	45.2322	0	49.1356
42.5406	45.2322	0.0552792	49.1356
42.5407	45.2598	0.0276396	49.1356
42.7412	45.2875	0	49.1356
42.7416	45.2875	0	49.1356
42.7416	45.2875	0.0552792	49.1356
42.7416	45.3151	0.0276396	49.1356
43.1409	45.3427	0	49.1356
43.141	45.3427	0	49.1356
43.141	45.3427	0.0552792	49.1356
43.141	45.3704	0.0276396	49.1356
43.2705	45.398	0	49.1356
43.2706	45.398	0	49.1356
43.2707	45.398	0.0552792	49.1356
43.2707	45.4256	0.0276396	49.1356
43.9883	45.4533	0	49.1356
43.9891	45.4533	0	49.1356
43.9891	45.4671	0.0276396	49.1356
44.0878	45.4947	0	49.1356
44.088	45.4947	0	49.1356
44.088	45.4947	0.0552792	49.1356
44.088	45.5224	0.0276396	49.1356
44.2238	45.55	0	49.1356
44.2239	45.55	0	49.1356
44.2239	45.5638	0.0276396	49.1356
44.4236	45.5915	0	49.1356
44.4241	45.5915	0	49.1356
44.4242	45.5915	0.0552792	49.1356
44.4242	45.6191	0.0276396	49.1356
44.9055	45.6468	0	49.1356
44.9069	45.6468	0	49.1356
44.907	45.6468	0.0552792	49.1356
44.907	45.6744	0.0276396	49.1356
45.197	45.702	0	49.1356
45.1978	45.702	0	49.1356
45.1979	45.702	0.0276396	49.1356
45.1979	45.7159	0.0552792	49.1356
45.198	45.7435	0.0276396	49.1356
45.5599	45.7711	0	49.1356
45.5604	45.7711	0	49.1356
45.5604	45.785	0.0276396	49.1356
45.7048	45.8126	0	49.1356
45.7049	45.8126	0	49.1356
46.6445	45.8126	0.0276396	49.1356
46.6446	45.8126	0.0276396	49.1356
46.645	45.8402	0	49.1356
46.645	45.8541	0.0276396	49.1356
46.6672	45.8817	0	49.1356
46.6673	45.8817	0	49.1356
46.6673	45.8817	0.0552792	49.1356
46.6673	45.9093	0.0276396	49.1356
47.5422	45.937	0	49.1356
47.5422	45.937	0	49.1356
47.5422	45.9508	0.0276396	49.1356
48.5946	45.9784	0	49.1356
48.5948	45.9784	0	49.1356
48.5948	45.9784	0.0552792	49.1356
48.5949	46.0061	0.0276396	49.1356
48.8789	46.0337	0	49.1356
48.8792	46.0337	0	49.1356
48.8793	46.0475	0.0276396	49.1356
49.9137	46.0752	0	49.1356
49.9141	46.0752	0	49.1356
49.9141	46.0752	0.0552792	49.1356
49.9141	46.1028	0.0276396	49.1356
50.217	46.1305	0	49.1356
50.2172	46.1305	0	49.1356
50.2173	46.1443	0.0276396	49.1356
50.8014	46.1719	0	49.1356
50.8019	46.1719	0	49.1356
50.8019	46.1719	0.0552792	49.1356
50.8019	46.1996	0.0276396	49.1356
51.0518	46.2272	0	49.1356
51.0519	46.2272	0	49.1356
51.0519	46.241	0.0276396	49.1356
51.7096	46.2687	0	49.1356
51.7098	46.2687	0	49.1356
52.3497	46.2687	0.0276396	49.1356
52.3504	46.2687	0.0276396	49.1356
52.3504	46.2687	0.0552792	49.1356
52.3506	46.2963	0.0276396	49.1356
52.3506	46.3101	0.0552792	49.1356
52.3506	46.3378	0.0276396	49.1356
53.1646	46.3654	0	49.1356
53.1658	46.3654	0	49.1356
53.166	46.3792	0.0276396	49.1356
53.6952	46.4069	0	49.1356
53.6964	46.4069	0	49.1356
53.6964	46.4069	0.0552792	49.1356
53.6964	46.4345	0.0276396	49.1356
54.1017	46.4621	0	49.1356
54.1023	46.4621	0	49.1356
54.1023	46.4621	0.0552792	49.1356
54.1023	46.4898	0.0276396	49.1356
54.2303	46.5174	0	49.1356
54.2307	46.5174	0	49.1356
54.2307	46.5174	0.0552792	49.1356
54.2308	46.5451	0.0276396	49.1356
54.2724	46.5727	0	49.1356
54.273	46.5727	0	49.1356
54.273	46.5727	0.0552792	49.1356
54.273	46.6003	0.0276396	49.1356
54.6989	46.628	0	49.1356
54.6991	46.628	0	49.1356
54.6991	46.628	0.0552792	49.1356
54.6991	46.6556	0.0276396	49.1356
55.0129	46.6833	0	49.1356
55.013	46.6833	0	49.1356
55.0131	46.6833	0.0552792	49.1356
55.0131	46.7109	0.0276396	49.1356
55.1056	46.7385	0	49.1356
55.1057	46.7385	0	49.1356
55.1058	46.7385	0.0552792	49.1356
55.1058	46.7662	0.0276396	49.1356
55.2091	46.7938	0	49.1356
55.2097	46.7938	0	49.1356
55.2097	46.7938	0.0552792	49.1356
55.2097	46.8214	0.0276396	49.1356
55.8191	46.8491	0	49.1356
55.8195	46.8491	0	49.1356
55.8203	46.8491	0.0276396	49.1356
55.9359	46.8491	0.0552792	49.1356
55.936	46.8491	0.0552792	49.1356
55.936	46.8767	0.0276396	49.1356
55.9365	46.9044	0	49.1356
55.9365	46.9044	0.0552792	49.1356
55.9365	46.932	0.0276396	49.1356
56.4458	46.9596	0	49.1356
56.4459	46.9596	0	49.1356
56.4459	46.9596	0.0552792	49.1356
56.4459	46.9873	0.0276396	49.1356
56.7647	47.0149	0	49.1356
56.7649	47.0149	0	49.1356
56.7649	47.0149	0.0552792	49.1356
56.765	47.0426	0.0276396	49.1356
59.1834	47.0702	0	49.1356
59.1848	47.0702	0	49.1356
59.1848	47.0702	0.0552792	49.1356
59.1849	47.0978	0.0276396	49.1356
60.3729	47.1255	0	49.1356
60.373	47.1255	0	49.1356
60.3731	47.1393	0.0276396	49.1356
60.8137	47.1669	0	49.1356
60.8138	47.1669	0	49.1356
60.8138	47.1669	0.0552792	49.1356
60.8138	47.1946	0.0276396	49.1356
60.8524	47.2222	0	49.1356
60.8529	47.2222	0	49.1356
60.8529	47.2222	0.0552792	49.1356
60.8529	47.2499	0.0276396	49.1356
63.1304	47.2775	0	49.1356
63.1307	47.2775	0	49.1356
63.1307	47.2775	0.0552792	49.1356
63.1307	47.3051	0.0276396	49.1356
63.3268	47.3328	0	49.1356
63.3271	47.3328	0	49.1356
63.3271	47.3328	0.0552792	49.1356
63.3272	47.3604	0.0276396	49.1356
67.8008	47.3881	0	49.1356
67.8011	47.3881	0	49.1356
67.8011	47.4019	0.0276396	49.1356
67.988	47.4295	0	49.1356
67.9882	47.4295	0	49.1356
67.9883	47.4295	0.0552792	49.1356
67.9883	47.4572	0.0276396	49.1356
68.154	47.4848	0	49.1356
68.1543	47.4848	0	49.1356
68.1543	47.4986	0.0276396	49.1356
70.2032	47.5263	0	49.1356
70.2035	47.5263	0	49.1356
70.2036	47.5263	0.0552792	49.1356
70.2037	47.5539	0.0276396	49.1356
70.4369	47.5815	0	49.1356
70.4376	47.5815	0	49.1356
70.4376	47.5815	0.0552792	49.1356
70.4376	47.6092	0.0276396	49.1356
73.0259	47.6368	0	49.1356
73.0266	47.6368	0	49.1356
73.0266	47.6368	0.0552792	49.1356
73.0267	47.6645	0.0276396	49.1356
73.044	47.6921	0	49.1356
73.0446	47.6921	0	49.1356
73.0446	47.6921	0.0552792	49.1356
73.0446	47.7197	0.0276396	49.1356
75.5542	47.7474	0	49.1356
75.555	47.7474	0	49.1356
75.555	47.7474	0.0552792	49.1356
75.5552	47.775	0.0276396	49.1356
76.2599	47.8027	0	49.1356
76.2607	47.8027	0	49.1356
76.2613	47.8027	0.0276396	49.1356
78.1253	47.8027	0.0552792	49.1356
78.1253	47.8027	0.0552792	49.1356
78.1254	47.8303	0.0276396	49.1356
78.1254	47.8579	0	49.1356
78.1255	47.8718	0.0276396	49.1356
78.3705	47.8994	0	49.1356
78.3707	47.8994	0	49.1356
78.3707	47.9132	0.0276396	49.1356
79.124	47.9409	0	49.1356
79.1245	47.9409	0	49.1356
79.1245	47.9547	0.0276396	49.1356
79.5475	47.9823	0	49.1356
79.5479	47.9823	0	49.1356
79.5479	47.9823	0.0552792	49.1356
79.548	48.01	0.0276396	49.1356
79.7185	48.0376	0	49.1356
79.7189	48.0376	0	49.1356
79.7189	48.0376	0.0552792	49.1356
79.7189	48.0652	0.0276396	49.1356
80.5047	48.0929	0	49.1356
80.5064	48.0929	0	49.1356
80.5064	48.0929	0.0552792	49.1356
80.5064	48.1205	0.0276396	49.1356
80.6879	48.1481	0	49.1356
80.6885	48.1481	0	49.1356
80.6885	48.1481	0.0552792	49.1356
80.6885	48.1758	0.0276396	49.1356
80.7099	48.2034	0	49.1356
80.7102	48.2034	0	49.1356
80.7102	48.2034	0.0552792	49.1356
80.7104	48.2311	0.0276396	49.1356
82.6248	48.2587	0	49.1356
82.6259	48.2587	0	49.1356
82.626	48.2587	0.0276396	49.1356
82.6271	48.2587	0.0552792	49.1356
86.6062	48.2587	0.0829187	49.1356
86.6062	48.2587	0.0829187	49.1356
86.6062	48.2863	0.0552792	49.1356
86.6063	48.314	0.0276396	49.1356
86.607	48.3416	0	49.1356
86.607	48.3416	0.0552792	49.1356
86.607	48.3693	0.0276396	49.1356
89.1605	48.3969	0	49.1356
89.1607	48.3969	0	49.1356
89.1607	48.3969	0.0552792	49.1356
89.1608	48.4245	0.0276396	49.1356
89.1658	48.4522	0	49.1356
89.1661	48.4522	0	49.1356
89.1661	48.4522	0.0552792	49.1356
89.1661	48.4798	0.0276396	49.1356
93.8013	48.5075	0	49.1356
93.8018	48.5075	0	49.1356
93.8018	48.5075	0.0552792	49.1356
93.8019	48.5351	0.0276396	49.1356
97.1861	48.5627	0	49.1356
97.1874	48.5627	0	49.1356
97.1874	48.5627	0.0552792	49.1356
97.1874	48.5904	0.0276396	49.1356
100.687	48.618	0	49.1356
100.687	48.618	0	49.1356
100.688	48.618	0.0552792	49.1356
100.688	48.6457	0.0276396	49.1356
112.212	48.6733	0	49.1356
112.213	48.6733	0	49.1356
112.213	48.6733	0.0552792	49.1356
112.213	48.7009	0.0276396	49.1356
121.073	48.7286	0	49.1356
121.073	48.7286	0	49.1356
121.073	48.7286	0.0552792	49.1356
121.073	48.7562	0.0276396	49.1356
140.554	48.7839	0	49.1356
140.554	48.7839	0	49.1356
140.554	48.7839	0.0552792	49.1356
140.554	48.8115	0.0276396	49.1356
157.545	48.8391	0	49.1356
157.545	48.8391	0	49.1356
157.545	48.8391	0.0552792	49.1356
157.545	48.8668	0.0276396	49.1356
