41.0388	45.2598	0	49.0446
41.039	45.2736	0.0276396	49.0446
42.6111	45.3013	0	49.0446
42.6129	45.3013	0	49.0446
42.613	45.3151	0.0276396	49.0446
43.2235	45.3427	0	49.0446
43.2237	45.3427	0	49.0446
43.2237	45.3427	0.0552792	49.0446
43.2237	45.3704	0.0276396	49.0446
43.3806	45.398	0	49.0446
43.3811	45.398	0	49.0446
43.3823	45.398	0.0276396	49.0446
43.3825	45.398	0.0552792	49.0446
43.3832	45.398	0.0829187	49.0446
43.3832	45.4118	0.110558	49.0446
43.3832	45.4395	0.0829187	49.0446
43.3833	45.4671	0.0552792	49.0446
43.3833	45.4947	0.0276396	49.0446
43.613	45.5224	0	49.0446
43.6132	45.5224	0	49.0446
43.6133	45.5224	0.0552792	49.0446
43.6133	45.55	0.0276396	49.0446
44.1464	45.5777	0	49.0446
44.1465	45.5777	0	49.0446
44.1465	45.5777	0.0552792	49.0446
44.1465	45.6053	0.0276396	49.0446
44.4293	45.6329	0	49.0446
44.43	45.6329	0	49.0446
45.4629	45.6329	0.0276396	49.0446
45.463	45.6329	0.0276396	49.0446
45.463	45.6606	0	49.0446
45.4631	45.6606	0.0552792	49.0446
45.4631	45.6882	0.0276396	49.0446
46.4018	45.7159	0	49.0446
46.4025	45.7159	0	49.0446
46.4025	45.7297	0.0276396	49.0446
46.5296	45.7573	0	49.0446
46.5306	45.7573	0	49.0446
46.5306	45.7573	0.0552792	49.0446
46.5307	45.785	0.0276396	49.0446
47.3168	45.8126	0	49.0446
47.3174	45.8126	0	49.0446
47.3174	45.8126	0.0552792	49.0446
47.3174	45.8402	0.0276396	49.0446
47.8705	45.8679	0	49.0446
47.8711	45.8679	0	49.0446
47.8711	45.8679	0.0552792	49.0446
47.8713	45.8955	0.0276396	49.0446
47.9281	45.9232	0	49.0446
47.9283	45.9232	0	49.0446
47.9285	45.9232	0.0276396	49.0446
48.1529	45.9232	0.0552792	49.0446
48.1529	45.9232	0.0552792	49.0446
48.153	45.9508	0.0276396	49.0446
48.1535	45.9784	0	49.0446
48.1536	45.9784	0.0276396	49.0446
49.6352	46.0061	0	49.0446
49.6355	46.0061	0	49.0446
49.6357	46.0061	0.0276396	49.0446
49.6357	46.0199	0.0552792	49.0446
49.6358	46.0475	0.0276396	49.0446
49.8565	46.0752	0	49.0446
49.8569	46.0752	0	49.0446
49.8585	46.0752	0.0276396	49.0446
49.8587	46.089	0.0552792	49.0446
49.8587	46.1166	0.0276396	49.0446
50.0821	46.1443	0	49.0446
50.0842	46.1443	0	49.0446
50.0842	46.1443	0.0552792	49.0446
50.0842	46.1719	0.0276396	49.0446
50.7611	46.1996	0	49.0446
50.7639	46.1996	0	49.0446
50.764	46.1996	0.0552792	49.0446
50.7641	46.2272	0.0276396	49.0446
50.9224	46.2548	0	49.0446
50.9227	46.2548	0	49.0446
50.9227	46.2548	0.0552792	49.0446
50.9227	46.2825	0.0276396	49.0446
51.0722	46.3101	0	49.0446
51.0726	46.3101	0	49.0446
51.0726	46.3101	0.0552792	49.0446
51.0726	46.3378	0.0276396	49.0446
51.4599	46.3654	0	49.0446
51.4599	46.3654	0	49.0446
51.46	46.3792	0.0276396	49.0446
51.6237	46.4069	0	49.0446
51.6244	46.4069	0	49.0446
51.6244	46.4069	0.0552792	49.0446
51.6245	46.4345	0.0276396	49.0446
51.6786	46.4621	0	49.0446
51.679	46.4621	0	49.0446
51.679	46.476	0.0276396	49.0446
53.8005	46.5036	0	49.0446
53.8015	46.5036	0	49.0446
53.8015	46.5036	0.0552792	49.0446
53.8015	46.5312	0.0276396	49.0446
53.8687	46.5589	0	49.0446
53.8705	46.5589	0	49.0446
53.8705	46.5727	0.0276396	49.0446
54.737	46.6003	0	49.0446
54.7376	46.6003	0	49.0446
54.7376	46.6142	0.0276396	49.0446
55.5343	46.6418	0	49.0446
55.5344	46.6418	0	49.0446
55.5344	46.6418	0.0552792	49.0446
55.5345	46.6694	0.0276396	49.0446
55.8962	46.6971	0	49.0446
55.8966	46.6971	0	49.0446
55.8966	46.6971	0.0552792	49.0446
55.8967	46.7247	0.0276396	49.0446
56.0394	46.7523	0	49.0446
56.0398	46.7523	0	49.0446
56.0398	46.7662	0.0276396	49.0446
56.447	46.7938	0	49.0446
56.4475	46.7938	0	49.0446
56.4482	46.7938	0.0276396	49.0446
56.4482	46.8076	0.0552792	49.0446
56.4483	46.8353	0.0276396	49.0446
56.8997	46.8629	0	49.0446
56.9003	46.8629	0	49.0446
56.9004	46.8629	0.0552792	49.0446
56.9004	46.8629	0.0552792	49.0446
56.9004	46.8905	0.0276396	49.0446
57.3354	46.9182	0	49.0446
57.3356	46.9182	0	49.0446
57.3356	46.932	0.0276396	49.0446
58.3255	46.9596	0	49.0446
58.3256	46.9596	0	49.0446
58.3256	46.9596	0.0552792	49.0446
58.3257	46.9873	0.0276396	49.0446
58.6161	47.0149	0	49.0446
58.6162	47.0149	0	49.0446
58.6163	47.0149	0.0552792	49.0446
58.6163	47.0426	0.0276396	49.0446
60.7738	47.0702	0	49.0446
60.7743	47.0702	0	49.0446
60.7743	47.0702	0.0552792	49.0446
60.7743	47.0978	0.0276396	49.0446
60.8558	47.1255	0	49.0446
60.8587	47.1255	0	49.0446
60.8587	47.1255	0.0552792	49.0446
60.8588	47.1531	0.0276396	49.0446
61.093	47.1808	0	49.0446
61.0931	47.1808	0	49.0446
61.0932	47.1808	0.0552792	49.0446
61.0933	47.2084	0.0276396	49.0446
61.6583	47.236	0	49.0446
61.6583	47.236	0	49.0446
61.6583	47.236	0.0552792	49.0446
61.6584	47.2637	0.0276396	49.0446
63.1057	47.2913	0	49.0446
63.1064	47.2913	0	49.0446
63.1064	47.2913	0.0552792	49.0446
63.1064	47.319	0.0276396	49.0446
65.5214	47.3466	0	49.0446
65.5216	47.3466	0	49.0446
65.5217	47.3466	0.0552792	49.0446
65.5218	47.3742	0.0276396	49.0446
66.504	47.4019	0	49.0446
66.5067	47.4019	0	49.0446
66.5067	47.4019	0.0552792	49.0446
66.5067	47.4295	0.0276396	49.0446
69.1411	47.4572	0	49.0446
69.1412	47.4572	0	49.0446
69.1413	47.471	0.0276396	49.0446
70.885	47.4986	0	49.0446
70.8874	47.4986	0	49.0446
70.8874	47.4986	0.0552792	49.0446
70.8875	47.5263	0.0276396	49.0446
72.7922	47.5539	0	49.0446
72.7925	47.5539	0	49.0446
72.7926	47.5539	0.0552792	49.0446
72.7926	47.5815	0.0276396	49.0446
74.0441	47.6092	0	49.0446
74.045	47.6092	0	49.0446
74.045	47.623	0.0276396	49.0446
74.8261	47.6506	0	49.0446
74.8265	47.6506	0	49.0446
74.8267	47.6645	0.0276396	49.0446
76.059	47.6921	0	49.0446
76.0595	47.6921	0	49.0446
76.0601	47.6921	0.0276396	49.0446
76.0601	47.6921	0.0552792	49.0446
76.0602	47.7197	0.0276396	49.0446
79.965	47.7474	0	49.0446
79.9653	47.7474	0	49.0446
79.9666	47.7474	0.0276396	49.0446
79.9671	47.7474	0.0552792	49.0446
79.9673	47.7474	0.0829187	49.0446
83.4295	47.7474	0.110558	49.0446
83.4296	47.7474	0.110558	49.0446
83.4296	47.7474	0.165837	49.0446
83.4296	47.775	0.138198	49.0446
83.4297	47.8027	0.110558	49.0446
83.4297	47.8303	0.0829187	49.0446
83.4297	47.8579	0.0552792	49.0446
83.4298	47.8856	0.0276396	49.0446
85.5677	47.9132	0	49.0446
85.5679	47.9132	0	49.0446
85.568	47.9132	0.0552792	49.0446
85.568	47.9409	0.0276396	49.0446
86.4697	47.9685	0	49.0446
86.4706	47.9685	0	49.0446
86.4706	47.9685	0.0552792	49.0446
86.4707	47.9961	0.0276396	49.0446
87.6249	48.0238	0	49.0446
87.6249	48.0238	0	49.0446
87.6249	48.0238	0.0552792	49.0446
87.625	48.0514	0.0276396	49.0446
89.4024	48.079	0	49.0446
89.4027	48.079	0	49.0446
89.4028	48.079	0.0552792	49.0446
89.4028	48.1067	0.0276396	49.0446
91.1502	48.1343	0	49.0446
91.1502	48.1343	0	49.0446
91.1511	48.1343	0.0276396	49.0446
91.1522	48.1343	0.0552792	49.0446
91.1531	48.1343	0.0829187	49.0446
91.1532	48.1343	0.110558	49.0446
91.1535	48.1343	0.138198	49.0446
94.3625	48.1343	0.165837	49.0446
94.3625	48.1343	0.165837	49.0446
94.3625	48.162	0.138198	49.0446
94.3625	48.1896	0.110558	49.0446
94.3625	48.2172	0.0829187	49.0446
94.3625	48.2449	0.0552792	49.0446
94.3626	48.2725	0.0276396	49.0446
94.3628	48.3002	0	49.0446
94.3628	48.3002	0.0552792	49.0446
94.3628	48.3278	0.0276396	49.0446
102.352	48.3554	0	49.0446
102.353	48.3554	0	49.0446
102.353	48.3554	0.0276396	49.0446
102.354	48.3554	0.0552792	49.0446
106.303	48.3554	0.0829187	49.0446
106.303	48.3554	0.0829187	49.0446
106.303	48.3831	0.0552792	49.0446
106.303	48.4107	0.0276396	49.0446
106.303	48.4384	0	49.0446
106.303	48.4384	0.0552792	49.0446
106.303	48.466	0.0276396	49.0446
107.577	48.4936	0	49.0446
107.578	48.4936	0	49.0446
107.578	48.4936	0.0552792	49.0446
107.578	48.5213	0.0276396	49.0446
109.078	48.5489	0	49.0446
109.078	48.5489	0	49.0446
109.078	48.5489	0.0552792	49.0446
109.078	48.5766	0.0276396	49.0446
109.981	48.6042	0	49.0446
109.982	48.6042	0	49.0446
109.982	48.6042	0.0552792	49.0446
109.982	48.6318	0.0276396	49.0446
124.508	48.6595	0	49.0446
124.508	48.6595	0	49.0446
124.508	48.6595	0.0552792	49.0446
124.508	48.6871	0.0276396	49.0446
125.059	48.7148	0	49.0446
125.059	48.7148	0	49.0446
125.059	48.7148	0.0552792	49.0446
125.059	48.7424	0.0276396	49.0446
145.29	48.77	0	49.0446
145.291	48.77	0	49.0446
145.291	48.77	0.0552792	49.0446
145.291	48.7977	0.0276396	49.0446
