44.8836	44.5274	0	48.8626
44.8837	44.5412	0.0276396	48.8626
44.9459	44.5688	0	48.8626
44.9462	44.5688	0	48.8626
44.9462	44.5688	0.0552792	48.8626
44.9463	44.5965	0.0276396	48.8626
45.0009	44.6241	0	48.8626
45.0012	44.6241	0	48.8626
45.0015	44.6241	0.0276396	48.8626
45.0015	44.6379	0.0552792	48.8626
45.0015	44.6656	0.0276396	48.8626
45.9019	44.6932	0	48.8626
45.9024	44.6932	0	48.8626
45.9024	44.6932	0.0552792	48.8626
45.9025	44.7208	0.0276396	48.8626
45.9483	44.7485	0	48.8626
45.9484	44.7485	0	48.8626
45.949	44.7485	0.0276396	48.8626
45.9491	44.7623	0.0552792	48.8626
45.9491	44.7899	0.0276396	48.8626
46.2884	44.8176	0	48.8626
46.289	44.8176	0	48.8626
46.289	44.8176	0.0552792	48.8626
46.2891	44.8452	0.0276396	48.8626
46.3282	44.8729	0	48.8626
46.3282	44.8729	0	48.8626
46.3282	44.8729	0.0552792	48.8626
46.3282	44.9005	0.0276396	48.8626
46.475	44.9281	0	48.8626
46.475	44.9281	0	48.8626
46.475	44.9281	0.0552792	48.8626
46.4753	44.9558	0.0276396	48.8626
47.8123	44.9834	0	48.8626
47.8127	44.9834	0	48.8626
47.8129	44.9972	0.0276396	48.8626
47.9218	45.0249	0	48.8626
47.9224	45.0249	0	48.8626
48.0074	45.0249	0.0276396	48.8626
48.0074	45.0249	0.0276396	48.8626
48.0075	45.0525	0	48.8626
48.0075	45.0663	0.0276396	48.8626
48.0647	45.094	0	48.8626
48.0648	45.094	0	48.8626
48.4992	45.094	0.0276396	48.8626
48.4992	45.094	0.0276396	48.8626
48.4997	45.1216	0	48.8626
48.4997	45.1216	0.0552792	48.8626
48.4997	45.1493	0.0276396	48.8626
48.5959	45.1769	0	48.8626
48.5961	45.1769	0	48.8626
48.5961	45.1907	0.0276396	48.8626
49.0423	45.2184	0	48.8626
49.0431	45.2184	0	48.8626
49.0432	45.2184	0.0552792	48.8626
49.0434	45.246	0.0276396	48.8626
49.4058	45.2736	0	48.8626
49.4061	45.2736	0	48.8626
49.4065	45.2736	0.0276396	48.8626
49.4065	45.2875	0.0552792	48.8626
49.4065	45.3151	0.0276396	48.8626
49.7198	45.3427	0	48.8626
49.7205	45.3427	0	48.8626
49.7206	45.3427	0.0552792	48.8626
49.7207	45.3704	0.0276396	48.8626
50.1158	45.398	0	48.8626
50.1159	45.398	0	48.8626
50.1162	45.398	0.0276396	48.8626
50.1162	45.4118	0.0552792	48.8626
50.1163	45.4395	0.0276396	48.8626
50.7948	45.4671	0	48.8626
50.7949	45.4671	0	48.8626
50.7949	45.4809	0.0276396	48.8626
51.3967	45.5086	0	48.8626
51.3971	45.5086	0	48.8626
51.3971	45.5224	0.0276396	48.8626
51.6161	45.55	0	48.8626
51.6162	45.55	0	48.8626
51.6163	45.55	0.0276396	48.8626
51.6164	45.5638	0.0552792	48.8626
51.6164	45.5915	0.0276396	48.8626
51.6599	45.6191	0	48.8626
51.661	45.6191	0	48.8626
51.661	45.6329	0.0276396	48.8626
51.7518	45.6606	0	48.8626
51.752	45.6606	0	48.8626
51.752	45.6744	0.0276396	48.8626
52.531	45.702	0	48.8626
52.5318	45.702	0	48.8626
52.5318	45.7159	0.0276396	48.8626
52.8863	45.7435	0	48.8626
52.8868	45.7435	0	48.8626
52.8869	45.7573	0.0276396	48.8626
53.2283	45.785	0	48.8626
53.2284	45.785	0	48.8626
53.2284	45.7988	0.0276396	48.8626
53.3043	45.8264	0	48.8626
53.3045	45.8264	0	48.8626
53.3046	45.8264	0.0552792	48.8626
53.3047	45.8541	0.0276396	48.8626
53.468	45.8817	0	48.8626
53.4686	45.8817	0	48.8626
53.4687	45.8817	0.0552792	48.8626
53.4687	45.9093	0.0276396	48.8626
53.9577	45.937	0	48.8626
53.9586	45.937	0	48.8626
53.9586	45.937	0.0552792	48.8626
53.9586	45.9646	0.0276396	48.8626
54.1346	45.9923	0	48.8626
54.1348	45.9923	0	48.8626
54.1348	46.0061	0.0276396	48.8626
54.1532	46.0337	0	48.8626
54.1534	46.0337	0	48.8626
54.1534	46.0337	0.0552792	48.8626
54.1536	46.0614	0.0276396	48.8626
54.2583	46.089	0	48.8626
54.2587	46.089	0	48.8626
54.2587	46.089	0.0552792	48.8626
54.2587	46.1166	0.0276396	48.8626
54.9175	46.1443	0	48.8626
54.9186	46.1443	0	48.8626
55.6651	46.1443	0.0276396	48.8626
55.6651	46.1443	0.0276396	48.8626
55.6651	46.1719	0	48.8626
55.6652	46.1719	0.0552792	48.8626
55.6652	46.1996	0.0276396	48.8626
56.5587	46.2272	0	48.8626
56.5588	46.2272	0	48.8626
56.5588	46.2272	0.0552792	48.8626
56.559	46.2548	0.0276396	48.8626
56.7033	46.2825	0	48.8626
56.704	46.2825	0	48.8626
56.704	46.2825	0.0552792	48.8626
56.704	46.3101	0.0276396	48.8626
57.6377	46.3378	0	48.8626
57.6378	46.3378	0	48.8626
57.6378	46.3516	0.0276396	48.8626
57.7669	46.3792	0	48.8626
57.7672	46.3792	0	48.8626
57.7672	46.393	0.0276396	48.8626
58.3103	46.4207	0	48.8626
58.3106	46.4207	0	48.8626
58.3106	46.4345	0.0276396	48.8626
58.7908	46.4621	0	48.8626
58.7909	46.4621	0	48.8626
58.7909	46.476	0.0276396	48.8626
59.1464	46.5036	0	48.8626
59.1477	46.5036	0	48.8626
59.3421	46.5036	0.0276396	48.8626
59.3422	46.5036	0.0276396	48.8626
59.3422	46.5312	0	48.8626
59.3423	46.5451	0.0276396	48.8626
59.4472	46.5727	0	48.8626
59.4483	46.5727	0	48.8626
59.4489	46.5727	0.0276396	48.8626
59.4489	46.5865	0.0552792	48.8626
59.449	46.6142	0.0276396	48.8626
59.8296	46.6418	0	48.8626
59.831	46.6418	0	48.8626
59.8311	46.6418	0.0552792	48.8626
59.8311	46.6694	0.0276396	48.8626
60.6975	46.6971	0	48.8626
60.7	46.6971	0	48.8626
60.7	46.7109	0.0276396	48.8626
61.7177	46.7385	0	48.8626
61.7186	46.7385	0	48.8626
61.7186	46.7385	0.0552792	48.8626
61.7186	46.7662	0.0276396	48.8626
62.2807	46.7938	0	48.8626
62.2809	46.7938	0	48.8626
62.281	46.7938	0.0552792	48.8626
62.281	46.8214	0.0276396	48.8626
62.9681	46.8491	0	48.8626
62.9683	46.8491	0	48.8626
62.9684	46.8491	0.0552792	48.8626
62.9684	46.8767	0.0276396	48.8626
63.5781	46.9044	0	48.8626
63.5784	46.9044	0	48.8626
63.5784	46.9182	0.0276396	48.8626
63.953	46.9458	0	48.8626
63.9549	46.9458	0	48.8626
63.9549	46.9458	0.0552792	48.8626
63.955	46.9735	0.0276396	48.8626
64.0899	47.0011	0	48.8626
64.0901	47.0011	0	48.8626
64.0901	47.0011	0.0552792	48.8626
64.0901	47.0287	0.0276396	48.8626
67.1403	47.0564	0	48.8626
67.1404	47.0564	0	48.8626
67.1414	47.0564	0.0276396	48.8626
67.5112	47.0564	0.0552792	48.8626
67.5113	47.0564	0.0552792	48.8626
67.5113	47.084	0.0276396	48.8626
67.5118	47.1117	0	48.8626
69.0434	47.1117	0.0276396	48.8626
69.0434	47.1117	0.0276396	48.8626
69.0434	47.1117	0.0552792	48.8626
69.5808	47.1393	0.0276396	48.8626
69.5808	47.1393	0.0276396	48.8626
69.5812	47.1669	0	48.8626
69.5812	47.1669	0.0552792	48.8626
69.5812	47.1946	0.0276396	48.8626
70.6358	47.2222	0	48.8626
70.6359	47.2222	0	48.8626
70.6359	47.2222	0.0552792	48.8626
70.636	47.2499	0.0276396	48.8626
70.8246	47.2775	0	48.8626
70.8249	47.2775	0	48.8626
70.8249	47.2775	0.0552792	48.8626
70.825	47.3051	0.0276396	48.8626
71.5061	47.3328	0	48.8626
71.5062	47.3328	0	48.8626
71.5062	47.3328	0.0552792	48.8626
71.5062	47.3604	0.0276396	48.8626
72.439	47.3881	0	48.8626
72.4393	47.3881	0	48.8626
72.4393	47.3881	0.0552792	48.8626
72.4394	47.4157	0.0276396	48.8626
72.5519	47.4433	0	48.8626
72.552	47.4433	0	48.8626
72.552	47.4572	0.0276396	48.8626
74.7289	47.4848	0	48.8626
74.7291	47.4848	0	48.8626
74.7292	47.4848	0.0552792	48.8626
74.7293	47.5124	0.0276396	48.8626
75.014	47.5401	0	48.8626
75.014	47.5401	0	48.8626
75.014	47.5401	0.0552792	48.8626
75.0141	47.5677	0.0276396	48.8626
75.0669	47.5954	0	48.8626
75.0674	47.5954	0	48.8626
75.0675	47.6092	0.0276396	48.8626
75.2058	47.6368	0	48.8626
75.2068	47.6368	0	48.8626
75.2068	47.6506	0.0276396	48.8626
77.0778	47.6783	0	48.8626
77.078	47.6783	0	48.8626
77.078	47.6783	0.0552792	48.8626
77.0781	47.7059	0.0276396	48.8626
78.9419	47.7336	0	48.8626
78.9424	47.7336	0	48.8626
78.9424	47.7336	0.0552792	48.8626
78.9425	47.7612	0.0276396	48.8626
79.0944	47.7888	0	48.8626
79.0951	47.7888	0	48.8626
79.0951	47.7888	0.0552792	48.8626
79.0951	47.8165	0.0276396	48.8626
79.7226	47.8441	0	48.8626
79.7238	47.8441	0	48.8626
79.7239	47.8441	0.0552792	48.8626
79.7239	47.8718	0.0276396	48.8626
80.0603	47.8994	0	48.8626
80.0605	47.8994	0	48.8626
80.0609	47.8994	0.0276396	48.8626
80.0611	47.8994	0.0552792	48.8626
80.0611	47.9132	0.0829187	48.8626
80.0611	47.9409	0.0552792	48.8626
80.0612	47.9685	0.0276396	48.8626
82.5595	47.9961	0	48.8626
82.5597	47.9961	0	48.8626
82.5597	47.9961	0.0552792	48.8626
82.5597	48.0238	0.0276396	48.8626
83.4272	48.0514	0	48.8626
83.4282	48.0514	0	48.8626
83.4282	48.0514	0.0552792	48.8626
83.4283	48.079	0.0276396	48.8626
83.5228	48.1067	0	48.8626
83.5237	48.1067	0	48.8626
83.5237	48.1067	0.0552792	48.8626
83.5237	48.1343	0.0276396	48.8626
85.4345	48.162	0	48.8626
85.4354	48.162	0	48.8626
85.4354	48.162	0.0552792	48.8626
85.4355	48.1896	0.0276396	48.8626
85.8655	48.2172	0	48.8626
85.8659	48.2172	0	48.8626
85.8659	48.2172	0.0552792	48.8626
85.866	48.2449	0.0276396	48.8626
86.2469	48.2725	0	48.8626
86.2472	48.2725	0	48.8626
86.2472	48.2725	0.0552792	48.8626
86.2473	48.3002	0.0276396	48.8626
86.289	48.3278	0	48.8626
86.2906	48.3278	0	48.8626
86.2906	48.3278	0.0552792	48.8626
86.2906	48.3554	0.0276396	48.8626
86.8812	48.3831	0	48.8626
86.8819	48.3831	0	48.8626
86.8819	48.3831	0.0552792	48.8626
86.882	48.4107	0.0276396	48.8626
89.4016	48.4384	0	48.8626
89.4016	48.4384	0	48.8626
89.4017	48.4384	0.0552792	48.8626
89.4017	48.466	0.0276396	48.8626
89.9239	48.4936	0	48.8626
89.9258	48.4936	0	48.8626
95.411	48.4936	0.0276396	48.8626
95.4111	48.4936	0.0276396	48.8626
95.4117	48.5213	0	48.8626
97.1066	48.5213	0.0276396	48.8626
97.1067	48.5213	0.0276396	48.8626
97.1075	48.5489	0	48.8626
97.1075	48.5489	0.0552792	48.8626
97.1075	48.5766	0.0276396	48.8626
98.7964	48.6042	0	48.8626
98.7966	48.6042	0	48.8626
98.7966	48.6042	0.0552792	48.8626
98.7966	48.6318	0.0276396	48.8626
99.2059	48.6595	0	48.8626
99.206	48.6595	0	48.8626
99.206	48.6595	0.0552792	48.8626
99.206	48.6871	0.0276396	48.8626
102.819	48.7148	0	48.8626
102.819	48.7148	0	48.8626
102.819	48.7148	0.0552792	48.8626
102.819	48.7424	0.0276396	48.8626
109.027	48.77	0	48.8626
109.028	48.77	0	48.8626
109.028	48.77	0.0552792	48.8626
109.028	48.7977	0.0276396	48.8626
110.458	48.8253	0	48.8626
110.459	48.8253	0	48.8626
110.868	48.8253	0.0276396	48.8626
110.868	48.8253	0.0276396	48.8626
110.868	48.8253	0.0829187	48.8626
110.868	48.853	0.0552792	48.8626
110.868	48.8806	0.0276396	48.8626
149.686	48.9082	0	48.8626
149.687	48.9082	0	48.8626
149.687	48.9082	0.0552792	48.8626
149.687	48.9359	0.0276396	48.8626
