35.7461	44.7347	0.0276396	48.9536
36.0442	44.7623	0	48.9536
36.0452	44.7623	0	48.9536
36.0452	44.7623	0.0552792	48.9536
36.0453	44.7899	0.0276396	48.9536
36.1277	44.8176	0	48.9536
36.1286	44.8176	0	48.9536
36.1287	44.8176	0.0552792	48.9536
36.1287	44.8452	0.0276396	48.9536
36.1297	44.8729	0	48.9536
36.1334	44.8729	0	48.9536
36.1335	44.8729	0.0552792	48.9536
36.1335	44.9005	0.0276396	48.9536
36.6912	44.9281	0	48.9536
36.6919	44.9281	0	48.9536
36.6919	44.9281	0.0552792	48.9536
36.6919	44.9558	0.0276396	48.9536
36.6927	44.9834	0	48.9536
36.6931	44.9834	0	48.9536
36.6931	44.9834	0.0552792	48.9536
36.6931	45.0111	0.0276396	48.9536
36.7057	45.0387	0	48.9536
36.899	45.0387	0	49.1356
36.8993	45.0387	0	49.1356
36.8993	45.0525	0.0276396	49.1356
37.1308	45.0802	0	49.1356
37.1309	45.0802	0	49.1356
37.1309	45.094	0.0276396	49.1356
37.4746	45.1216	0	49.1356
37.4747	45.1216	0	49.1356
37.4748	45.1216	0.0552792	49.1356
37.4748	45.1493	0.0276396	49.1356
37.5919	45.1769	0	49.1356
37.5932	45.1769	0	49.1356
37.5932	45.1769	0.0552792	49.1356
37.5932	45.2045	0.0276396	49.1356
37.703	45.2322	0	49.1356
37.7031	45.2322	0	49.1356
37.7031	45.246	0.0276396	49.1356
37.868	45.2736	0	49.1356
37.8681	45.2736	0	49.1356
37.8682	45.2736	0.0552792	49.1356
37.8682	45.3013	0.0276396	49.1356
37.8894	45.3289	0	49.1356
37.8894	45.3289	0	49.1356
37.8894	45.3289	0.0552792	49.1356
37.8894	45.3566	0.0276396	49.1356
37.9216	45.3842	0	49.1356
37.9227	45.3842	0	49.1356
37.9227	45.3842	0.0552792	49.1356
37.9227	45.4118	0.0276396	49.1356
38.1209	45.4395	0	49.1356
38.1217	45.4395	0	49.1356
38.1217	45.4395	0.0552792	49.1356
38.1217	45.4671	0.0276396	49.1356
38.3665	45.4947	0	49.1356
38.3666	45.4947	0	49.1356
38.3666	45.4947	0.0552792	49.1356
38.3666	45.5224	0.0276396	49.1356
39.3414	45.55	0	49.1356
39.3416	45.55	0	49.1356
39.3416	45.55	0.0552792	49.1356
39.3416	45.5777	0.0276396	49.1356
39.4701	45.6053	0	49.1356
39.4702	45.6053	0	49.1356
39.4702	45.6053	0.0552792	49.1356
39.4702	45.6329	0.0276396	49.1356
40.7934	45.6606	0	49.1356
40.7936	45.6606	0	49.1356
40.7936	45.6744	0.0276396	49.1356
40.9073	45.702	0	49.1356
40.9082	45.702	0	49.1356
40.9092	45.702	0.0276396	49.1356
40.9093	45.7159	0.0552792	49.1356
40.9093	45.7435	0.0276396	49.1356
41.1518	45.7711	0	49.1356
41.1529	45.7711	0	49.1356
41.1541	45.7711	0.0276396	49.1356
41.1541	45.785	0.0552792	49.1356
41.1543	45.8126	0.0276396	49.1356
41.3168	45.8402	0	49.1356
41.3197	45.8402	0	49.1356
41.3197	45.8402	0.0552792	49.1356
41.3197	45.8679	0.0276396	49.1356
41.4391	45.8955	0	49.1356
41.7298	45.8955	0	49.3176
41.73	45.8955	0	49.3176
41.7302	45.8955	0.0276396	49.3176
41.7302	45.9093	0.0552792	49.3176
41.7302	45.937	0.0276396	49.3176
41.7463	45.9646	0	49.3176
41.7485	45.9646	0	49.3176
41.7487	45.9646	0	49.3176
41.7487	45.9646	0.0552792	49.3176
41.7488	45.9923	0.0276396	49.3176
41.7495	46.0199	0	49.3176
41.7495	46.0199	0.0552792	49.3176
41.7495	46.0475	0.0276396	49.3176
41.922	46.0752	0	49.3176
41.9228	46.0752	0	49.3176
41.9228	46.0752	0.0552792	49.3176
41.9228	46.1028	0.0276396	49.3176
42.3607	46.1305	0	49.3176
42.3608	46.1305	0	49.3176
42.3608	46.1305	0.0552792	49.3176
42.3608	46.1581	0.0276396	49.3176
42.4624	46.1857	0	49.3176
42.4628	46.1857	0	49.3176
42.4628	46.1857	0.0552792	49.3176
42.4628	46.2134	0.0276396	49.3176
42.9319	46.241	0	49.3176
42.932	46.241	0	49.3176
42.932	46.241	0.0552792	49.3176
42.932	46.2687	0.0276396	49.3176
42.9585	46.2963	0	49.3176
42.9586	46.2963	0	49.3176
42.9586	46.2963	0.0552792	49.3176
42.9587	46.3239	0.0276396	49.3176
43.3694	46.3516	0	49.3176
43.3703	46.3516	0	49.3176
43.3703	46.3516	0.0552792	49.3176
43.3703	46.3792	0.0276396	49.3176
43.5542	46.4069	0	49.3176
43.5543	46.4069	0	49.3176
43.5544	46.4207	0.0276396	49.3176
44.5927	46.4483	0	49.3176
44.5945	46.4483	0	49.3176
44.5945	46.4483	0.0552792	49.3176
44.5946	46.476	0.0276396	49.3176
44.6193	46.5036	0	49.3176
44.6193	46.5036	0	49.3176
44.6194	46.5036	0.0552792	49.3176
44.6194	46.5312	0.0276396	49.3176
45.25	46.5589	0	49.3176
45.2503	46.5589	0	49.3176
45.2503	46.5589	0.0552792	49.3176
45.2503	46.5865	0.0276396	49.3176
45.434	46.6142	0	49.3176
45.4347	46.6142	0	49.3176
45.4347	46.6142	0.0552792	49.3176
45.4348	46.6418	0.0276396	49.3176
45.4883	46.6694	0	49.3176
45.489	46.6694	0	49.3176
45.489	46.6694	0.0552792	49.3176
45.4891	46.6971	0.0276396	49.3176
45.6449	46.7247	0	49.3176
45.6463	46.7247	0	49.3176
45.6463	46.7247	0.0552792	49.3176
45.6464	46.7523	0.0276396	49.3176
45.7261	46.78	0	49.3176
45.7263	46.78	0	49.3176
45.7264	46.78	0.0552792	49.3176
45.7264	46.8076	0.0276396	49.3176
46.156	46.8353	0	49.3176
46.1562	46.8353	0	49.3176
46.1562	46.8353	0.0552792	49.3176
46.1562	46.8629	0.0276396	49.3176
46.407	46.8905	0	49.3176
46.4071	46.8905	0	49.3176
46.4071	46.8905	0.0552792	49.3176
46.4071	46.9182	0.0276396	49.3176
47.1189	46.9458	0	49.3176
47.119	46.9458	0	49.3176
47.119	46.9596	0.0276396	49.3176
47.4754	46.9873	0	49.3176
47.4765	46.9873	0	49.3176
47.4765	46.9873	0.0552792	49.3176
47.4765	47.0149	0.0276396	49.3176
47.4769	47.0426	0	49.3176
47.4779	47.0426	0	49.3176
47.4779	47.0426	0.0552792	49.3176
47.4779	47.0702	0.0276396	49.3176
48.3101	47.0978	0	49.3176
48.3107	47.0978	0	49.3176
48.3118	47.0978	0.0276396	49.3176
48.3118	47.1117	0.0552792	49.3176
48.3119	47.1393	0.0276396	49.3176
49.4318	47.1669	0	49.3176
49.4319	47.1669	0	49.3176
49.4319	47.1808	0.0276396	49.3176
49.6299	47.2084	0	49.3176
49.975	47.2084	0	49.4995
49.9756	47.2084	0	49.4995
49.9757	47.2222	0.0276396	49.4995
50.6529	47.2499	0	49.4995
50.653	47.2499	0	49.4995
50.653	47.2499	0.0552792	49.4995
50.6531	47.2775	0.0276396	49.4995
50.8997	47.3051	0	49.4995
50.9001	47.3051	0	49.4995
50.9001	47.3051	0.0552792	49.4995
50.9002	47.3328	0.0276396	49.4995
51.1513	47.3604	0	49.4995
51.1517	47.3604	0	49.4995
51.1518	47.3604	0.0552792	49.4995
51.1518	47.3881	0.0276396	49.4995
51.2782	47.4157	0	49.4995
51.2783	47.4157	0	49.4995
51.2783	47.4295	0.0276396	49.4995
51.7587	47.4572	0	49.4995
51.7593	47.4572	0	49.4995
51.7595	47.4572	0.0276396	49.4995
51.7596	47.471	0.0552792	49.4995
51.7596	47.4986	0.0276396	49.4995
52.3519	47.5263	0	49.4995
52.3527	47.5263	0	49.4995
52.3527	47.5263	0.0552792	49.4995
52.3527	47.5539	0.0276396	49.4995
52.5339	47.5815	0	49.4995
52.5344	47.5815	0	49.4995
52.5344	47.5815	0.0552792	49.4995
52.5344	47.6092	0.0276396	49.4995
52.614	47.6368	0	49.4995
52.6142	47.6368	0	49.4995
52.6142	47.6368	0.0552792	49.4995
52.6143	47.6645	0.0276396	49.4995
52.8856	47.6921	0	49.4995
52.8858	47.6921	0	49.4995
52.8859	47.6921	0.0552792	49.4995
52.8859	47.7197	0.0276396	49.4995
53.1978	47.7474	0	49.4995
53.1982	47.7474	0	49.4995
53.1983	47.7474	0.0552792	49.4995
53.1983	47.775	0.0276396	49.4995
53.8931	47.8027	0	49.4995
53.8938	47.8027	0	49.4995
53.8938	47.8165	0.0276396	49.4995
55.201	47.8441	0	49.4995
55.201	47.8441	0	49.4995
55.201	47.8441	0.0552792	49.4995
55.201	47.8718	0.0276396	49.4995
55.2412	47.8994	0	49.4995
55.2421	47.8994	0	49.4995
55.2422	47.9132	0.0276396	49.4995
55.253	47.9409	0	49.4995
55.2537	47.9409	0	49.4995
55.2537	47.9409	0.0552792	49.4995
55.2537	47.9685	0.0276396	49.4995
56.029	47.9961	0	49.4995
56.0294	47.9961	0	49.4995
56.0294	47.9961	0.0552792	49.4995
56.0295	48.0238	0.0276396	49.4995
56.6018	48.0514	0	49.4995
56.6018	48.0514	0	49.4995
56.6018	48.0514	0.0552792	49.4995
56.6019	48.079	0.0276396	49.4995
56.6424	48.1067	0	49.4995
56.6425	48.1067	0	49.4995
56.6425	48.1067	0.0276396	49.4995
56.6425	48.1205	0.0552792	49.4995
56.6426	48.1481	0.0276396	49.4995
58.9426	48.1758	0	49.4995
58.9427	48.1758	0	49.4995
58.9427	48.1758	0.0552792	49.4995
58.9427	48.2034	0.0276396	49.4995
58.9993	48.2311	0	49.4995
58.9995	48.2311	0	49.4995
58.9995	48.2311	0.0552792	49.4995
58.9996	48.2587	0.0276396	49.4995
59.3101	48.2863	0	49.4995
59.3105	48.2863	0	49.4995
59.3106	48.2863	0.0552792	49.4995
59.3107	48.314	0.0276396	49.4995
60.883	48.3416	0	49.4995
60.8837	48.3416	0	49.4995
60.8837	48.3416	0.0552792	49.4995
60.8837	48.3693	0.0276396	49.4995
62.8704	48.3969	0	49.4995
62.8722	48.3969	0	49.4995
62.8722	48.3969	0.0552792	49.4995
62.8722	48.4245	0.0276396	49.4995
64.6447	48.4522	0	49.4995
65.0263	48.4522	0	49.6815
65.0264	48.4522	0	49.6815
65.0264	48.4522	0.0552792	49.6815
65.0265	48.4798	0.0276396	49.6815
67.1871	48.5075	0	49.6815
67.1872	48.5075	0	49.6815
67.1872	48.5075	0.0552792	49.6815
67.1873	48.5351	0.0276396	49.6815
67.7461	48.5627	0	49.6815
67.7463	48.5627	0	49.6815
67.7463	48.5627	0.0552792	49.6815
67.7463	48.5904	0.0276396	49.6815
70.6837	48.618	0	49.6815
70.6837	48.618	0	49.6815
70.6838	48.618	0.0552792	49.6815
70.6838	48.6457	0.0276396	49.6815
72.467	48.6733	0	49.6815
72.4672	48.6733	0	49.6815
76.7439	48.6733	0.0276396	49.6815
76.744	48.6733	0.0276396	49.6815
76.7447	48.7009	0	49.6815
76.7447	48.7009	0.0552792	49.6815
76.7447	48.7286	0.0276396	49.6815
80.6949	48.7562	0	49.6815
80.6949	48.7562	0	49.6815
80.6949	48.7562	0.0552792	49.6815
80.6949	48.7839	0.0276396	49.6815
83.7159	48.8115	0	49.6815
83.7163	48.8115	0	49.6815
83.7164	48.8115	0.0552792	49.6815
83.7164	48.8391	0.0276396	49.6815
92.0104	48.8668	0	49.6815
92.0108	48.8668	0	49.6815
