36.7467	44.5412	0.0276396	50.2275
37.0333	44.5688	0	50.2275
37.0336	44.5688	0	50.2275
37.0337	44.5688	0.0552792	50.2275
37.0337	44.5965	0.0276396	50.2275
37.1145	44.6241	0	50.2275
37.1149	44.6241	0	50.2275
37.1149	44.6379	0.0276396	50.2275
37.1864	44.6656	0	50.2275
37.187	44.6656	0	50.2275
37.187	44.6656	0.0552792	50.2275
37.1871	44.6932	0.0276396	50.2275
37.325	44.7208	0	50.2275
37.325	44.7208	0	50.2275
37.3252	44.7208	0.0276396	50.2275
37.3252	44.7347	0.0552792	50.2275
37.3252	44.7623	0.0276396	50.2275
37.8385	44.7899	0	50.2275
37.8388	44.7899	0	50.2275
37.8388	44.8038	0.0276396	50.2275
38.3962	44.8314	0	50.2275
38.3964	44.8314	0	50.2275
38.3964	44.8314	0.0552792	50.2275
38.3965	44.859	0.0276396	50.2275
38.9102	44.8867	0	50.2275
38.9107	44.8867	0	50.2275
38.9108	44.9005	0.0276396	50.2275
38.9614	44.9281	0	50.2275
38.9617	44.9281	0	50.2275
38.9617	44.942	0.0276396	50.2275
39.2884	44.9696	0	50.2275
39.2885	44.9696	0	50.2275
39.2885	44.9696	0.0552792	50.2275
39.2885	44.9972	0.0276396	50.2275
39.3498	45.0249	0	50.2275
39.3499	45.0249	0	50.2275
39.3499	45.0249	0.0552792	50.2275
39.3499	45.0525	0.0276396	50.2275
39.3662	45.0802	0	50.2275
39.3684	45.0802	0	50.2275
39.3684	45.094	0.0276396	50.2275
39.7635	45.1216	0	50.2275
39.7639	45.1216	0	50.2275
39.7639	45.1354	0.0276396	50.2275
39.8949	45.1631	0	50.2275
39.8952	45.1631	0	50.2275
39.8952	45.1631	0.0552792	50.2275
39.8952	45.1907	0.0276396	50.2275
39.9296	45.2184	0	50.2275
39.9303	45.2184	0	50.2275
39.9303	45.2184	0.0552792	50.2275
39.9303	45.246	0.0276396	50.2275
40.3986	45.2736	0	50.2275
40.3986	45.2736	0	50.2275
40.3987	45.2736	0.0552792	50.2275
40.3987	45.3013	0.0276396	50.2275
40.528	45.3289	0	50.2275
40.5282	45.3289	0	50.2275
40.5282	45.3427	0.0276396	50.2275
41.021	45.3704	0	50.2275
41.0213	45.3704	0	50.2275
41.0214	45.3842	0.0276396	50.2275
41.0252	45.4118	0	50.2275
41.0258	45.4118	0	50.2275
41.0259	45.4118	0.0276396	50.2275
41.0259	45.4256	0.0552792	50.2275
41.0259	45.4533	0.0276396	50.2275
41.1772	45.4809	0	50.2275
41.1775	45.4809	0	50.2275
41.1775	45.4947	0.0276396	50.2275
41.2703	45.5224	0	50.2275
41.2715	45.5224	0	50.2275
41.2716	45.5362	0.0276396	50.2275
41.602	45.5638	0	50.2275
41.6023	45.5638	0	50.2275
41.6023	45.5638	0.0552792	50.2275
41.6023	45.5915	0.0276396	50.2275
41.9464	45.6191	0	50.2275
41.9471	45.6191	0	50.2275
41.9471	45.6329	0.0276396	50.2275
42.5937	45.6606	0	50.2275
42.5943	45.6606	0	50.2275
42.5943	45.6606	0.0552792	50.2275
42.5943	45.6882	0.0276396	50.2275
42.6522	45.7159	0	50.2275
42.6528	45.7159	0	50.2275
42.6529	45.7159	0.0276396	50.2275
42.6529	45.7297	0.0552792	50.2275
42.6529	45.7573	0.0276396	50.2275
42.8941	45.785	0	50.2275
44.4599	45.785	0	50.4095
44.4602	45.785	0	50.4095
44.4602	45.785	0.0552792	50.4095
44.4603	45.8126	0.0276396	50.4095
44.9621	45.8402	0	50.4095
44.9625	45.8402	0	50.4095
44.9625	45.8402	0.0552792	50.4095
44.9625	45.8679	0.0276396	50.4095
44.9679	45.8955	0	50.4095
44.9679	45.8955	0	50.4095
44.9679	45.8955	0.0552792	50.4095
44.9679	45.9232	0.0276396	50.4095
45.371	45.9508	0	50.4095
45.3711	45.9508	0	50.4095
45.3711	45.9508	0.0552792	50.4095
45.3711	45.9784	0.0276396	50.4095
45.3808	46.0061	0	50.4095
45.381	46.0061	0	50.4095
45.381	46.0061	0.0552792	50.4095
45.381	46.0337	0.0276396	50.4095
46.2117	46.0614	0	50.4095
46.2124	46.0614	0	50.4095
46.2126	46.0614	0.0276396	50.4095
46.2126	46.0752	0.0552792	50.4095
46.2126	46.1028	0.0276396	50.4095
46.5928	46.1305	0	50.4095
46.5928	46.1305	0	50.4095
46.5928	46.1443	0.0276396	50.4095
46.7111	46.1719	0	50.4095
46.7111	46.1719	0	50.4095
46.7113	46.1719	0.0276396	50.4095
46.712	46.1719	0.0552792	50.4095
46.7121	46.1719	0.0829187	50.4095
46.7133	46.1719	0.110558	50.4095
46.7137	46.1719	0.138198	50.4095
46.7139	46.1719	0.165837	50.4095
46.7144	46.1719	0.193477	50.4095
46.7144	46.1719	0.221117	50.4095
46.7144	46.1719	0.248756	50.4095
46.7144	46.1719	0.276396	50.4095
46.7145	46.1996	0.248756	50.4095
46.715	46.2272	0.221117	50.4095
46.715	46.2272	0.248756	50.4095
46.7151	46.2548	0.221117	50.4095
46.7151	46.2548	0.248756	50.4095
46.7159	46.2825	0.221117	50.4095
46.716	46.2825	0.248756	50.4095
46.7164	46.3101	0.221117	50.4095
46.7165	46.3101	0.248756	50.4095
46.7169	46.3378	0.221117	50.4095
46.7169	46.3378	0.248756	50.4095
46.7169	46.3654	0.221117	50.4095
46.717	46.3654	0.248756	50.4095
46.7179	46.393	0.221117	50.4095
46.7179	46.393	0.248756	50.4095
46.9886	46.4207	0.221117	50.4095
46.9886	46.4207	0.221117	50.4095
46.9886	46.4483	0.193477	50.4095
46.9886	46.476	0.165837	50.4095
46.9886	46.5036	0.138198	50.4095
46.9886	46.5312	0.110558	50.4095
46.9886	46.5589	0.0829187	50.4095
46.9886	46.5865	0.0552792	50.4095
46.9887	46.6142	0.0276396	50.4095
46.9887	46.6418	0	50.4095
46.9887	46.6556	0.0276396	50.4095
47.6045	46.6833	0	50.4095
47.605	46.6833	0	50.4095
47.6051	46.6971	0.0276396	50.4095
48.3486	46.7247	0	50.4095
48.3493	46.7247	0	50.4095
48.3493	46.7247	0.0552792	50.4095
48.3493	46.7523	0.0276396	50.4095
48.4405	46.78	0	50.4095
48.441	46.78	0	50.4095
48.441	46.78	0.0552792	50.4095
48.4411	46.8076	0.0276396	50.4095
49.0522	46.8353	0	50.4095
49.6112	46.8353	0	50.5914
49.6117	46.8353	0	50.5914
49.6117	46.8353	0.0552792	50.5914
49.6117	46.8629	0.0276396	50.5914
49.8067	46.8905	0	50.5914
49.807	46.8905	0	50.5914
49.807	46.8905	0.0552792	50.5914
49.807	46.9182	0.0276396	50.5914
50.3838	46.9458	0	50.5914
50.3839	46.9458	0	50.5914
50.3839	46.9458	0.0552792	50.5914
50.384	46.9735	0.0276396	50.5914
50.538	47.0011	0	50.5914
50.5392	47.0011	0	50.5914
50.9629	47.0011	0.0276396	50.5914
50.963	47.0011	0.0276396	50.5914
50.9648	47.0287	0	50.5914
50.9648	47.0287	0.0552792	50.5914
50.9649	47.0564	0.0276396	50.5914
51.7213	47.084	0	50.5914
51.7219	47.084	0	50.5914
51.7219	47.0978	0.0276396	50.5914
53.2288	47.1255	0	50.5914
53.229	47.1255	0	50.5914
53.229	47.1255	0.0552792	50.5914
53.229	47.1531	0.0276396	50.5914
53.4143	47.1808	0	50.5914
53.4151	47.1808	0	50.5914
53.4151	47.1808	0.0552792	50.5914
53.4152	47.2084	0.0276396	50.5914
53.7427	47.236	0	50.5914
53.7427	47.236	0	50.5914
53.7428	47.236	0.0552792	50.5914
53.7428	47.2637	0.0276396	50.5914
53.7865	47.2913	0	50.5914
53.7868	47.2913	0	50.5914
53.7868	47.2913	0.0552792	50.5914
53.7869	47.319	0.0276396	50.5914
54.0389	47.3466	0	50.5914
54.0392	47.3466	0	50.5914
54.0393	47.3466	0.0552792	50.5914
54.0393	47.3742	0.0276396	50.5914
55.052	47.4019	0	50.5914
55.0524	47.4019	0	50.5914
55.0524	47.4019	0.0552792	50.5914
55.0524	47.4295	0.0276396	50.5914
55.4407	47.4572	0	50.5914
55.4413	47.4572	0	50.5914
55.4415	47.4572	0.0276396	50.5914
55.4416	47.471	0.0552792	50.5914
55.4416	47.4986	0.0276396	50.5914
57.4229	47.5263	0	50.5914
57.4233	47.5263	0	50.5914
57.4233	47.5263	0.0552792	50.5914
57.4233	47.5539	0.0276396	50.5914
59.2334	47.5815	0	50.5914
59.2343	47.5815	0	50.5914
59.2343	47.5954	0.0276396	50.5914
61.9875	47.623	0	50.5914
61.9886	47.623	0	50.5914
62.2311	47.623	0.0276396	50.5914
62.2312	47.623	0.0276396	50.5914
62.2314	47.6506	0	50.5914
62.2314	47.6506	0.0552792	50.5914
62.2314	47.6783	0.0276396	50.5914
62.346	47.7059	0	50.5914
62.3465	47.7059	0	50.5914
62.3465	47.7059	0.0552792	50.5914
62.3465	47.7336	0.0276396	50.5914
62.8777	47.7612	0	50.5914
62.8785	47.7612	0	50.5914
62.8785	47.7612	0.0552792	50.5914
62.8785	47.7888	0.0276396	50.5914
63.1116	47.8165	0	50.5914
63.1127	47.8165	0	50.5914
63.6217	47.8165	0.0276396	50.5914
63.6217	47.8165	0.0276396	50.5914
63.622	47.8441	0	50.5914
63.622	47.8579	0.0276396	50.5914
63.7053	47.8856	0	50.5914
63.7063	47.8856	0	50.5914
63.7063	47.8856	0.0552792	50.5914
63.7064	47.9132	0.0276396	50.5914
63.8515	47.9409	0	50.5914
63.8518	47.9409	0	50.5914
63.8518	47.9547	0.0276396	50.5914
64.0087	47.9823	0	50.5914
64.0088	47.9823	0	50.5914
64.0088	47.9823	0.0552792	50.5914
64.0089	48.01	0.0276396	50.5914
64.011	48.0376	0	50.5914
64.0111	48.0376	0	50.5914
64.0111	48.0376	0.0552792	50.5914
64.0111	48.0652	0.0276396	50.5914
66.5337	48.0929	0	50.5914
66.5341	48.0929	0	50.5914
66.5341	48.0929	0.0552792	50.5914
66.5341	48.1205	0.0276396	50.5914
67.1871	48.1481	0	50.5914
67.1872	48.1481	0	50.5914
67.1872	48.1481	0.0552792	50.5914
67.1872	48.1758	0.0276396	50.5914
68.4686	48.2034	0	50.5914
68.4693	48.2034	0	50.5914
68.4693	48.2034	0.0276396	50.5914
68.4693	48.2172	0.0552792	50.5914
68.4694	48.2449	0.0276396	50.5914
70.7216	48.2725	0	50.5914
70.7221	48.2725	0	50.5914
70.7221	48.2725	0.0552792	50.5914
70.7221	48.3002	0.0276396	50.5914
71.9191	48.3278	0	50.5914
71.9193	48.3278	0	50.5914
71.9194	48.3416	0.0276396	50.5914
73.1428	48.3693	0	50.5914
73.1429	48.3693	0	50.5914
73.1429	48.3693	0.0552792	50.5914
73.143	48.3969	0.0276396	50.5914
74.44	48.4245	0	50.5914
74.4401	48.4245	0	50.5914
74.4401	48.4245	0.0552792	50.5914
74.4401	48.4522	0.0276396	50.5914
76.6626	48.4798	0	50.5914
76.6635	48.4798	0	50.5914
76.6635	48.4798	0.0552792	50.5914
76.6635	48.5075	0.0276396	50.5914
79.3665	48.5351	0	50.5914
79.3668	48.5351	0	50.5914
79.3668	48.5351	0.0552792	50.5914
79.3669	48.5627	0.0276396	50.5914
79.7792	48.5904	0	50.5914
79.7798	48.5904	0	50.5914
79.7798	48.5904	0.0552792	50.5914
79.7799	48.618	0.0276396	50.5914
87.8742	48.6457	0	50.5914
87.8745	48.6457	0	50.5914
87.8752	48.6457	0.0276396	50.5914
87.8752	48.6595	0.0552792	50.5914
87.8752	48.6871	0.0276396	50.5914
89.365	48.7148	0	50.5914
89.3654	48.7148	0	50.5914
89.3654	48.7148	0.0552792	50.5914
89.3654	48.7424	0.0276396	50.5914
112.929	48.77	0	50.5914
112.93	48.77	0	50.5914
112.93	48.77	0.0552792	50.5914
112.93	48.7977	0.0276396	50.5914
132.831	48.8253	0	50.5914
132.833	48.8253	0	50.5914
132.833	48.8253	0.0552792	50.5914
132.833	48.853	0.0276396	50.5914
