43.1843	45.1354	0	49.2266
43.1843	45.1354	0.0552792	49.2266
43.1843	45.1631	0.0276396	49.2266
43.2063	45.1907	0	49.2266
43.2089	45.1907	0	49.2266
43.8977	45.1907	0.0276396	49.2266
43.8978	45.1907	0.0276396	49.2266
43.8979	45.2184	0	49.2266
43.898	45.2322	0.0276396	49.2266
44.8969	45.2598	0	49.2266
44.897	45.2598	0	49.2266
44.8971	45.2736	0.0276396	49.2266
45.1106	45.3013	0	49.2266
45.111	45.3013	0	49.2266
45.111	45.3013	0.0276396	49.2266
45.2283	45.3289	0	49.2266
45.2286	45.3289	0	49.2266
45.2287	45.3427	0.0276396	49.2266
45.4799	45.3704	0	49.2266
45.4804	45.3704	0	49.2266
45.4804	45.3704	0.0552792	49.2266
45.4804	45.398	0.0276396	49.2266
46.0203	45.4256	0	49.2266
46.0206	45.4256	0	49.2266
46.0206	45.4256	0.0552792	49.2266
46.0207	45.4533	0.0276396	49.2266
46.0233	45.4809	0	49.2266
46.0238	45.4809	0	49.2266
46.0238	45.4947	0.0276396	49.2266
46.0872	45.5224	0	49.2266
46.0876	45.5224	0	49.2266
46.0887	45.5224	0.0276396	49.2266
46.0887	45.5362	0.0552792	49.2266
46.0887	45.5638	0.0276396	49.2266
46.8539	45.5915	0	49.2266
46.854	45.5915	0	49.2266
46.8541	45.6053	0.0276396	49.2266
47.5179	45.6329	0	49.2266
47.5187	45.6329	0	49.2266
47.5187	45.6468	0.0276396	49.2266
47.5322	45.6744	0	49.2266
47.5324	45.6744	0	49.2266
47.5324	45.6744	0.0552792	49.2266
47.5325	45.702	0.0276396	49.2266
47.9071	45.7297	0	49.2266
47.9076	45.7297	0	49.2266
47.9076	45.7297	0.0552792	49.2266
47.9077	45.7573	0.0276396	49.2266
48.0388	45.785	0	49.2266
48.0389	45.785	0	49.2266
48.2538	45.785	0.0276396	49.2266
48.2538	45.785	0.0276396	49.2266
48.2551	45.8126	0	49.2266
48.2551	45.8126	0.0552792	49.2266
48.2552	45.8402	0.0276396	49.2266
48.8677	45.8679	0	49.2266
48.8685	45.8679	0	49.2266
48.8685	45.8679	0.0552792	49.2266
48.8685	45.8955	0.0276396	49.2266
49.14	45.9232	0	49.2266
49.1406	45.9232	0	49.2266
49.1406	45.9232	0.0552792	49.2266
49.1406	45.9508	0.0276396	49.2266
49.8566	45.9784	0	49.2266
49.8569	45.9784	0	49.2266
49.8569	45.9784	0.0552792	49.2266
49.8569	46.0061	0.0276396	49.2266
50.8238	46.0337	0	49.2266
50.8238	46.0337	0	49.2266
50.8238	46.0337	0.0276396	49.2266
50.824	46.0337	0.0552792	49.2266
50.824	46.0475	0.0829187	49.2266
50.824	46.0752	0.0552792	49.2266
50.824	46.1028	0.0276396	49.2266
50.9335	46.1305	0	49.2266
50.9337	46.1305	0	49.2266
50.9337	46.1305	0.0552792	49.2266
50.9338	46.1581	0.0276396	49.2266
51.1738	46.1857	0	49.2266
51.1739	46.1857	0	49.2266
51.1739	46.1857	0.0552792	49.2266
51.1739	46.2134	0.0276396	49.2266
51.3397	46.241	0	49.2266
51.34	46.241	0	49.2266
51.3404	46.241	0.0276396	49.2266
51.341	46.241	0.0552792	49.2266
51.3414	46.241	0.0829187	49.2266
51.3415	46.241	0.110558	49.2266
51.6214	46.241	0.138198	49.2266
51.6214	46.241	0.138198	49.2266
51.6214	46.2687	0.110558	49.2266
51.6214	46.2963	0.0829187	49.2266
51.6215	46.3239	0.0552792	49.2266
51.6215	46.3516	0.0276396	49.2266
51.622	46.3792	0	49.2266
51.6225	46.3792	0.0276396	49.2266
51.6225	46.393	0.0552792	49.2266
51.6225	46.4207	0.0276396	49.2266
51.7645	46.4483	0	49.2266
51.7658	46.4483	0	49.2266
51.7658	46.4621	0.0276396	49.2266
51.8531	46.4898	0	49.2266
51.8532	46.4898	0	49.2266
51.8541	46.4898	0.0276396	49.2266
51.8541	46.5036	0.0552792	49.2266
51.8542	46.5312	0.0276396	49.2266
52.2997	46.5589	0	49.2266
52.3008	46.5589	0	49.2266
52.3008	46.5589	0.0552792	49.2266
52.3008	46.5865	0.0276396	49.2266
52.7792	46.6142	0	49.2266
52.7801	46.6142	0	49.2266
52.7801	46.6142	0.0552792	49.2266
52.7802	46.6418	0.0276396	49.2266
52.7833	46.6694	0	49.2266
52.7834	46.6694	0	49.2266
52.7834	46.6694	0.0552792	49.2266
52.7834	46.6971	0.0276396	49.2266
53.1603	46.7247	0	49.2266
53.1604	46.7247	0	49.2266
53.1604	46.7385	0.0276396	49.2266
53.74	46.7662	0	49.2266
53.7402	46.7662	0	49.2266
53.7402	46.78	0.0276396	49.2266
54.2532	46.8076	0	49.2266
54.2534	46.8076	0	49.2266
54.2534	46.8214	0.0276396	49.2266
54.293	46.8491	0	49.2266
54.2931	46.8491	0	49.2266
55.8129	46.8491	0.0276396	49.2266
55.813	46.8491	0.0276396	49.2266
55.8134	46.8767	0	49.2266
55.8134	46.8767	0.0552792	49.2266
55.8134	46.9044	0.0276396	49.2266
56.3375	46.932	0	49.2266
56.338	46.932	0	49.2266
56.338	46.932	0.0552792	49.2266
56.3381	46.9596	0.0276396	49.2266
56.5615	46.9873	0	49.2266
56.5615	46.9873	0	49.2266
56.5616	46.9873	0.0552792	49.2266
56.5616	47.0149	0.0276396	49.2266
56.6006	47.0426	0	49.2266
56.6007	47.0426	0	49.2266
56.6007	47.0426	0.0552792	49.2266
56.6007	47.0702	0.0276396	49.2266
56.8714	47.0978	0	49.2266
56.8717	47.0978	0	49.2266
56.8717	47.0978	0.0552792	49.2266
56.8717	47.1255	0.0276396	49.2266
57.8481	47.1531	0	49.2266
57.8484	47.1531	0	49.2266
57.8485	47.1669	0.0276396	49.2266
57.9733	47.1946	0	49.2266
57.9736	47.1946	0	49.2266
57.9736	47.1946	0.0552792	49.2266
57.9736	47.2222	0.0276396	49.2266
61.0123	47.2499	0	49.2266
61.0126	47.2499	0	49.2266
61.0126	47.2637	0.0276396	49.2266
61.3536	47.2913	0	49.2266
61.3546	47.2913	0	49.2266
61.3547	47.2913	0.0552792	49.2266
61.3547	47.319	0.0276396	49.2266
61.6003	47.3466	0	49.2266
61.6004	47.3466	0	49.2266
61.9028	47.3466	0.0276396	49.2266
61.9028	47.3466	0.0276396	49.2266
61.9041	47.3742	0	49.2266
61.9041	47.3742	0.0552792	49.2266
61.9041	47.4019	0.0276396	49.2266
63.0302	47.4295	0	49.2266
63.0304	47.4295	0	49.2266
63.0304	47.4295	0.0552792	49.2266
63.0304	47.4572	0.0276396	49.2266
63.3557	47.4848	0	49.2266
63.3562	47.4848	0	49.2266
63.3562	47.4848	0.0552792	49.2266
63.3562	47.5124	0.0276396	49.2266
65.8803	47.5401	0	49.2266
65.882	47.5401	0	49.2266
65.882	47.5401	0.0552792	49.2266
65.8821	47.5677	0.0276396	49.2266
68.8714	47.5954	0	49.2266
68.8716	47.5954	0	49.2266
68.8716	47.5954	0.0552792	49.2266
68.8718	47.623	0.0276396	49.2266
69.0487	47.6506	0	49.2266
69.0492	47.6506	0	49.2266
69.0492	47.6506	0.0552792	49.2266
69.0492	47.6783	0.0276396	49.2266
69.3856	47.7059	0	49.2266
69.3858	47.7059	0	49.2266
69.3859	47.7059	0.0552792	49.2266
69.3859	47.7336	0.0276396	49.2266
72.413	47.7612	0	49.2266
72.413	47.7612	0	49.2266
72.4131	47.7612	0.0552792	49.2266
72.4131	47.7888	0.0276396	49.2266
72.7525	47.8165	0	49.2266
72.754	47.8165	0	49.2266
72.7548	47.8165	0.0276396	49.2266
72.7548	47.8303	0.0552792	49.2266
72.7548	47.8579	0.0276396	49.2266
73.4776	47.8856	0	49.2266
73.4778	47.8856	0	49.2266
73.4778	47.8856	0.0552792	49.2266
73.4778	47.9132	0.0276396	49.2266
74.142	47.9409	0	49.2266
74.1424	47.9409	0	49.2266
74.1424	47.9409	0.0552792	49.2266
74.1424	47.9685	0.0276396	49.2266
75.1593	47.9961	0	49.2266
75.1609	47.9961	0	49.2266
75.1609	48.01	0.0276396	49.2266
76.3401	48.0376	0	49.2266
76.3404	48.0376	0	49.2266
76.3404	48.0376	0.0552792	49.2266
76.3404	48.0652	0.0276396	49.2266
77.1936	48.0929	0	49.2266
77.1941	48.0929	0	49.2266
77.1941	48.0929	0.0552792	49.2266
77.1941	48.1205	0.0276396	49.2266
77.8538	48.1481	0	49.2266
77.8546	48.1481	0	49.2266
77.8546	48.1481	0.0552792	49.2266
77.8546	48.1758	0.0276396	49.2266
79.6207	48.2034	0	49.2266
79.6212	48.2034	0	49.2266
79.6212	48.2034	0.0552792	49.2266
79.6212	48.2311	0.0276396	49.2266
80.7999	48.2587	0	49.2266
80.8001	48.2587	0	49.2266
80.8002	48.2587	0.0552792	49.2266
80.8002	48.2863	0.0276396	49.2266
81.0332	48.314	0	49.2266
81.0333	48.314	0	49.2266
81.0333	48.314	0.0552792	49.2266
81.0334	48.3416	0.0276396	49.2266
86.1738	48.3693	0	49.2266
86.1741	48.3693	0	49.2266
86.1741	48.3693	0.0552792	49.2266
86.1742	48.3969	0.0276396	49.2266
88.1712	48.4245	0	49.2266
88.1713	48.4245	0	49.2266
88.1713	48.4245	0.0552792	49.2266
88.1713	48.4522	0.0276396	49.2266
89.9237	48.4798	0	49.2266
89.9244	48.4798	0	49.2266
90.512	48.4798	0.0276396	49.2266
90.512	48.4798	0.0276396	49.2266
90.5121	48.5075	0	49.2266
90.5122	48.5075	0.0552792	49.2266
90.5123	48.5351	0.0276396	49.2266
90.6033	48.5627	0	49.2266
90.6038	48.5627	0	49.2266
90.6038	48.5627	0.0552792	49.2266
90.6038	48.5904	0.0276396	49.2266
92.5389	48.618	0	49.2266
92.5391	48.618	0	49.2266
97.152	48.618	0.0276396	49.2266
97.152	48.618	0.0276396	49.2266
97.153	48.6457	0	49.2266
97.153	48.6457	0.0552792	49.2266
97.1531	48.6733	0.0276396	49.2266
102.482	48.7009	0	49.2266
102.482	48.7009	0	49.2266
102.482	48.7009	0.0552792	49.2266
102.482	48.7286	0.0276396	49.2266
104.028	48.7562	0	49.2266
104.028	48.7562	0	49.2266
104.028	48.7562	0.0552792	49.2266
104.028	48.7839	0.0276396	49.2266
106.22	48.8115	0	49.2266
106.22	48.8115	0	49.2266
106.22	48.8115	0.0552792	49.2266
106.22	48.8391	0.0276396	49.2266
123.402	48.8668	0	49.2266
123.402	48.8668	0	49.2266
123.402	48.8668	0.0552792	49.2266
123.402	48.8944	0.0276396	49.2266
127.46	48.9221	0	49.2266
127.46	48.9221	0	49.2266
127.46	48.9221	0.0552792	49.2266
127.46	48.9497	0.0276396	49.2266
164.492	48.9773	0	49.2266
164.493	48.9773	0	49.2266
164.493	48.9773	0.0552792	49.2266
164.493	49.005	0.0276396	49.2266
