32.5577	44.6379	0	50.4095
32.5578	44.6379	0	50.4095
32.5578	44.6379	0.0552792	50.4095
32.5578	44.6656	0.0276396	50.4095
32.7534	44.6932	0	50.4095
32.7535	44.6932	0	50.4095
32.7535	44.6932	0.0552792	50.4095
32.7535	44.7208	0.0276396	50.4095
32.7729	44.7485	0	50.4095
32.7733	44.7485	0	50.4095
32.7734	44.7485	0.0552792	50.4095
32.7734	44.7761	0.0276396	50.4095
33.205	44.8038	0	50.4095
33.2052	44.8038	0	50.4095
33.2053	44.8176	0.0276396	50.4095
33.6019	44.8452	0	50.4095
33.6019	44.8452	0	50.4095
33.6019	44.8452	0.0552792	50.4095
33.6019	44.8729	0.0276396	50.4095
33.7205	44.9005	0	50.4095
33.7205	44.9005	0	50.4095
33.7206	44.9005	0.0552792	50.4095
33.7206	44.9281	0.0276396	50.4095
33.7589	44.9558	0	50.4095
33.7593	44.9558	0	50.4095
33.7597	44.9558	0.0276396	50.4095
33.7597	44.9696	0.0552792	50.4095
33.7597	44.9972	0.0276396	50.4095
34.1031	45.0249	0	50.4095
34.1034	45.0249	0	50.4095
34.1034	45.0387	0.0276396	50.4095
34.4161	45.0663	0	50.4095
34.4162	45.0663	0	50.4095
34.4162	45.0663	0.0552792	50.4095
34.4163	45.094	0.0276396	50.4095
34.4365	45.1216	0	50.4095
34.4371	45.1216	0	50.4095
34.4371	45.1354	0.0276396	50.4095
34.6451	45.1631	0	50.4095
34.6452	45.1631	0	50.4095
34.6452	45.1769	0.0276396	50.4095
34.7181	45.2045	0	50.4095
34.7181	45.2045	0	50.4095
34.7181	45.2045	0.0276396	50.4095
34.7291	45.2322	0	50.4095
34.7299	45.2322	0	50.4095
34.7299	45.2322	0.0276396	50.4095
35.1658	45.2598	0	50.4095
35.1976	45.2598	0	50.5914
35.1979	45.2598	0	50.5914
35.1979	45.2598	0.0552792	50.5914
35.1979	45.2875	0.0276396	50.5914
35.7217	45.3151	0	50.5914
35.9374	45.3151	0	50.7734
35.9388	45.3151	0	50.7734
35.9388	45.3289	0.0276396	50.7734
36.0532	45.3566	0	50.7734
36.0538	45.3566	0	50.7734
36.0538	45.3566	0.0552792	50.7734
36.0538	45.3842	0.0276396	50.7734
36.447	45.4118	0	50.7734
36.4474	45.4118	0	50.7734
36.4474	45.4118	0.0552792	50.7734
36.4474	45.4395	0.0276396	50.7734
36.8201	45.4671	0	50.7734
36.8204	45.4671	0	50.7734
36.8204	45.4671	0.0552792	50.7734
36.8204	45.4947	0.0276396	50.7734
36.9579	45.5224	0	50.7734
36.9588	45.5224	0	50.7734
36.9588	45.5224	0.0552792	50.7734
36.9589	45.55	0.0276396	50.7734
37.1087	45.5777	0	50.7734
37.1094	45.5777	0	50.7734
37.1094	45.5777	0.0552792	50.7734
37.1094	45.6053	0.0276396	50.7734
37.1505	45.6329	0	50.7734
37.1507	45.6329	0	50.7734
37.1507	45.6329	0.0276396	50.7734
37.1508	45.6468	0.0552792	50.7734
37.1509	45.6744	0.0276396	50.7734
37.4113	45.702	0	50.7734
37.4116	45.702	0	50.7734
37.4116	45.702	0.0552792	50.7734
37.4117	45.7297	0.0276396	50.7734
37.7	45.7573	0	50.7734
37.7015	45.7573	0	50.7734
37.7018	45.7573	0.0276396	50.7734
37.7018	45.7711	0.0552792	50.7734
37.7019	45.7988	0.0276396	50.7734
37.8088	45.8264	0	50.7734
37.8096	45.8264	0	50.7734
37.8096	45.8402	0.0276396	50.7734
38.6462	45.8679	0	50.7734
38.6469	45.8679	0	50.7734
38.6469	45.8679	0.0552792	50.7734
38.647	45.8955	0.0276396	50.7734
39.0258	45.9232	0	50.7734
39.5603	45.9232	0	50.9554
39.561	45.9232	0	50.9554
39.9729	45.9232	0.0276396	50.9554
39.9729	45.9232	0.0276396	50.9554
39.9732	45.9508	0	50.9554
39.9732	45.9508	0.0552792	50.9554
39.9732	45.9784	0.0276396	50.9554
40.2507	46.0061	0	50.9554
40.251	46.0061	0	50.9554
40.2516	46.0061	0.0276396	50.9554
40.2516	46.0199	0.0552792	50.9554
40.2516	46.0475	0.0276396	50.9554
40.3123	46.0752	0	50.9554
40.3129	46.0752	0	50.9554
40.3131	46.0752	0.0276396	50.9554
40.3131	46.089	0.0552792	50.9554
40.3131	46.1166	0.0276396	50.9554
40.3991	46.1443	0	50.9554
40.3992	46.1443	0	50.9554
40.3993	46.1443	0.0276396	50.9554
40.3993	46.1581	0.0552792	50.9554
40.3993	46.1857	0.0276396	50.9554
40.8767	46.2134	0	50.9554
40.8772	46.2134	0	50.9554
40.8773	46.2134	0.0552792	50.9554
40.8773	46.241	0.0276396	50.9554
41.8999	46.2687	0	50.9554
41.9008	46.2687	0	50.9554
41.9008	46.2825	0.0276396	50.9554
42.03	46.3101	0	50.9554
42.0314	46.3101	0	50.9554
42.1698	46.3101	0.0276396	50.9554
42.1699	46.3101	0.0276396	50.9554
42.17	46.3378	0	50.9554
42.17	46.3378	0.0552792	50.9554
42.1701	46.3654	0.0276396	50.9554
42.3948	46.393	0	50.9554
42.3953	46.393	0	50.9554
42.3953	46.393	0.0552792	50.9554
42.3953	46.4207	0.0276396	50.9554
43.5356	46.4483	0	50.9554
43.5361	46.4483	0	50.9554
43.5362	46.4483	0.0552792	50.9554
43.5362	46.476	0.0276396	50.9554
45.6694	46.5036	0	50.9554
45.6695	46.5036	0	50.9554
45.6695	46.5036	0.0552792	50.9554
45.6695	46.5312	0.0276396	50.9554
45.986	46.5589	0	50.9554
45.9865	46.5589	0	50.9554
45.9866	46.5727	0.0276396	50.9554
46.2643	46.6003	0	50.9554
46.2644	46.6003	0	50.9554
46.2644	46.6003	0.0552792	50.9554
46.2645	46.628	0.0276396	50.9554
46.671	46.6556	0	50.9554
46.6716	46.6556	0	50.9554
46.6716	46.6556	0.0552792	50.9554
46.6716	46.6833	0.0276396	50.9554
46.722	46.7109	0	50.9554
46.7234	46.7109	0	50.9554
46.7234	46.7247	0.0276396	50.9554
47.4091	46.7523	0	50.9554
47.4091	46.7523	0	50.9554
47.5275	46.7523	0.0276396	50.9554
47.5275	46.7523	0.0276396	50.9554
47.5276	46.78	0	50.9554
47.5276	46.7938	0.0276396	50.9554
47.776	46.8214	0	50.9554
47.7767	46.8214	0	50.9554
47.7767	46.8214	0.0552792	50.9554
47.7767	46.8491	0.0276396	50.9554
47.955	46.8767	0	50.9554
47.9551	46.8767	0	50.9554
47.9551	46.8767	0.0552792	50.9554
47.9551	46.9044	0.0276396	50.9554
48.0654	46.932	0	50.9554
48.0661	46.932	0	50.9554
48.6993	46.932	0.0276396	50.9554
48.6993	46.932	0.0276396	50.9554
48.6998	46.9596	0	50.9554
48.6999	46.9596	0.0552792	50.9554
48.6999	46.9873	0.0276396	50.9554
48.7002	47.0149	0	50.9554
48.7003	47.0149	0	50.9554
50.388	47.0149	0.0276396	50.9554
50.3881	47.0149	0.0276396	50.9554
50.389	47.0426	0	50.9554
50.389	47.0426	0.0552792	50.9554
50.389	47.0702	0.0276396	50.9554
50.8108	47.0978	0	50.9554
50.8127	47.0978	0	50.9554
50.8127	47.0978	0.0552792	50.9554
50.8127	47.1255	0.0276396	50.9554
52.391	47.1531	0	50.9554
52.3913	47.1531	0	50.9554
52.3913	47.1531	0.0552792	50.9554
52.3913	47.1808	0.0276396	50.9554
52.5781	47.2084	0	50.9554
52.5784	47.2084	0	50.9554
52.5784	47.2084	0.0552792	50.9554
52.5784	47.236	0.0276396	50.9554
56.0682	47.2637	0	50.9554
56.0684	47.2637	0	50.9554
56.0684	47.2637	0.0552792	50.9554
56.0685	47.2913	0.0276396	50.9554
56.2377	47.319	0	50.9554
56.2381	47.319	0	50.9554
56.2381	47.319	0.0552792	50.9554
56.2381	47.3466	0.0276396	50.9554
56.4679	47.3742	0	50.9554
56.469	47.3742	0	50.9554
56.469	47.3742	0.0552792	50.9554
56.469	47.4019	0.0276396	50.9554
57.5713	47.4295	0	50.9554
57.5716	47.4295	0	50.9554
57.5716	47.4295	0.0552792	50.9554
57.5716	47.4572	0.0276396	50.9554
58.2078	47.4848	0	50.9554
58.2078	47.4848	0	50.9554
58.2078	47.4848	0.0552792	50.9554
58.2078	47.5124	0.0276396	50.9554
58.2477	47.5401	0	50.9554
58.2494	47.5401	0	50.9554
58.2494	47.5401	0.0552792	50.9554
58.2494	47.5677	0.0276396	50.9554
60.6953	47.5954	0	50.9554
60.6961	47.5954	0	50.9554
60.6967	47.5954	0.0276396	50.9554
60.6972	47.5954	0.0552792	50.9554
60.6972	47.6092	0.0829187	50.9554
60.6972	47.6368	0.0552792	50.9554
60.6972	47.6645	0.0276396	50.9554
60.9444	47.6921	0	50.9554
60.9445	47.6921	0	50.9554
60.9445	47.6921	0.0552792	50.9554
60.9445	47.7197	0.0276396	50.9554
61.5864	47.7474	0	50.9554
61.5865	47.7474	0	50.9554
61.8261	47.7474	0.0276396	50.9554
61.8261	47.7474	0.0276396	50.9554
61.8262	47.775	0	50.9554
61.8262	47.775	0.0552792	50.9554
61.8263	47.8027	0.0276396	50.9554
62.7088	47.8303	0	50.9554
62.7089	47.8303	0	50.9554
62.7089	47.8303	0.0552792	50.9554
62.7089	47.8579	0.0276396	50.9554
63.6826	47.8856	0	50.9554
63.683	47.8856	0	50.9554
63.683	47.8856	0.0552792	50.9554
63.6831	47.9132	0.0276396	50.9554
66.1466	47.9409	0	50.9554
66.1477	47.9409	0	50.9554
66.1477	47.9409	0.0552792	50.9554
66.1477	47.9685	0.0276396	50.9554
66.3664	47.9961	0	50.9554
66.3665	47.9961	0	50.9554
66.3665	47.9961	0.0552792	50.9554
66.3665	48.0238	0.0276396	50.9554
67.1757	48.0514	0	50.9554
67.1758	48.0514	0	50.9554
67.1758	48.0514	0.0552792	50.9554
67.1758	48.079	0.0276396	50.9554
67.2021	48.1067	0	50.9554
67.203	48.1067	0	50.9554
67.203	48.1067	0.0552792	50.9554
67.203	48.1343	0.0276396	50.9554
68.1138	48.162	0	50.9554
68.1143	48.162	0	50.9554
68.1144	48.162	0.0552792	50.9554
68.1144	48.1896	0.0276396	50.9554
68.4446	48.2172	0	50.9554
68.4446	48.2172	0	50.9554
68.4446	48.2172	0.0552792	50.9554
68.4447	48.2449	0.0276396	50.9554
69.712	48.2725	0	50.9554
69.7133	48.2725	0	50.9554
69.7133	48.2725	0.0552792	50.9554
69.7133	48.3002	0.0276396	50.9554
69.8069	48.3278	0	50.9554
69.8074	48.3278	0	50.9554
69.8074	48.3278	0.0552792	50.9554
69.8074	48.3554	0.0276396	50.9554
72.3808	48.3831	0	50.9554
72.3814	48.3831	0	50.9554
72.3819	48.3831	0.0276396	50.9554
72.3819	48.3969	0.0552792	50.9554
72.3819	48.4245	0.0276396	50.9554
72.4644	48.4522	0	50.9554
72.4661	48.4522	0	50.9554
72.4661	48.4522	0.0552792	50.9554
72.4661	48.4798	0.0276396	50.9554
76.4495	48.5075	0	50.9554
76.45	48.5075	0	50.9554
76.45	48.5075	0.0552792	50.9554
76.45	48.5351	0.0276396	50.9554
81.1341	48.5627	0	50.9554
81.135	48.5627	0	50.9554
81.135	48.5627	0.0552792	50.9554
81.1351	48.5904	0.0276396	50.9554
93.4287	48.618	0	50.9554
93.4301	48.618	0	50.9554
93.4301	48.618	0.0552792	50.9554
93.4301	48.6457	0.0276396	50.9554
97.3729	48.6733	0	50.9554
97.3731	48.6733	0	50.9554
97.3731	48.6733	0.0552792	50.9554
97.3731	48.7009	0.0276396	50.9554
107.317	48.7286	0	50.9554
107.317	48.7286	0	50.9554
107.317	48.7286	0.0552792	50.9554
107.317	48.7562	0.0276396	50.9554
112.419	48.7839	0	50.9554
112.42	48.7839	0	50.9554
112.42	48.7839	0.0552792	50.9554
112.42	48.8115	0.0276396	50.9554
