43.1533	45.0802	0.248756	49.4995
43.1535	45.1078	0.221117	49.4995
43.1535	45.1078	0.248756	49.4995
43.1537	45.1354	0.221117	49.4995
43.1538	45.1354	0.248756	49.4995
43.1538	45.1354	0.276396	49.4995
43.1538	45.1631	0.248756	49.4995
43.1547	45.1907	0.221117	49.4995
43.1547	45.1907	0.248756	49.4995
43.1548	45.2184	0.221117	49.4995
43.155	45.2184	0.221117	49.4995
43.155	45.2184	0.248756	49.4995
43.1551	45.246	0.221117	49.4995
43.1551	45.246	0.248756	49.4995
43.1558	45.2736	0.221117	49.4995
43.1558	45.2736	0.248756	49.4995
43.1566	45.3013	0.221117	49.4995
43.1566	45.3013	0.248756	49.4995
43.1574	45.3289	0.221117	49.4995
43.1575	45.3289	0.248756	49.4995
43.1575	45.3566	0.221117	49.4995
43.1584	45.3566	0.221117	49.4995
43.1585	45.3566	0.248756	49.4995
43.1592	45.3842	0.221117	49.4995
43.1593	45.3842	0.248756	49.4995
43.161	45.4118	0.221117	49.4995
43.161	45.4118	0.248756	49.4995
43.1611	45.4395	0.221117	49.4995
43.1612	45.4395	0.248756	49.4995
43.4988	45.4671	0.221117	49.4995
43.4988	45.4671	0.221117	49.4995
43.4988	45.4671	0.221117	49.4995
43.4988	45.4947	0.193477	49.4995
43.4988	45.5224	0.165837	49.4995
43.4988	45.55	0.138198	49.4995
43.4989	45.5777	0.110558	49.4995
43.4989	45.6053	0.0829187	49.4995
43.4989	45.6329	0.0552792	49.4995
43.4989	45.6329	0.0829187	49.4995
43.499	45.6606	0.0552792	49.4995
43.4995	45.6882	0.0276396	49.4995
43.4995	45.702	0.0552792	49.4995
43.4995	45.7297	0.0276396	49.4995
43.6476	45.7573	0	49.4995
43.6476	45.7573	0	49.4995
43.6477	45.7711	0.0276396	49.4995
43.7692	45.7988	0	49.4995
43.7693	45.7988	0	49.4995
43.7693	45.7988	0.0552792	49.4995
43.7693	45.8264	0.0276396	49.4995
44.6923	45.8541	0	49.4995
44.6926	45.8541	0	49.4995
44.6927	45.8541	0.0276396	49.4995
44.6929	45.8541	0.0552792	49.4995
44.6929	45.8679	0.0829187	49.4995
44.6929	45.8955	0.0552792	49.4995
44.693	45.9232	0.0276396	49.4995
44.8683	45.9508	0	49.4995
44.8684	45.9508	0	49.4995
44.8686	45.9508	0.0276396	49.4995
44.8686	45.9646	0.0552792	49.4995
44.8686	45.9923	0.0276396	49.4995
45.5866	46.0199	0	49.4995
45.587	46.0199	0	49.4995
45.587	46.0199	0.0552792	49.4995
45.5871	46.0475	0.0276396	49.4995
45.7331	46.0752	0	49.4995
45.7333	46.0752	0	49.4995
45.7334	46.089	0.0276396	49.4995
46.136	46.1166	0	49.4995
46.8799	46.1166	0	49.6815
46.8813	46.1166	0	49.6815
46.8813	46.1166	0.0552792	49.6815
46.8814	46.1443	0.0276396	49.6815
47.0812	46.1719	0	49.6815
47.0814	46.1719	0	49.6815
47.0815	46.1719	0.0276396	49.6815
47.0815	46.1857	0.0552792	49.6815
47.0815	46.2134	0.0276396	49.6815
47.7826	46.241	0	49.6815
47.7842	46.241	0	49.6815
47.7842	46.2548	0.0276396	49.6815
47.8106	46.2825	0	49.6815
47.8107	46.2825	0	49.6815
47.8108	46.2825	0.0552792	49.6815
47.8108	46.3101	0.0276396	49.6815
47.8108	46.3378	0	49.6815
48.7837	46.3378	0	49.6815
48.7859	46.3378	0	49.6815
48.7859	46.3378	0.0552792	49.6815
48.7859	46.3654	0.0276396	49.6815
49.0505	46.393	0	49.6815
49.0506	46.393	0	49.6815
49.0506	46.393	0.0552792	49.6815
49.0506	46.4207	0.0276396	49.6815
49.387	46.4483	0	49.6815
49.3873	46.4483	0	49.6815
49.3876	46.4483	0.0276396	49.6815
49.3884	46.4483	0.0552792	49.6815
49.3908	46.4483	0.0829187	49.6815
49.391	46.4483	0.110558	49.6815
49.3912	46.4483	0.138198	49.6815
49.3912	46.4621	0.165837	49.6815
49.3912	46.4898	0.138198	49.6815
49.3912	46.5174	0.110558	49.6815
49.3912	46.5451	0.0829187	49.6815
49.3912	46.5727	0.0552792	49.6815
49.3912	46.6003	0.0276396	49.6815
50.0167	46.628	0	49.6815
52.8841	46.628	0	49.8635
52.8841	46.628	0	49.8635
52.8841	46.628	0.0552792	49.8635
52.8841	46.6556	0.0276396	49.8635
52.9326	46.6833	0	49.8635
52.9331	46.6833	0	49.8635
52.9332	46.6833	0.0552792	49.8635
52.9332	46.7109	0.0276396	49.8635
54.4349	46.7385	0	49.8635
54.4353	46.7385	0	49.8635
54.4358	46.7385	0.0276396	49.8635
54.4362	46.7385	0.0552792	49.8635
54.4365	46.7385	0.0829187	49.8635
54.4368	46.7385	0.110558	49.8635
54.4374	46.7385	0.138198	49.8635
55.6672	46.7385	0.165837	49.8635
55.6672	46.7385	0.165837	49.8635
55.6672	46.7662	0.138198	49.8635
55.6672	46.7938	0.110558	49.8635
55.6672	46.8214	0.0829187	49.8635
55.6672	46.8491	0.0552792	49.8635
55.6673	46.8767	0.0276396	49.8635
55.6677	46.9044	0	49.8635
55.6677	46.9044	0.0552792	49.8635
55.6677	46.932	0.0276396	49.8635
56.1837	46.9596	0	49.8635
56.1838	46.9596	0	49.8635
56.1838	46.9596	0.0552792	49.8635
56.1838	46.9873	0.0276396	49.8635
58.575	47.0149	0	49.8635
58.5751	47.0149	0	49.8635
58.5751	47.0149	0.0552792	49.8635
58.5751	47.0426	0.0276396	49.8635
59.1662	47.0702	0	49.8635
59.1665	47.0702	0	49.8635
59.1665	47.0702	0.0552792	49.8635
59.1666	47.0978	0.0276396	49.8635
59.2417	47.1255	0	49.8635
59.2417	47.1255	0	49.8635
59.2417	47.1255	0.0552792	49.8635
59.2417	47.1531	0.0276396	49.8635
60.6037	47.1808	0	49.8635
60.6042	47.1808	0	49.8635
60.6042	47.1946	0.0276396	49.8635
65.7073	47.2222	0	49.8635
65.7082	47.2222	0	49.8635
65.7083	47.2222	0.0552792	49.8635
65.7083	47.2499	0.0276396	49.8635
67.6634	47.2775	0	49.8635
67.6648	47.2775	0	49.8635
67.6648	47.2913	0.0276396	49.8635
70.9799	47.319	0	49.8635
70.9801	47.319	0	49.8635
70.9801	47.319	0.0552792	49.8635
70.9802	47.3466	0.0276396	49.8635
71.6322	47.3742	0	49.8635
71.6323	47.3742	0	49.8635
71.6341	47.3742	0.0276396	49.8635
71.6341	47.3881	0.0552792	49.8635
71.6341	47.4157	0.0276396	49.8635
72.9252	47.4433	0	49.8635
72.9256	47.4433	0	49.8635
72.9265	47.4433	0.0276396	49.8635
72.9269	47.4433	0.0552792	49.8635
72.9279	47.4433	0.0829187	49.8635
73.3789	47.4433	0.110558	49.8635
73.3789	47.4433	0.110558	49.8635
73.3789	47.471	0.0829187	49.8635
73.3789	47.4986	0.0552792	49.8635
73.3789	47.5263	0.0276396	49.8635
73.3792	47.5539	0	49.8635
73.3792	47.5539	0.0552792	49.8635
73.3793	47.5815	0.0276396	49.8635
75.632	47.6092	0	49.8635
75.6326	47.6092	0	49.8635
75.6326	47.623	0.0276396	49.8635
75.7157	47.6506	0	49.8635
75.7161	47.6506	0	49.8635
78.7604	47.6506	0.0276396	49.8635
78.7606	47.6506	0.0276396	49.8635
78.7606	47.6783	0	49.8635
78.7607	47.6783	0.0552792	49.8635
78.7607	47.7059	0.0276396	49.8635
79.4835	47.7336	0	49.8635
79.4852	47.7336	0	49.8635
79.4852	47.7336	0.0552792	49.8635
79.4853	47.7612	0.0276396	49.8635
79.8981	47.7888	0	49.8635
79.8982	47.7888	0	49.8635
79.8991	47.7888	0.0276396	49.8635
79.8994	47.7888	0.0552792	49.8635
79.8998	47.7888	0.0829187	49.8635
79.8998	47.8027	0.110558	49.8635
79.8999	47.8303	0.0829187	49.8635
79.8999	47.8579	0.0552792	49.8635
79.8999	47.8856	0.0276396	49.8635
84.3482	47.9132	0	49.8635
84.3491	47.9132	0	49.8635
84.3491	47.9132	0.0552792	49.8635
84.3491	47.9409	0.0276396	49.8635
98.3727	47.9685	0	49.8635
98.3736	47.9685	0	49.8635
98.3736	47.9685	0.0276396	49.8635
98.3746	47.9685	0.0552792	49.8635
98.3747	47.9685	0.0829187	49.8635
98.3748	47.9685	0.110558	49.8635
98.375	47.9685	0.138198	49.8635
98.3753	47.9685	0.165837	49.8635
98.3753	47.9685	0.193477	49.8635
98.3759	47.9685	0.221117	49.8635
98.376	47.9685	0.248756	49.8635
98.3773	47.9961	0.221117	49.8635
98.3773	47.9961	0.248756	49.8635
98.378	48.0238	0.221117	49.8635
98.378	48.0238	0.248756	49.8635
98.3794	48.0514	0.221117	49.8635
98.3794	48.0514	0.248756	49.8635
98.3795	48.079	0.221117	49.8635
98.3796	48.079	0.248756	49.8635
98.38	48.1067	0.221117	49.8635
98.38	48.1067	0.248756	49.8635
98.3806	48.1343	0.221117	49.8635
98.3806	48.1343	0.248756	49.8635
98.3821	48.162	0.221117	49.8635
98.3821	48.162	0.248756	49.8635
98.383	48.1896	0.221117	49.8635
98.383	48.1896	0.248756	49.8635
98.384	48.2172	0.221117	49.8635
98.384	48.2172	0.248756	49.8635
98.3842	48.2449	0.221117	49.8635
98.3842	48.2449	0.248756	49.8635
98.3842	48.2725	0.221117	49.8635
98.3842	48.2725	0.248756	49.8635
98.3849	48.3002	0.221117	49.8635
98.3849	48.3002	0.248756	49.8635
98.3852	48.3278	0.221117	49.8635
98.3852	48.3278	0.248756	49.8635
98.3853	48.3554	0.221117	49.8635
98.3853	48.3554	0.248756	49.8635
98.3863	48.3831	0.221117	49.8635
98.3863	48.3831	0.248756	49.8635
98.3882	48.4107	0.221117	49.8635
98.3883	48.4107	0.248756	49.8635
118.462	48.4384	0.221117	49.8635
118.462	48.4384	0.221117	49.8635
118.462	48.466	0.193477	49.8635
118.462	48.4936	0.165837	49.8635
118.462	48.5213	0.138198	49.8635
118.462	48.5489	0.110558	49.8635
118.462	48.5766	0.0829187	49.8635
118.462	48.6042	0.0552792	49.8635
118.462	48.6318	0.0276396	49.8635
118.463	48.6595	0	49.8635
118.463	48.6595	0.0552792	49.8635
118.463	48.6871	0.0276396	49.8635
127.277	48.7148	0	49.8635
127.277	48.7148	0	49.8635
127.278	48.7148	0.0276396	49.8635
127.278	48.7148	0.0552792	49.8635
216.408	48.7148	0.0829187	49.8635
216.408	48.7148	0.0829187	49.8635
216.408	48.7424	0.0552792	49.8635
216.408	48.77	0.0276396	49.8635
216.408	48.7977	0	49.8635
216.408	48.7977	0.0552792	49.8635
216.408	48.8253	0.0276396	49.8635
