30.4141	45.0663	0	48.7716
30.4146	45.0663	0	48.7716
30.4147	45.0663	0.0552792	48.7716
30.4147	45.094	0.0276396	48.7716
30.4289	45.1216	0	48.7716
30.4294	45.1216	0	48.7716
30.4295	45.1216	0.0552792	48.7716
30.4295	45.1493	0.0276396	48.7716
30.6256	45.1769	0	48.7716
30.6264	45.1769	0	48.7716
30.6267	45.1907	0.0276396	48.7716
31.0748	45.2184	0	48.7716
31.0748	45.2184	0	48.7716
31.0749	45.2184	0.0552792	48.7716
31.0749	45.246	0.0276396	48.7716
31.3363	45.2736	0	48.7716
31.338	45.2736	0	48.7716
31.3382	45.2736	0.0276396	48.7716
31.3383	45.2875	0.0552792	48.7716
31.3383	45.3151	0.0276396	48.7716
31.458	45.3427	0	48.7716
31.4583	45.3427	0	48.7716
31.4583	45.3427	0.0552792	48.7716
31.4584	45.3704	0.0276396	48.7716
31.9916	45.398	0	48.7716
31.9918	45.398	0	48.7716
31.9919	45.398	0.0552792	48.7716
31.992	45.4256	0.0276396	48.7716
32.6112	45.4533	0	48.7716
32.6113	45.4533	0	48.7716
32.6113	45.4533	0.0552792	48.7716
32.6113	45.4809	0.0276396	48.7716
32.7612	45.5086	0	48.7716
32.7613	45.5086	0	48.7716
32.7613	45.5224	0.0276396	48.7716
32.9589	45.55	0	48.7716
32.9593	45.55	0	48.7716
32.9599	45.55	0.0276396	48.7716
32.9601	45.55	0.0552792	48.7716
32.9606	45.55	0.0829187	48.7716
33.2347	45.55	0.110558	48.7716
33.2347	45.55	0.110558	48.7716
33.2347	45.5777	0.0829187	48.7716
33.2347	45.6053	0.0552792	48.7716
33.2347	45.6329	0.0276396	48.7716
33.2352	45.6606	0	48.7716
33.2356	45.6606	0.0276396	48.7716
33.2357	45.6744	0.0552792	48.7716
33.2357	45.702	0.0276396	48.7716
33.2969	45.7297	0	48.7716
33.2974	45.7297	0	48.7716
33.2977	45.7297	0.0276396	48.7716
33.2978	45.7435	0.0552792	48.7716
33.2978	45.7711	0.0276396	48.7716
34.6583	45.7988	0	48.7716
34.6591	45.7988	0	48.7716
34.6591	45.8126	0.0276396	48.7716
34.8359	45.8402	0	48.7716
34.8364	45.8402	0	48.7716
34.8367	45.8402	0.0276396	48.7716
34.8369	45.8402	0.0552792	48.7716
34.8369	45.8402	0.110558	48.7716
34.8369	45.8679	0.0829187	48.7716
34.8369	45.8955	0.0552792	48.7716
34.8369	45.9232	0.0276396	48.7716
34.844	45.9508	0	48.7716
34.8442	45.9508	0	48.7716
34.8442	45.9508	0.0552792	48.7716
34.8443	45.9784	0.0276396	48.7716
35.1008	46.0061	0	48.7716
35.1009	46.0061	0	48.7716
35.1009	46.0199	0.0276396	48.7716
35.1632	46.0475	0	48.7716
35.1641	46.0475	0	48.7716
35.1641	46.0614	0.0276396	48.7716
35.3109	46.089	0	48.7716
35.314	46.089	0	48.7716
35.3141	46.089	0.0552792	48.7716
35.3141	46.1166	0.0276396	48.7716
35.3626	46.1443	0	48.7716
35.3627	46.1443	0	48.7716
35.3628	46.1443	0.0552792	48.7716
35.3628	46.1719	0.0276396	48.7716
35.3921	46.1996	0	48.7716
35.3924	46.1996	0	48.7716
35.3924	46.1996	0.0552792	48.7716
35.3924	46.2272	0.0276396	48.7716
35.5142	46.2548	0	48.7716
35.5144	46.2548	0	48.7716
35.5145	46.2548	0.0552792	48.7716
35.5145	46.2825	0.0276396	48.7716
35.5231	46.3101	0	48.7716
35.5231	46.3101	0	48.7716
35.5235	46.3101	0.0276396	48.7716
35.5235	46.3239	0.0552792	48.7716
35.5235	46.3516	0.0276396	48.7716
35.7078	46.3792	0	48.7716
35.7081	46.3792	0	48.7716
35.7081	46.3792	0.0552792	48.7716
35.7083	46.4069	0.0276396	48.7716
36.5237	46.4345	0	48.7716
36.5244	46.4345	0	48.7716
36.7817	46.4345	0.0276396	48.7716
36.7817	46.4345	0.0276396	48.7716
36.7822	46.4621	0	48.7716
36.7825	46.4621	0.0276396	48.7716
37.0181	46.4621	0.0552792	48.7716
37.0181	46.4621	0.0552792	48.7716
37.0181	46.4898	0.0276396	48.7716
37.0192	46.5174	0	48.7716
37.0192	46.5312	0.0276396	48.7716
37.0927	46.5589	0	48.7716
37.093	46.5589	0	48.7716
37.093	46.5589	0.0552792	48.7716
37.093	46.5865	0.0276396	48.7716
37.1316	46.6142	0	48.7716
37.1326	46.6142	0	48.7716
37.1326	46.6142	0.0552792	48.7716
37.1326	46.6418	0.0276396	48.7716
37.4806	46.6694	0	48.7716
37.4806	46.6694	0	48.7716
37.4807	46.6694	0.0552792	48.7716
37.4807	46.6971	0.0276396	48.7716
37.91	46.7247	0	48.7716
37.9103	46.7247	0	48.7716
37.9104	46.7247	0.0552792	48.7716
37.9104	46.7523	0.0276396	48.7716
37.9971	46.78	0	48.7716
37.9975	46.78	0	48.7716
37.9975	46.78	0.0552792	48.7716
37.9976	46.8076	0.0276396	48.7716
38.1704	46.8353	0	48.7716
38.1705	46.8353	0	48.7716
38.1737	46.8353	0.0276396	48.7716
38.1737	46.8491	0.0552792	48.7716
38.1737	46.8767	0.0276396	48.7716
38.6127	46.9044	0	48.7716
38.6129	46.9044	0	48.7716
38.6129	46.9044	0.0276396	48.7716
38.6132	46.9044	0.0552792	48.7716
38.6136	46.9044	0.0829187	48.7716
39.3284	46.9044	0.110558	48.7716
39.3284	46.9044	0.110558	48.7716
39.3284	46.932	0.0829187	48.7716
39.3285	46.9596	0.0552792	48.7716
39.3286	46.9873	0.0276396	48.7716
39.3286	47.0149	0	48.7716
39.3287	47.0149	0.0552792	48.7716
39.3287	47.0426	0.0276396	48.7716
39.4031	47.0702	0	48.7716
39.4034	47.0702	0	48.7716
39.4034	47.084	0.0276396	48.7716
39.4301	47.1117	0	48.7716
39.4304	47.1117	0	48.7716
39.4304	47.1117	0.0552792	48.7716
39.4304	47.1393	0.0276396	48.7716
39.9333	47.1669	0	48.7716
39.9923	47.1669	0	48.9536
39.9927	47.1669	0	48.9536
39.9928	47.1669	0.0552792	48.9536
39.9929	47.1946	0.0276396	48.9536
40.3521	47.2222	0	48.9536
40.3525	47.2222	0	48.9536
40.3525	47.2222	0.0552792	48.9536
40.3526	47.2499	0.0276396	48.9536
40.3591	47.2775	0	48.9536
40.3591	47.2775	0	48.9536
40.3601	47.2775	0.0276396	48.9536
40.3601	47.2913	0.0552792	48.9536
40.3601	47.319	0.0276396	48.9536
41.9285	47.3466	0	48.9536
41.9289	47.3466	0	48.9536
41.929	47.3466	0.0552792	48.9536
41.929	47.3742	0.0276396	48.9536
42.1247	47.4019	0	48.9536
42.2048	47.4019	0	49.1356
42.2051	47.4019	0	49.1356
42.2051	47.4019	0.0552792	49.1356
42.2051	47.4295	0.0276396	49.1356
42.2388	47.4572	0	49.1356
42.2391	47.4572	0	49.1356
42.2392	47.4572	0.0552792	49.1356
42.2392	47.4848	0.0276396	49.1356
43.1196	47.5124	0	49.1356
43.1198	47.5124	0	49.1356
43.1198	47.5124	0.0552792	49.1356
43.1198	47.5401	0.0276396	49.1356
43.2325	47.5677	0	49.1356
43.2327	47.5677	0	49.1356
43.2331	47.5677	0.0276396	49.1356
43.2331	47.5815	0.0552792	49.1356
43.2332	47.6092	0.0276396	49.1356
43.8901	47.6368	0	49.1356
43.8904	47.6368	0	49.1356
43.8905	47.6368	0.0552792	49.1356
43.8906	47.6645	0.0276396	49.1356
45.323	47.6921	0	49.1356
45.3232	47.6921	0	49.1356
45.3232	47.7059	0.0276396	49.1356
45.3918	47.7336	0	49.1356
45.3921	47.7336	0	49.1356
45.3924	47.7474	0.0276396	49.1356
45.7748	47.775	0	49.1356
45.7751	47.775	0	49.1356
45.7751	47.7888	0.0276396	49.1356
46.1674	47.8165	0	49.1356
46.1677	47.8165	0	49.1356
46.1678	47.8165	0.0552792	49.1356
46.1678	47.8441	0.0276396	49.1356
46.3963	47.8718	0	49.1356
46.3971	47.8718	0	49.1356
46.3972	47.8718	0.0552792	49.1356
46.3972	47.8994	0.0276396	49.1356
46.6251	47.927	0	49.1356
46.6259	47.927	0	49.1356
46.6259	47.927	0.0552792	49.1356
46.6261	47.9547	0.0276396	49.1356
48.2808	47.9823	0	49.1356
48.2835	47.9823	0	49.1356
48.2836	47.9823	0.0552792	49.1356
48.2836	48.01	0.0276396	49.1356
48.5694	48.0376	0	49.1356
48.5699	48.0376	0	49.1356
48.5699	48.0376	0.0552792	49.1356
48.5701	48.0652	0.0276396	49.1356
49.7224	48.0929	0	49.1356
49.7227	48.0929	0	49.1356
49.7227	48.0929	0.0552792	49.1356
49.7227	48.1205	0.0276396	49.1356
50.9161	48.1481	0	49.1356
50.9171	48.1481	0	49.1356
50.9171	48.1481	0.0552792	49.1356
50.9171	48.1758	0.0276396	49.1356
51.4151	48.2034	0	49.1356
51.4152	48.2034	0	49.1356
51.4152	48.2034	0.0552792	49.1356
51.4152	48.2311	0.0276396	49.1356
54.9045	48.2587	0	49.1356
54.9058	48.2587	0	49.1356
54.9058	48.2587	0.0552792	49.1356
54.9058	48.2863	0.0276396	49.1356
57.341	48.314	0	49.1356
57.3415	48.314	0	49.1356
57.3427	48.314	0.0276396	49.1356
57.3427	48.3278	0.0552792	49.1356
57.3428	48.3554	0.0276396	49.1356
57.9362	48.3831	0	49.1356
57.9368	48.3831	0	49.1356
57.9368	48.3831	0.0552792	49.1356
57.9369	48.4107	0.0276396	49.1356
62.1048	48.4384	0	49.1356
62.1059	48.4384	0	49.1356
62.106	48.4384	0.0552792	49.1356
62.106	48.466	0.0276396	49.1356
66.8043	48.4936	0	49.1356
66.8047	48.4936	0	49.1356
66.8047	48.4936	0.0552792	49.1356
66.8047	48.5213	0.0276396	49.1356
66.9863	48.5489	0	49.1356
66.9865	48.5489	0	49.1356
66.9865	48.5489	0.0552792	49.1356
66.9865	48.5766	0.0276396	49.1356
70.8767	48.6042	0	49.1356
70.877	48.6042	0	49.1356
71.622	48.6042	0.0276396	49.1356
71.6221	48.6042	0.0276396	49.1356
71.6237	48.6318	0	49.1356
71.6237	48.6318	0.0552792	49.1356
71.6238	48.6595	0.0276396	49.1356
81.9417	48.6871	0	49.1356
81.9427	48.6871	0	49.1356
81.9428	48.6871	0.0276396	49.1356
81.9429	48.6871	0.0552792	49.1356
