37.6977	44.8729	0.0276396	49.0446
37.7351	44.9005	0	49.0446
37.7354	44.9005	0	49.0446
37.7354	44.9005	0.0276396	49.0446
37.7355	44.9143	0.0552792	49.0446
37.7355	44.942	0.0276396	49.0446
37.8174	44.9696	0	49.0446
37.8178	44.9696	0	49.0446
37.8178	44.9696	0.0552792	49.0446
37.8178	44.9972	0.0276396	49.0446
38.0322	45.0249	0	49.0446
38.0325	45.0249	0	49.0446
38.0325	45.0249	0.0276396	49.0446
38.0325	45.0387	0.0552792	49.0446
38.0326	45.0663	0.0276396	49.0446
38.3596	45.094	0	49.0446
38.3597	45.094	0	49.0446
38.3597	45.1078	0.0276396	49.0446
38.7341	45.1354	0	49.0446
38.7342	45.1354	0	49.0446
38.7342	45.1493	0.0276396	49.0446
38.9495	45.1769	0	49.0446
38.9498	45.1769	0	49.0446
38.9498	45.1907	0.0276396	49.0446
39.5867	45.2184	0	49.0446
39.5874	45.2184	0	49.0446
39.5877	45.2184	0.0276396	49.0446
39.5877	45.2322	0.0552792	49.0446
39.5877	45.2598	0.0276396	49.0446
39.7802	45.2875	0	49.0446
39.7997	45.2875	0	49.2266
39.7999	45.2875	0	49.2266
39.8	45.2875	0.0552792	49.2266
39.8	45.3151	0.0276396	49.2266
40.0422	45.3427	0	49.2266
40.0424	45.3427	0	49.2266
40.0424	45.3427	0.0552792	49.2266
40.0424	45.3704	0.0276396	49.2266
40.0529	45.398	0	49.2266
40.0532	45.398	0	49.2266
40.0532	45.4118	0.0276396	49.2266
40.3252	45.4395	0	49.2266
40.3729	45.4395	0	49.4086
40.3734	45.4395	0	49.4086
40.3734	45.4395	0.0552792	49.4086
40.3734	45.4671	0.0276396	49.4086
40.4286	45.4947	0	49.4086
40.4287	45.4947	0	49.4086
40.4287	45.4947	0.0552792	49.4086
40.4288	45.5224	0.0276396	49.4086
40.6187	45.55	0	49.4086
40.6192	45.55	0	49.4086
40.6192	45.55	0.0276396	49.4086
40.6193	45.5638	0.0552792	49.4086
40.6193	45.5915	0.0276396	49.4086
40.9635	45.6191	0	49.4086
40.9642	45.6191	0	49.4086
40.9642	45.6191	0.0552792	49.4086
40.9643	45.6468	0.0276396	49.4086
41.4653	45.6744	0	49.4086
41.4657	45.6744	0	49.4086
41.4657	45.6744	0.0552792	49.4086
41.4658	45.702	0.0276396	49.4086
41.5511	45.7297	0	49.4086
41.5515	45.7297	0	49.4086
41.5515	45.7297	0.0552792	49.4086
41.5515	45.7573	0.0276396	49.4086
41.6934	45.785	0	49.4086
41.6934	45.785	0	49.4086
41.6935	45.7988	0.0276396	49.4086
41.7755	45.8264	0	49.4086
41.7757	45.8264	0	49.4086
41.7758	45.8402	0.0276396	49.4086
42.203	45.8679	0	49.4086
42.2035	45.8679	0	49.4086
42.2035	45.8817	0.0276396	49.4086
42.2662	45.9093	0	49.4086
42.3133	45.9093	0	49.5905
42.3133	45.9093	0	49.5905
42.3134	45.9093	0.0276396	49.5905
42.3134	45.9232	0.0552792	49.5905
42.3134	45.9508	0.0276396	49.5905
42.4376	45.9784	0	49.5905
42.4393	45.9784	0	49.5905
42.4396	45.9784	0	49.5905
42.4397	45.9923	0.0276396	49.5905
42.4399	46.0199	0	49.5905
42.4408	46.0199	0.0276396	49.5905
42.4417	46.0199	0.0552792	49.5905
42.4426	46.0199	0.0829187	49.5905
42.4427	46.0199	0.110558	49.5905
42.4427	46.0337	0.138198	49.5905
42.4427	46.0614	0.110558	49.5905
42.4428	46.089	0.0829187	49.5905
42.4428	46.1166	0.0552792	49.5905
42.4428	46.1443	0.0276396	49.5905
43.0448	46.1719	0	49.5905
43.0449	46.1719	0	49.5905
43.0449	46.1719	0.0552792	49.5905
43.0449	46.1996	0.0276396	49.5905
43.873	46.2272	0	49.5905
43.8732	46.2272	0	49.5905
43.8733	46.241	0.0276396	49.5905
44.0772	46.2687	0	49.5905
44.9581	46.2687	0	49.7725
45.6295	46.2687	0	49.9545
45.6302	46.2687	0	49.9545
45.6302	46.2825	0.0276396	49.9545
45.8481	46.3101	0	49.9545
45.8489	46.3101	0	49.9545
45.8489	46.3101	0.0552792	49.9545
45.849	46.3378	0.0276396	49.9545
46.2336	46.3654	0	49.9545
46.2337	46.3654	0	49.9545
47.0691	46.3654	0.0276396	49.9545
47.0691	46.3654	0.0276396	49.9545
47.0692	46.3654	0.0829187	49.9545
47.0692	46.393	0.0552792	49.9545
47.0692	46.4207	0.0276396	49.9545
47.1745	46.4483	0	49.9545
47.1746	46.4483	0	49.9545
47.1746	46.4483	0.0552792	49.9545
47.1747	46.476	0.0276396	49.9545
47.9474	46.5036	0	49.9545
47.9494	46.5036	0	49.9545
47.9494	46.5036	0.0552792	49.9545
47.9494	46.5312	0.0276396	49.9545
48.2127	46.5589	0	49.9545
48.6424	46.5589	0	50.1365
48.6426	46.5589	0	50.1365
49.1379	46.5589	0.0276396	50.1365
49.1379	46.5589	0.0276396	50.1365
49.1398	46.5865	0	50.1365
49.1398	46.5865	0.0552792	50.1365
49.1398	46.6142	0.0276396	50.1365
49.5741	46.6418	0	50.1365
49.5743	46.6418	0	50.1365
49.5743	46.6556	0.0276396	50.1365
49.9589	46.6833	0	50.1365
49.959	46.6833	0	50.1365
49.959	46.6833	0.0552792	50.1365
49.959	46.7109	0.0276396	50.1365
50.4055	46.7385	0	50.1365
50.4057	46.7385	0	50.1365
50.4057	46.7385	0.0552792	50.1365
50.4058	46.7662	0.0276396	50.1365
50.6467	46.7938	0	50.1365
50.6472	46.7938	0	50.1365
50.6472	46.7938	0.0552792	50.1365
50.6472	46.8214	0.0276396	50.1365
51.8434	46.8491	0	50.1365
51.8446	46.8491	0	50.1365
51.8446	46.8491	0.0552792	50.1365
51.8447	46.8767	0.0276396	50.1365
51.8548	46.9044	0	50.1365
51.8548	46.9044	0	50.1365
51.8548	46.9044	0.0552792	50.1365
51.8548	46.932	0.0276396	50.1365
51.9223	46.9596	0	50.1365
51.9224	46.9596	0	50.1365
51.9224	46.9596	0.0552792	50.1365
51.9224	46.9873	0.0276396	50.1365
52.4036	47.0149	0	50.1365
52.4042	47.0149	0	50.1365
52.6898	47.0149	0.0276396	50.1365
52.6898	47.0149	0.0276396	50.1365
52.6904	47.0426	0	50.1365
52.6905	47.0564	0.0276396	50.1365
53.7416	47.084	0	50.1365
53.7419	47.084	0	50.1365
53.7419	47.084	0.0552792	50.1365
53.7419	47.1117	0.0276396	50.1365
54.4183	47.1393	0	50.1365
54.4183	47.1393	0	50.1365
54.4183	47.1393	0.0552792	50.1365
54.4183	47.1669	0.0276396	50.1365
54.5146	47.1946	0	50.1365
54.5147	47.1946	0	50.1365
54.5147	47.1946	0.0552792	50.1365
54.5147	47.2222	0.0276396	50.1365
54.902	47.2499	0	50.1365
54.9024	47.2499	0	50.1365
54.9024	47.2499	0.0552792	50.1365
54.9024	47.2775	0.0276396	50.1365
55.431	47.3051	0	50.1365
55.4314	47.3051	0	50.1365
55.4314	47.3051	0.0552792	50.1365
55.4314	47.3328	0.0276396	50.1365
56.4311	47.3604	0	50.1365
56.4335	47.3604	0	50.1365
56.4335	47.3604	0.0552792	50.1365
56.4336	47.3881	0.0276396	50.1365
57.3024	47.4157	0	50.1365
57.3025	47.4157	0	50.1365
57.3025	47.4295	0.0276396	50.1365
58.6623	47.4572	0	50.1365
58.6629	47.4572	0	50.1365
58.6629	47.4572	0.0552792	50.1365
58.6629	47.4848	0.0276396	50.1365
61.2798	47.5124	0	50.1365
61.2798	47.5124	0	50.1365
61.2798	47.5124	0.0552792	50.1365
61.2799	47.5401	0.0276396	50.1365
61.2971	47.5677	0	50.1365
61.2973	47.5677	0	50.1365
61.2973	47.5677	0.0552792	50.1365
61.2973	47.5954	0.0276396	50.1365
61.8926	47.623	0	50.1365
61.893	47.623	0	50.1365
61.8931	47.623	0.0552792	50.1365
61.8932	47.6506	0.0276396	50.1365
61.902	47.6783	0	50.1365
61.9028	47.6783	0	50.1365
61.9028	47.6783	0.0552792	50.1365
61.9028	47.7059	0.0276396	50.1365
62.3233	47.7336	0	50.1365
62.324	47.7336	0	50.1365
62.3241	47.7474	0.0276396	50.1365
62.7628	47.775	0	50.1365
62.7631	47.775	0	50.1365
62.7631	47.775	0.0552792	50.1365
62.7632	47.8027	0.0276396	50.1365
63.1154	47.8303	0	50.1365
63.1156	47.8303	0	50.1365
63.1156	47.8303	0.0552792	50.1365
63.1156	47.8579	0.0276396	50.1365
65.3409	47.8856	0	50.1365
65.3417	47.8856	0	50.1365
65.3417	47.8856	0.0552792	50.1365
65.3417	47.9132	0.0276396	50.1365
67.295	47.9409	0	50.1365
67.2952	47.9409	0	50.1365
67.2952	47.9409	0.0552792	50.1365
67.2952	47.9685	0.0276396	50.1365
69.7595	47.9961	0	50.1365
69.7597	47.9961	0	50.1365
69.7597	47.9961	0.0552792	50.1365
69.7598	48.0238	0.0276396	50.1365
71.5398	48.0514	0	50.1365
71.54	48.0514	0	50.1365
71.54	48.0514	0.0552792	50.1365
71.54	48.079	0.0276396	50.1365
73.429	48.1067	0	50.1365
73.4304	48.1067	0	50.1365
73.4305	48.1067	0.0552792	50.1365
73.4305	48.1343	0.0276396	50.1365
74.6221	48.162	0	50.1365
74.6222	48.162	0	50.1365
74.6222	48.162	0.0552792	50.1365
74.6222	48.1896	0.0276396	50.1365
78.5439	48.2172	0	50.1365
78.544	48.2172	0	50.1365
81.2356	48.2172	0.0276396	50.1365
81.2357	48.2172	0.0276396	50.1365
81.237	48.2449	0	50.1365
81.237	48.2449	0.0552792	50.1365
81.2371	48.2725	0.0276396	50.1365
82.7823	48.3002	0	50.1365
82.7825	48.3002	0	50.1365
82.7825	48.3002	0.0552792	50.1365
82.7825	48.3278	0.0276396	50.1365
83.5056	48.3554	0	50.1365
83.5056	48.3554	0	50.1365
83.5056	48.3554	0.0552792	50.1365
83.5057	48.3831	0.0276396	50.1365
85.9279	48.4107	0	50.1365
85.928	48.4107	0	50.1365
85.928	48.4107	0.0552792	50.1365
85.9281	48.4384	0.0276396	50.1365
85.9976	48.466	0	50.1365
85.9981	48.466	0	50.1365
85.9981	48.466	0.0552792	50.1365
85.9981	48.4936	0.0276396	50.1365
91.3133	48.5213	0	50.1365
91.3137	48.5213	0	50.1365
91.3138	48.5213	0.0552792	50.1365
91.3138	48.5489	0.0276396	50.1365
93.9487	48.5766	0	50.1365
93.9488	48.5766	0	50.1365
93.9488	48.5766	0.0552792	50.1365
93.9489	48.6042	0.0276396	50.1365
112.104	48.6318	0	50.1365
112.104	48.6318	0	50.1365
112.104	48.6318	0.0552792	50.1365
112.104	48.6595	0.0276396	50.1365
113.988	48.6871	0	50.1365
113.988	48.6871	0	50.1365
113.988	48.6871	0.0552792	50.1365
113.988	48.7148	0.0276396	50.1365
115.86	48.7424	0	50.1365
115.861	48.7424	0	50.1365
115.861	48.7424	0.0552792	50.1365
115.861	48.77	0.0276396	50.1365
127.645	48.7977	0	50.1365
127.646	48.7977	0	50.1365
127.646	48.7977	0.0552792	50.1365
127.646	48.8253	0.0276396	50.1365
128.815	48.853	0	50.1365
128.815	48.853	0	50.1365
