37.1711	44.3753	0.0829187	48.4076
37.1711	44.403	0.0552792	48.4076
37.1712	44.4306	0.0276396	48.4076
37.4299	44.4583	0	48.4076
37.4305	44.4583	0	48.4076
37.4305	44.4583	0.0552792	48.4076
37.4306	44.4859	0.0276396	48.4076
37.6616	44.5135	0	48.4076
37.6617	44.5135	0	48.4076
37.6619	44.5135	0.0276396	48.4076
37.6619	44.5274	0.0552792	48.4076
37.662	44.555	0.0276396	48.4076
37.6813	44.5826	0	48.4076
37.6817	44.5826	0	48.4076
37.6817	44.5965	0.0276396	48.4076
38.0201	44.6241	0	48.4076
38.0206	44.6241	0	48.4076
38.0218	44.6241	0.0276396	48.4076
38.0222	44.6241	0.0552792	48.4076
38.0226	44.6241	0.0829187	48.4076
38.0229	44.6241	0.110558	48.4076
38.023	44.6241	0.138198	48.4076
38.1773	44.6241	0.165837	48.4076
38.1773	44.6241	0.165837	48.4076
38.1774	44.6517	0.138198	48.4076
38.1774	44.6794	0.110558	48.4076
38.1775	44.707	0.0829187	48.4076
38.1775	44.7347	0.0552792	48.4076
38.1776	44.7623	0.0276396	48.4076
38.1776	44.7761	0.0552792	48.4076
38.1776	44.8038	0.0276396	48.4076
38.3875	44.8314	0	48.4076
38.3878	44.8314	0	48.4076
38.3879	44.8314	0.0552792	48.4076
38.388	44.859	0.0276396	48.4076
38.4834	44.8867	0	48.4076
38.4838	44.8867	0	48.4076
38.4839	44.9005	0.0276396	48.4076
39.2055	44.9281	0	48.4076
39.2057	44.9281	0	48.4076
39.2058	44.9281	0.0552792	48.4076
39.2059	44.9558	0.0276396	48.4076
39.3421	44.9834	0	48.4076
39.3421	44.9834	0	48.4076
39.3421	44.9834	0.0552792	48.4076
39.3422	45.0111	0.0276396	48.4076
39.3895	45.0387	0	48.4076
39.3899	45.0387	0	48.4076
39.39	45.0387	0.0552792	48.4076
39.3901	45.0663	0.0276396	48.4076
39.5426	45.094	0	48.4076
39.5427	45.094	0	48.4076
39.5427	45.094	0.0552792	48.4076
39.5428	45.1216	0.0276396	48.4076
39.6401	45.1493	0	48.4076
39.6408	45.1493	0	48.4076
39.6408	45.1631	0.0276396	48.4076
39.6959	45.1907	0	48.4076
39.6963	45.1907	0	48.4076
39.6963	45.1907	0.0552792	48.4076
39.6963	45.2184	0.0276396	48.4076
39.7011	45.246	0	48.4076
39.7016	45.246	0	48.4076
39.7016	45.246	0.0552792	48.4076
39.7017	45.2736	0.0276396	48.4076
39.9287	45.3013	0	48.4076
39.9294	45.3013	0	48.4076
39.9295	45.3013	0.0552792	48.4076
39.9297	45.3289	0.0276396	48.4076
39.9385	45.3566	0	48.4076
39.9394	45.3566	0	48.4076
39.9395	45.3566	0.0552792	48.4076
39.9396	45.3842	0.0276396	48.4076
40.0516	45.4118	0	48.4076
40.0516	45.4118	0	48.4076
40.0516	45.4118	0.0552792	48.4076
40.0517	45.4395	0.0276396	48.4076
40.3755	45.4671	0	48.4076
40.3758	45.4671	0	48.4076
41.0462	45.4671	0.0276396	48.4076
41.0462	45.4671	0.0276396	48.4076
41.0477	45.4947	0	48.4076
41.0477	45.5086	0.0276396	48.4076
41.0752	45.5362	0	48.4076
41.0757	45.5362	0	48.4076
41.0758	45.55	0.0276396	48.4076
41.4838	45.5777	0	48.4076
41.4843	45.5777	0	48.4076
41.4843	45.5777	0.0552792	48.4076
41.4844	45.6053	0.0276396	48.4076
42.3466	45.6329	0	48.4076
42.347	45.6329	0	48.4076
42.347	45.6468	0.0276396	48.4076
42.3887	45.6744	0	48.4076
42.3892	45.6744	0	48.4076
42.3892	45.6744	0.0552792	48.4076
42.3892	45.702	0.0276396	48.4076
42.4468	45.7297	0	48.4076
42.4471	45.7297	0	48.4076
42.4471	45.7297	0.0552792	48.4076
42.4472	45.7573	0.0276396	48.4076
42.5363	45.785	0	48.4076
42.5363	45.785	0	48.4076
42.5363	45.785	0.0552792	48.4076
42.5363	45.8126	0.0276396	48.4076
43.0076	45.8402	0	48.4076
43.0083	45.8402	0	48.4076
43.0083	45.8541	0.0276396	48.4076
43.1263	45.8817	0	48.4076
43.1264	45.8817	0	48.4076
43.1264	45.8955	0.0276396	48.4076
43.6445	45.9232	0	48.4076
43.6451	45.9232	0	48.4076
43.6451	45.9232	0.0552792	48.4076
43.6452	45.9508	0.0276396	48.4076
43.8126	45.9784	0	48.4076
43.8128	45.9784	0	48.4076
43.8128	45.9784	0.0276396	48.4076
43.8129	45.9923	0.0552792	48.4076
43.813	46.0199	0.0276396	48.4076
43.9811	46.0475	0	48.4076
43.9814	46.0475	0	48.4076
43.9814	46.0614	0.0276396	48.4076
44.0752	46.089	0	48.4076
44.0758	46.089	0	48.4076
44.0758	46.089	0.0552792	48.4076
44.0759	46.1166	0.0276396	48.4076
44.701	46.1443	0	48.4076
44.7021	46.1443	0	48.4076
44.7021	46.1443	0.0552792	48.4076
44.7021	46.1719	0.0276396	48.4076
44.7343	46.1996	0	48.4076
44.9803	46.1996	0	48.5896
45.2832	46.1996	0	48.7716
45.2848	46.1996	0	48.7716
45.2849	46.1996	0.0552792	48.7716
45.2849	46.2272	0.0276396	48.7716
45.6682	46.2548	0	48.7716
45.6685	46.2548	0	48.7716
45.6686	46.2687	0.0276396	48.7716
46.0061	46.2963	0	48.7716
46.0072	46.2963	0	48.7716
46.0073	46.2963	0.0552792	48.7716
46.0073	46.3239	0.0276396	48.7716
46.3262	46.3516	0	48.7716
46.3266	46.3516	0	48.7716
46.3266	46.3516	0.0552792	48.7716
46.3266	46.3792	0.0276396	48.7716
46.4536	46.4069	0	48.7716
46.4542	46.4069	0	48.7716
46.4543	46.4069	0.0552792	48.7716
46.4543	46.4345	0.0276396	48.7716
46.5767	46.4621	0	48.7716
46.9077	46.4621	0	48.9536
46.9086	46.4621	0	48.9536
46.9086	46.476	0.0276396	48.9536
47.2901	46.5036	0	48.9536
47.2902	46.5036	0	48.9536
47.2902	46.5174	0.0276396	48.9536
47.9397	46.5451	0	48.9536
47.9398	46.5451	0	48.9536
47.9398	46.5589	0.0276396	48.9536
48.2461	46.5865	0	48.9536
48.2462	46.5865	0	48.9536
48.2462	46.6003	0.0276396	48.9536
48.7697	46.628	0	48.9536
48.7703	46.628	0	48.9536
48.7703	46.628	0.0552792	48.9536
48.7704	46.6556	0.0276396	48.9536
49.2285	46.6833	0	48.9536
49.2293	46.6833	0	48.9536
49.2295	46.6971	0.0276396	48.9536
49.8331	46.7247	0	48.9536
49.8332	46.7247	0	48.9536
49.8332	46.7385	0.0276396	48.9536
50.2088	46.7662	0	48.9536
50.2099	46.7662	0	48.9536
50.2099	46.7662	0.0552792	48.9536
50.2099	46.7938	0.0276396	48.9536
50.5226	46.8214	0	48.9536
50.5232	46.8214	0	48.9536
50.5233	46.8353	0.0276396	48.9536
51.494	46.8629	0	48.9536
51.494	46.8629	0	48.9536
51.4943	46.8629	0.0276396	48.9536
51.4944	46.8629	0.0276396	48.9536
51.4944	46.8629	0.0829187	48.9536
51.4944	46.8767	0.110558	48.9536
51.4945	46.9044	0.0829187	48.9536
51.4945	46.932	0.0552792	48.9536
51.4947	46.9596	0.0276396	48.9536
52.283	46.9873	0	48.9536
52.2833	46.9873	0	48.9536
52.2833	46.9873	0.0552792	48.9536
52.2833	47.0149	0.0276396	48.9536
52.406	47.0426	0	48.9536
52.4069	47.0426	0	48.9536
52.407	47.0564	0.0276396	48.9536
54.8967	47.084	0	48.9536
54.8969	47.084	0	48.9536
54.8969	47.084	0.0552792	48.9536
54.8969	47.1117	0.0276396	48.9536
55.0124	47.1393	0	48.9536
55.0127	47.1393	0	48.9536
55.0127	47.1393	0.0552792	48.9536
55.0128	47.1669	0.0276396	48.9536
55.9746	47.1946	0	48.9536
55.9757	47.1946	0	48.9536
55.9757	47.1946	0.0552792	48.9536
55.9758	47.2222	0.0276396	48.9536
56.3218	47.2499	0	48.9536
56.3221	47.2499	0	48.9536
56.323	47.2499	0.0276396	48.9536
56.323	47.2637	0.0552792	48.9536
56.3231	47.2913	0.0276396	48.9536
56.6092	47.319	0	48.9536
56.6095	47.319	0	48.9536
56.6095	47.319	0.0552792	48.9536
56.6095	47.3466	0.0276396	48.9536
56.874	47.3742	0	48.9536
56.874	47.3742	0	48.9536
56.874	47.3742	0.0552792	48.9536
56.874	47.4019	0.0276396	48.9536
56.881	47.4295	0	48.9536
56.8824	47.4295	0	48.9536
56.8824	47.4295	0.0552792	48.9536
56.8825	47.4572	0.0276396	48.9536
56.9541	47.4848	0	48.9536
56.9553	47.4848	0	48.9536
56.9553	47.4848	0.0552792	48.9536
56.9554	47.5124	0.0276396	48.9536
57.1036	47.5401	0	48.9536
57.1047	47.5401	0	48.9536
57.1047	47.5401	0.0552792	48.9536
57.1047	47.5677	0.0276396	48.9536
57.2481	47.5954	0	48.9536
57.2489	47.5954	0	48.9536
57.2503	47.5954	0.0276396	48.9536
57.2504	47.6092	0.0552792	48.9536
57.2505	47.6368	0.0276396	48.9536
58.4536	47.6645	0	48.9536
58.4544	47.6645	0	48.9536
58.4544	47.6645	0.0552792	48.9536
58.4545	47.6921	0.0276396	48.9536
59.2912	47.7197	0	48.9536
59.2913	47.7197	0	48.9536
59.2916	47.7336	0.0276396	48.9536
61.3643	47.7612	0	48.9536
61.365	47.7612	0	48.9536
61.3651	47.7612	0.0552792	48.9536
61.3651	47.7888	0.0276396	48.9536
62.7601	47.8165	0	48.9536
62.7604	47.8165	0	48.9536
62.7604	47.8165	0.0552792	48.9536
62.7605	47.8441	0.0276396	48.9536
64.0733	47.8718	0	48.9536
64.0737	47.8718	0	48.9536
64.0737	47.8856	0.0276396	48.9536
64.8458	47.9132	0	48.9536
64.846	47.9132	0	48.9536
64.8462	47.927	0.0276396	48.9536
66.3434	47.9547	0	48.9536
66.344	47.9547	0	48.9536
66.3441	47.9547	0.0552792	48.9536
66.3441	47.9823	0.0276396	48.9536
66.6177	48.01	0	48.9536
66.6196	48.01	0	48.9536
66.6196	48.01	0.0552792	48.9536
66.6197	48.0376	0.0276396	48.9536
66.8079	48.0652	0	48.9536
66.8081	48.0652	0	48.9536
66.8081	48.0652	0.0552792	48.9536
66.8082	48.0929	0.0276396	48.9536
68.6214	48.1205	0	48.9536
68.622	48.1205	0	48.9536
68.622	48.1205	0.0552792	48.9536
68.6221	48.1481	0.0276396	48.9536
70.9093	48.1758	0	48.9536
70.9097	48.1758	0	48.9536
70.9103	48.1758	0.0276396	48.9536
70.9104	48.1758	0.0552792	48.9536
70.9112	48.1758	0.0829187	48.9536
70.9112	48.1896	0.110558	48.9536
70.9112	48.2172	0.0829187	48.9536
70.9113	48.2449	0.0552792	48.9536
70.9113	48.2725	0.0276396	48.9536
71.5778	48.3002	0	48.9536
71.5779	48.3002	0	48.9536
71.5781	48.314	0.0276396	48.9536
72.0199	48.3416	0	48.9536
72.0203	48.3416	0	48.9536
72.0203	48.3416	0.0552792	48.9536
72.0203	48.3693	0.0276396	48.9536
73.1636	48.3969	0	48.9536
73.1637	48.3969	0	48.9536
73.1637	48.4107	0.0276396	48.9536
75.3036	48.4384	0	48.9536
75.304	48.4384	0	48.9536
75.3041	48.4384	0.0552792	48.9536
75.3041	48.466	0.0276396	48.9536
78.3257	48.4936	0	48.9536
78.326	48.4936	0	48.9536
78.326	48.4936	0.0552792	48.9536
78.3261	48.5213	0.0276396	48.9536
79.8502	48.5489	0	48.9536
79.8502	48.5489	0	48.9536
83.2602	48.5489	0.0276396	48.9536
83.2602	48.5489	0.0276396	48.9536
83.261	48.5766	0	48.9536
83.261	48.5766	0.0552792	48.9536
83.261	48.6042	0.0276396	48.9536
86.9892	48.6318	0	48.9536
86.9893	48.6318	0	48.9536
86.9893	48.6318	0.0552792	48.9536
86.9894	48.6595	0.0276396	48.9536
105.594	48.6871	0	48.9536
105.595	48.6871	0	48.9536
105.595	48.6871	0.0552792	48.9536
105.596	48.7148	0.0276396	48.9536
127.433	48.7424	0	48.9536
127.434	48.7424	0	48.9536
129.145	48.7424	0.0276396	48.9536
129.146	48.7424	0.0276396	48.9536
129.146	48.77	0	48.9536
129.146	48.77	0.0552792	48.9536
129.146	48.7977	0.0276396	48.9536
131.508	48.8253	0	48.9536
131.509	48.8253	0	48.9536
131.509	48.8253	0.0552792	48.9536
131.509	48.853	0.0276396	48.9536
201.313	48.8806	0	48.9536
201.313	48.8806	0	48.9536
