39.4021	45.5224	0.0552792	49.1356
39.4021	45.5224	0.0552792	49.1356
39.4021	45.55	0.0276396	49.1356
39.4041	45.5777	0	49.1356
39.4042	45.5915	0.0276396	49.1356
39.5844	45.6191	0	49.1356
39.5846	45.6191	0	49.1356
39.5846	45.6191	0.0552792	49.1356
39.5846	45.6468	0.0276396	49.1356
39.9932	45.6744	0	49.1356
39.9937	45.6744	0	49.1356
40.2394	45.6744	0.0276396	49.1356
40.2394	45.6744	0.0276396	49.1356
40.2398	45.702	0	49.1356
40.2398	45.702	0.0552792	49.1356
40.2399	45.7297	0.0276396	49.1356
40.4542	45.7573	0	49.1356
40.456	45.7573	0	49.1356
40.456	45.7573	0.0552792	49.1356
40.4561	45.785	0.0276396	49.1356
42.1587	45.8126	0	49.1356
42.1606	45.8126	0	49.1356
42.1606	45.8126	0.0552792	49.1356
42.1606	45.8402	0.0276396	49.1356
43.2809	45.8679	0	49.1356
43.281	45.8679	0	49.1356
43.2817	45.8679	0.0276396	49.1356
43.2817	45.8817	0.0552792	49.1356
43.2817	45.9093	0.0276396	49.1356
44.6782	45.937	0	49.1356
44.6784	45.937	0	49.1356
44.6785	45.9508	0.0276396	49.1356
44.7686	45.9784	0	49.1356
44.7705	45.9784	0	49.1356
44.7705	45.9784	0.0552792	49.1356
44.7706	46.0061	0.0276396	49.1356
44.8537	46.0337	0	49.1356
44.8539	46.0337	0	49.1356
44.8539	46.0337	0.0552792	49.1356
44.854	46.0614	0.0276396	49.1356
45.4685	46.089	0	49.1356
45.469	46.089	0	49.1356
45.4691	46.089	0.0552792	49.1356
45.4691	46.1166	0.0276396	49.1356
45.7646	46.1443	0	49.1356
45.7646	46.1443	0	49.1356
45.7646	46.1443	0.0552792	49.1356
45.7646	46.1719	0.0276396	49.1356
45.8831	46.1996	0	49.1356
45.8833	46.1996	0	49.1356
45.8833	46.2134	0.0276396	49.1356
46.0806	46.241	0	49.1356
46.0818	46.241	0	49.1356
46.0818	46.2548	0.0276396	49.1356
46.1821	46.2825	0	49.1356
46.1823	46.2825	0	49.1356
46.1823	46.2825	0.0552792	49.1356
46.1823	46.3101	0.0276396	49.1356
46.5959	46.3378	0	49.1356
46.5964	46.3378	0	49.1356
46.5965	46.3378	0.0552792	49.1356
46.5965	46.3654	0.0276396	49.1356
48.4886	46.393	0	49.1356
48.4887	46.393	0	49.1356
48.4887	46.393	0.0552792	49.1356
48.4888	46.4207	0.0276396	49.1356
49.0107	46.4483	0	49.1356
49.0113	46.4483	0	49.1356
49.0113	46.4483	0.0552792	49.1356
49.0114	46.476	0.0276396	49.1356
49.0996	46.5036	0	49.1356
49.0999	46.5036	0	49.1356
49.1	46.5174	0.0276396	49.1356
49.2406	46.5451	0	49.1356
49.2417	46.5451	0	49.1356
49.2418	46.5451	0.0552792	49.1356
49.2418	46.5727	0.0276396	49.1356
50.1279	46.6003	0	49.1356
50.1285	46.6003	0	49.1356
50.1285	46.6003	0.0552792	49.1356
50.1285	46.628	0.0276396	49.1356
51.7555	46.6556	0	49.1356
51.7558	46.6556	0	49.1356
51.7558	46.6556	0.0552792	49.1356
51.7559	46.6833	0.0276396	49.1356
53.0304	46.7109	0	49.1356
53.0306	46.7109	0	49.1356
53.0307	46.7247	0.0276396	49.1356
53.247	46.7523	0	49.1356
53.2474	46.7523	0	49.1356
53.2474	46.7523	0.0552792	49.1356
53.2475	46.78	0.0276396	49.1356
53.3143	46.8076	0	49.1356
53.3157	46.8076	0	49.1356
53.3157	46.8076	0.0552792	49.1356
53.3159	46.8353	0.0276396	49.1356
53.503	46.8629	0	49.1356
53.5035	46.8629	0	49.1356
53.5037	46.8629	0.0552792	49.1356
53.5037	46.8905	0.0276396	49.1356
54.0544	46.9182	0	49.1356
54.0549	46.9182	0	49.1356
54.0549	46.9182	0.0552792	49.1356
54.0549	46.9458	0.0276396	49.1356
56.4334	46.9735	0	49.1356
56.4336	46.9735	0	49.1356
56.4336	46.9735	0.0552792	49.1356
56.4336	47.0011	0.0276396	49.1356
56.7371	47.0287	0	49.1356
56.7372	47.0287	0	49.1356
56.7373	47.0426	0.0276396	49.1356
58.5514	47.0702	0	49.1356
58.5525	47.0702	0	49.1356
58.5525	47.0702	0.0552792	49.1356
58.5527	47.0978	0.0276396	49.1356
58.9876	47.1255	0	49.1356
58.9877	47.1255	0	49.1356
58.9878	47.1255	0.0552792	49.1356
58.9878	47.1531	0.0276396	49.1356
59.2044	47.1808	0	49.1356
59.2055	47.1808	0	49.1356
59.2055	47.1808	0.0552792	49.1356
59.2055	47.2084	0.0276396	49.1356
59.4458	47.236	0	49.1356
59.4461	47.236	0	49.1356
59.4462	47.236	0.0552792	49.1356
59.4462	47.2637	0.0276396	49.1356
59.6352	47.2913	0	49.1356
59.6355	47.2913	0	49.1356
59.6355	47.2913	0.0552792	49.1356
59.6356	47.319	0.0276396	49.1356
61.5688	47.3466	0	49.1356
61.5691	47.3466	0	49.1356
61.5691	47.3466	0.0552792	49.1356
61.5692	47.3742	0.0276396	49.1356
61.6044	47.4019	0	49.1356
61.6047	47.4019	0	49.1356
61.6047	47.4019	0.0552792	49.1356
61.6047	47.4295	0.0276396	49.1356
62.3139	47.4572	0	49.1356
62.3174	47.4572	0	49.1356
62.3174	47.471	0.0276396	49.1356
64.4607	47.4986	0	49.1356
64.461	47.4986	0	49.1356
64.4616	47.4986	0.0276396	49.1356
64.4619	47.4986	0.0552792	49.1356
64.4621	47.4986	0.0829187	49.1356
64.4621	47.4986	0.110558	49.1356
64.4625	47.4986	0.138198	49.1356
64.4626	47.4986	0.165837	49.1356
64.4626	47.4986	0.193477	49.1356
64.4627	47.4986	0.221117	49.1356
64.4627	47.4986	0.276396	49.1356
64.4627	47.5263	0.248756	49.1356
64.4627	47.5539	0.221117	49.1356
64.4627	47.5815	0.193477	49.1356
64.4627	47.6092	0.165837	49.1356
64.4627	47.6368	0.138198	49.1356
64.4627	47.6645	0.110558	49.1356
64.4627	47.6921	0.0829187	49.1356
64.4627	47.7197	0.0552792	49.1356
64.4628	47.7474	0.0276396	49.1356
64.5792	47.775	0	49.1356
64.5795	47.775	0	49.1356
64.5797	47.775	0.0276396	49.1356
64.5797	47.7888	0.0552792	49.1356
64.5798	47.8165	0.0276396	49.1356
66.4189	47.8441	0	49.1356
66.4194	47.8441	0	49.1356
66.4194	47.8441	0.0552792	49.1356
66.4194	47.8718	0.0276396	49.1356
68.2296	47.8994	0	49.1356
68.2329	47.8994	0	49.1356
68.2329	47.8994	0.0552792	49.1356
68.233	47.927	0.0276396	49.1356
68.7646	47.9547	0	49.1356
68.7663	47.9547	0	49.1356
68.7664	47.9547	0.0552792	49.1356
68.7664	47.9823	0.0276396	49.1356
72.6142	48.01	0	49.1356
72.6147	48.01	0	49.1356
72.6147	48.01	0.0276396	49.1356
72.6147	48.0238	0.0552792	49.1356
72.6148	48.0514	0.0276396	49.1356
74.1579	48.079	0	49.1356
74.158	48.079	0	49.1356
74.1582	48.079	0.0276396	49.1356
74.1583	48.079	0.0552792	49.1356
74.1605	48.079	0.0829187	49.1356
74.1607	48.079	0.110558	49.1356
74.1607	48.079	0.138198	49.1356
74.1611	48.079	0.165837	49.1356
74.1613	48.079	0.193477	49.1356
74.162	48.079	0.221117	49.1356
74.162	48.079	0.248756	49.1356
74.1625	48.1067	0.221117	49.1356
74.1626	48.1067	0.248756	49.1356
75.1956	48.1343	0.221117	49.1356
75.1956	48.1343	0.221117	49.1356
75.1956	48.162	0.193477	49.1356
75.1956	48.1896	0.165837	49.1356
75.1956	48.2172	0.138198	49.1356
75.1956	48.2449	0.110558	49.1356
75.1956	48.2725	0.0829187	49.1356
75.1957	48.3002	0.0552792	49.1356
75.1957	48.3278	0.0276396	49.1356
75.1958	48.3554	0	49.1356
75.1959	48.3554	0.0552792	49.1356
75.1959	48.3831	0.0276396	49.1356
79.2892	48.4107	0	49.1356
79.2894	48.4107	0	49.1356
79.2894	48.4107	0.0552792	49.1356
79.2894	48.4384	0.0276396	49.1356
79.857	48.466	0	49.1356
79.8577	48.466	0	49.1356
79.8577	48.466	0.0552792	49.1356
79.8577	48.4936	0.0276396	49.1356
81.196	48.5213	0	49.1356
81.1961	48.5213	0	49.1356
81.1962	48.5213	0.0552792	49.1356
81.1962	48.5489	0.0276396	49.1356
86.461	48.5766	0	49.1356
86.461	48.5766	0	49.1356
86.4611	48.5904	0.0276396	49.1356
97.9303	48.618	0	49.1356
97.9311	48.618	0	49.1356
97.9311	48.618	0.0552792	49.1356
97.9311	48.6457	0.0276396	49.1356
100.971	48.6733	0	49.1356
100.972	48.6733	0	49.1356
117.692	48.6733	0.0276396	49.1356
117.692	48.6733	0.0276396	49.1356
117.692	48.7009	0	49.1356
117.692	48.7009	0.0552792	49.1356
117.692	48.7286	0.0276396	49.1356
143.706	48.7562	0	49.1356
143.706	48.7562	0	49.1356
143.706	48.7562	0.0552792	49.1356
143.706	48.7839	0.0276396	49.1356
