35.0387	45.3842	0	50.3185
35.0388	45.3842	0.0552792	50.3185
35.0388	45.4118	0.0276396	50.3185
35.3363	45.4395	0	50.3185
35.3374	45.4395	0	50.3185
35.3374	45.4395	0.0552792	50.3185
35.3374	45.4671	0.0276396	50.3185
35.9059	45.4947	0	50.3185
35.9066	45.4947	0	50.3185
35.9066	45.4947	0.0552792	50.3185
35.9067	45.5224	0.0276396	50.3185
36.2562	45.55	0	50.3185
36.2573	45.55	0	50.3185
36.2574	45.55	0.0552792	50.3185
36.2575	45.5777	0.0276396	50.3185
36.4937	45.6053	0	50.3185
36.4949	45.6053	0	50.3185
36.4949	45.6053	0.0552792	50.3185
36.4949	45.6329	0.0276396	50.3185
37.0402	45.6606	0	50.3185
37.041	45.6606	0	50.3185
37.0414	45.6606	0.0276396	50.3185
37.0415	45.6744	0.0552792	50.3185
37.0415	45.702	0.0276396	50.3185
37.1185	45.7297	0	50.3185
37.1189	45.7297	0	50.3185
37.1191	45.7435	0.0276396	50.3185
37.3087	45.7711	0	50.3185
37.31	45.7711	0	50.3185
37.3101	45.7711	0.0552792	50.3185
37.3101	45.7988	0.0276396	50.3185
37.506	45.8264	0	50.3185
37.5062	45.8264	0	50.3185
37.5063	45.8264	0.0276396	50.3185
37.5063	45.8402	0.0552792	50.3185
37.5064	45.8679	0.0276396	50.3185
37.5494	45.8955	0	50.3185
37.5499	45.8955	0	50.3185
37.5499	45.8955	0.0552792	50.3185
37.55	45.9232	0.0276396	50.3185
37.7918	45.9508	0	50.3185
37.7923	45.9508	0	50.3185
37.7923	45.9508	0.0552792	50.3185
37.7924	45.9784	0.0276396	50.3185
38.2511	46.0061	0	50.3185
38.2514	46.0061	0	50.3185
38.2514	46.0061	0.0552792	50.3185
38.2515	46.0337	0.0276396	50.3185
38.4301	46.0614	0	50.3185
38.4302	46.0614	0	50.3185
38.4302	46.0614	0.0552792	50.3185
38.4303	46.089	0.0276396	50.3185
38.4671	46.1166	0	50.3185
38.4677	46.1166	0	50.3185
38.4677	46.1305	0.0276396	50.3185
38.5683	46.1581	0	50.3185
38.5685	46.1581	0	50.3185
38.5685	46.1581	0.0552792	50.3185
38.5687	46.1857	0.0276396	50.3185
38.7431	46.2134	0	50.3185
38.7436	46.2134	0	50.3185
38.7436	46.2134	0.0552792	50.3185
38.7437	46.241	0.0276396	50.3185
39.1687	46.2687	0	50.3185
39.3704	46.2687	0	50.5005
39.3706	46.2687	0	50.5005
39.371	46.2825	0.0276396	50.5005
39.3876	46.3101	0	50.5005
39.3878	46.3101	0	50.5005
39.388	46.3101	0.0276396	50.5005
39.388	46.3239	0.0552792	50.5005
39.3881	46.3516	0.0276396	50.5005
40.0861	46.3792	0	50.5005
40.0864	46.3792	0	50.5005
40.0867	46.393	0.0276396	50.5005
40.3247	46.4207	0	50.5005
40.3254	46.4207	0	50.5005
40.3254	46.4207	0.0276396	50.5005
40.3254	46.4207	0.0829187	50.5005
40.3254	46.4483	0.0552792	50.5005
40.3255	46.476	0.0276396	50.5005
41.3101	46.5036	0	50.5005
41.3102	46.5036	0	50.5005
41.3109	46.5036	0.0276396	50.5005
41.311	46.5174	0.0552792	50.5005
41.311	46.5451	0.0276396	50.5005
41.5669	46.5727	0	50.5005
41.5679	46.5727	0	50.5005
41.5679	46.5865	0.0276396	50.5005
41.5953	46.6142	0	50.5005
41.5956	46.6142	0	50.5005
41.5956	46.6142	0.0552792	50.5005
41.5957	46.6418	0.0276396	50.5005
41.7601	46.6694	0	50.5005
41.7607	46.6694	0	50.5005
41.7609	46.6833	0.0276396	50.5005
42.4234	46.7109	0	50.5005
42.4234	46.7109	0	50.5005
42.4234	46.7109	0.0552792	50.5005
42.4234	46.7385	0.0276396	50.5005
42.4616	46.7662	0	50.5005
42.4618	46.7662	0	50.5005
42.4619	46.7662	0.0276396	50.5005
42.4619	46.78	0.0552792	50.5005
42.4619	46.8076	0.0276396	50.5005
42.7975	46.8353	0	50.5005
42.7979	46.8353	0	50.5005
42.7979	46.8353	0.0552792	50.5005
42.7979	46.8629	0.0276396	50.5005
43.145	46.8905	0	50.5005
43.1456	46.8905	0	50.5005
43.1456	46.9044	0.0276396	50.5005
43.2177	46.932	0	50.5005
43.218	46.932	0	50.5005
43.2183	46.932	0.0276396	50.5005
43.2183	46.9458	0.0552792	50.5005
43.2183	46.9735	0.0276396	50.5005
44.7198	47.0011	0	50.5005
44.72	47.0011	0	50.5005
44.72	47.0011	0.0552792	50.5005
44.72	47.0287	0.0276396	50.5005
44.9412	47.0564	0	50.5005
44.9414	47.0564	0	50.5005
44.9414	47.0702	0.0276396	50.5005
45.1168	47.0978	0	50.5005
45.1168	47.0978	0	50.5005
45.1168	47.0978	0.0552792	50.5005
45.1169	47.1255	0.0276396	50.5005
45.354	47.1531	0	50.5005
45.3541	47.1531	0	50.5005
45.3541	47.1531	0.0552792	50.5005
45.3541	47.1808	0.0276396	50.5005
46.0839	47.2084	0	50.5005
46.0843	47.2084	0	50.5005
46.0844	47.2222	0.0276396	50.5005
46.3595	47.2499	0	50.5005
46.3595	47.2499	0	50.5005
46.3599	47.2499	0.0276396	50.5005
46.3599	47.2637	0.0552792	50.5005
46.3601	47.2913	0.0276396	50.5005
46.6047	47.319	0	50.5005
46.608	47.319	0	50.5005
46.608	47.3328	0.0276396	50.5005
47.1835	47.3604	0	50.5005
47.1839	47.3604	0	50.5005
47.1839	47.3604	0.0552792	50.5005
47.1841	47.3881	0.0276396	50.5005
49.1524	47.4157	0	50.5005
49.1526	47.4157	0	50.5005
49.1526	47.4157	0.0552792	50.5005
49.1527	47.4433	0.0276396	50.5005
49.9924	47.471	0	50.5005
49.9943	47.471	0	50.5005
49.9944	47.471	0.0552792	50.5005
49.9944	47.4986	0.0276396	50.5005
50.9608	47.5263	0	50.5005
50.9608	47.5263	0	50.5005
50.9608	47.5263	0.0552792	50.5005
50.961	47.5539	0.0276396	50.5005
50.9886	47.5815	0	50.5005
50.989	47.5815	0	50.5005
50.989	47.5815	0.0552792	50.5005
50.9891	47.6092	0.0276396	50.5005
54.8879	47.6368	0	50.5005
54.888	47.6368	0	50.5005
54.888	47.6368	0.0552792	50.5005
54.8881	47.6645	0.0276396	50.5005
55.3307	47.6921	0	50.5005
55.3327	47.6921	0	50.5005
55.3327	47.6921	0.0552792	50.5005
55.3327	47.7197	0.0276396	50.5005
55.5646	47.7474	0	50.5005
55.5663	47.7474	0	50.5005
55.5663	47.7474	0.0552792	50.5005
55.5664	47.775	0.0276396	50.5005
58.3636	47.8027	0	50.5005
58.3641	47.8027	0	50.5005
58.3641	47.8027	0.0552792	50.5005
58.3642	47.8303	0.0276396	50.5005
58.852	47.8579	0	50.5005
58.8521	47.8579	0	50.5005
58.8522	47.8579	0.0552792	50.5005
58.8522	47.8856	0.0276396	50.5005
59.3373	47.9132	0	50.5005
59.3376	47.9132	0	50.5005
59.3376	47.9132	0.0552792	50.5005
59.3377	47.9409	0.0276396	50.5005
59.4602	47.9685	0	50.5005
59.4604	47.9685	0	50.5005
59.4604	47.9685	0.0552792	50.5005
59.4604	47.9961	0.0276396	50.5005
60.4352	48.0238	0	50.5005
60.4362	48.0238	0	50.5005
60.4362	48.0238	0.0552792	50.5005
60.4362	48.0514	0.0276396	50.5005
61.0573	48.079	0	50.5005
61.0573	48.079	0	50.5005
61.0575	48.079	0.0276396	50.5005
61.0578	48.079	0.0552792	50.5005
61.0583	48.079	0.0829187	50.5005
61.0597	48.079	0.110558	50.5005
61.0597	48.0929	0.138198	50.5005
61.0597	48.1205	0.110558	50.5005
61.0597	48.1481	0.0829187	50.5005
61.0598	48.1758	0.0552792	50.5005
61.06	48.2034	0.0276396	50.5005
64.5248	48.2311	0	50.5005
64.5255	48.2311	0	50.5005
64.5263	48.2311	0.0276396	50.5005
64.5263	48.2449	0.0552792	50.5005
64.5264	48.2725	0.0276396	50.5005
66.6304	48.3002	0	50.5005
66.6306	48.3002	0	50.5005
66.6307	48.3002	0.0552792	50.5005
66.6307	48.3278	0.0276396	50.5005
66.9183	48.3554	0	50.5005
66.9183	48.3554	0	50.5005
66.9184	48.3693	0.0276396	50.5005
67.7789	48.3969	0	50.5005
67.779	48.3969	0	50.5005
67.7791	48.3969	0.0552792	50.5005
67.7792	48.4245	0.0276396	50.5005
69.2971	48.4522	0	50.5005
69.2975	48.4522	0	50.5005
69.2975	48.4522	0.0552792	50.5005
69.2976	48.4798	0.0276396	50.5005
77.6773	48.5075	0	50.5005
77.678	48.5075	0	50.5005
77.678	48.5075	0.0552792	50.5005
77.6781	48.5351	0.0276396	50.5005
78.6062	48.5627	0	50.5005
78.6063	48.5627	0	50.5005
78.6063	48.5627	0.0552792	50.5005
78.6063	48.5904	0.0276396	50.5005
81.5858	48.618	0	50.5005
81.5858	48.618	0	50.5005
81.5858	48.618	0.0552792	50.5005
81.5858	48.6457	0.0276396	50.5005
94.8735	48.6733	0	50.5005
94.875	48.6733	0	50.5005
94.8751	48.6733	0.0552792	50.5005
94.8751	48.7009	0.0276396	50.5005
100.969	48.7286	0	50.5005
100.97	48.7286	0	50.5005
100.97	48.7286	0.0552792	50.5005
100.97	48.7562	0.0276396	50.5005
103.508	48.7839	0	50.5005
103.508	48.7839	0	50.5005
103.508	48.7839	0.0552792	50.5005
103.508	48.8115	0.0276396	50.5005
110.863	48.8391	0	50.5005
110.863	48.8391	0	50.5005
110.863	48.8391	0.0552792	50.5005
110.863	48.8668	0.0276396	50.5005
