41.6144	44.6932	0	49.9545
41.6144	44.6932	0	49.9545
41.6145	44.707	0.0276396	49.9545
41.6621	44.7347	0	49.9545
41.6621	44.7347	0	49.9545
41.6622	44.7347	0.0552792	49.9545
41.6622	44.7623	0.0276396	49.9545
41.6698	44.7899	0	49.9545
41.6708	44.7899	0	49.9545
41.6709	44.7899	0.0276396	49.9545
41.6709	44.8038	0.0552792	49.9545
41.6709	44.8314	0.0276396	49.9545
41.925	44.859	0	49.9545
41.9251	44.859	0	49.9545
42.0773	44.859	0.0276396	49.9545
42.0773	44.859	0.0276396	49.9545
42.0778	44.8867	0	49.9545
42.0778	44.8867	0.0552792	49.9545
42.0778	44.9143	0.0276396	49.9545
42.4181	44.942	0	49.9545
42.4182	44.942	0	49.9545
42.4183	44.9558	0.0276396	49.9545
43.4427	44.9834	0	49.9545
43.4427	44.9834	0	49.9545
43.4427	44.9834	0.0552792	49.9545
43.4428	45.0111	0.0276396	49.9545
43.6768	45.0387	0	49.9545
43.6773	45.0387	0	49.9545
43.6775	45.0387	0.0276396	49.9545
43.6777	45.0387	0.0552792	49.9545
43.6777	45.0525	0.0829187	49.9545
43.6777	45.0802	0.0552792	49.9545
43.6777	45.1078	0.0276396	49.9545
43.8766	45.1354	0	49.9545
43.8769	45.1354	0	49.9545
43.877	45.1493	0.0276396	49.9545
44.1759	45.1769	0	49.9545
44.176	45.1769	0	49.9545
44.176	45.1769	0.0552792	49.9545
44.176	45.2045	0.0276396	49.9545
44.1924	45.2322	0	49.9545
44.1933	45.2322	0	49.9545
44.1935	45.2322	0.0276396	49.9545
44.1935	45.246	0.0552792	49.9545
44.1935	45.2736	0.0276396	49.9545
44.5627	45.3013	0	49.9545
44.5627	45.3013	0	49.9545
44.6175	45.3013	0.0276396	49.9545
44.6175	45.3013	0.0276396	49.9545
44.618	45.3289	0	49.9545
44.618	45.3427	0.0276396	49.9545
44.77	45.3704	0	49.9545
44.7704	45.3704	0	49.9545
44.7704	45.3842	0.0276396	49.9545
45.6553	45.4118	0	49.9545
45.6561	45.4118	0	49.9545
45.6561	45.4256	0.0276396	49.9545
46.6094	45.4533	0	49.9545
46.6097	45.4533	0	49.9545
46.6097	45.4671	0.0276396	49.9545
46.722	45.4947	0	49.9545
46.7228	45.4947	0	49.9545
46.7228	45.4947	0.0552792	49.9545
46.7228	45.5224	0.0276396	49.9545
46.7313	45.55	0	49.9545
46.7316	45.55	0	49.9545
46.7317	45.55	0.0552792	49.9545
46.7317	45.5777	0.0276396	49.9545
47.1715	45.6053	0	49.9545
47.1716	45.6053	0	49.9545
47.1716	45.6053	0.0552792	49.9545
47.1718	45.6329	0.0276396	49.9545
47.9212	45.6606	0	49.9545
47.9212	45.6606	0	49.9545
47.9212	45.6606	0.0552792	49.9545
47.9213	45.6882	0.0276396	49.9545
47.9803	45.7159	0	49.9545
47.9806	45.7159	0	49.9545
47.9806	45.7159	0.0552792	49.9545
47.9806	45.7435	0.0276396	49.9545
48.3808	45.7711	0	49.9545
48.3829	45.7711	0	49.9545
48.383	45.7711	0.0552792	49.9545
48.383	45.7988	0.0276396	49.9545
49.4425	45.8264	0	49.9545
49.4428	45.8264	0	49.9545
49.4429	45.8402	0.0276396	49.9545
49.8039	45.8679	0	49.9545
49.8046	45.8679	0	49.9545
49.8047	45.8679	0.0552792	49.9545
49.8048	45.8955	0.0276396	49.9545
49.9136	45.9232	0	49.9545
49.9136	45.9232	0	49.9545
49.9137	45.9232	0.0552792	49.9545
49.9137	45.9508	0.0276396	49.9545
50.563	45.9784	0	49.9545
50.5632	45.9784	0	49.9545
50.5632	45.9784	0.0552792	49.9545
50.5633	46.0061	0.0276396	49.9545
50.6724	46.0337	0	49.9545
50.6739	46.0337	0	49.9545
50.6739	46.0337	0.0552792	49.9545
50.674	46.0614	0.0276396	49.9545
50.9053	46.089	0	49.9545
50.9058	46.089	0	49.9545
50.9058	46.089	0.0552792	49.9545
50.9059	46.1166	0.0276396	49.9545
51.0668	46.1443	0	49.9545
51.0668	46.1443	0	49.9545
51.0672	46.1443	0.0276396	49.9545
51.0673	46.1581	0.0552792	49.9545
51.0673	46.1857	0.0276396	49.9545
51.3095	46.2134	0	49.9545
51.3101	46.2134	0	49.9545
51.3106	46.2134	0.0276396	49.9545
51.3106	46.2272	0.0552792	49.9545
51.3106	46.2548	0.0276396	49.9545
54.136	46.2825	0	49.9545
54.1361	46.2825	0	49.9545
54.1362	46.2825	0.0552792	49.9545
54.1362	46.3101	0.0276396	49.9545
54.8681	46.3378	0	49.9545
54.8688	46.3378	0	49.9545
54.8688	46.3378	0.0552792	49.9545
54.8688	46.3654	0.0276396	49.9545
55.039	46.393	0	49.9545
55.0391	46.393	0	49.9545
55.0391	46.4069	0.0276396	49.9545
56.5207	46.4345	0	49.9545
56.5214	46.4345	0	49.9545
57.7303	46.4345	0.0276396	49.9545
57.7304	46.4345	0.0276396	49.9545
57.7306	46.4621	0	49.9545
57.7306	46.4621	0.0552792	49.9545
57.7306	46.4898	0.0276396	49.9545
57.8515	46.5174	0	49.9545
57.8524	46.5174	0	49.9545
57.8524	46.5174	0.0552792	49.9545
57.8524	46.5451	0.0276396	49.9545
58.8473	46.5727	0	49.9545
58.8477	46.5727	0	49.9545
58.848	46.5727	0.0276396	49.9545
58.8481	46.5865	0.0552792	49.9545
58.8482	46.6142	0.0276396	49.9545
59.3237	46.6418	0	49.9545
59.324	46.6418	0	49.9545
59.3244	46.6418	0.0276396	49.9545
59.3244	46.6556	0.0552792	49.9545
59.3244	46.6833	0.0276396	49.9545
59.8219	46.7109	0	49.9545
59.8221	46.7109	0	49.9545
59.8221	46.7109	0.0552792	49.9545
59.8222	46.7385	0.0276396	49.9545
59.9043	46.7662	0	49.9545
59.9049	46.7662	0	49.9545
59.9049	46.7662	0.0552792	49.9545
59.905	46.7938	0.0276396	49.9545
60.8255	46.8214	0	49.9545
60.8277	46.8214	0	49.9545
60.8277	46.8353	0.0276396	49.9545
62.0821	46.8629	0	49.9545
62.0825	46.8629	0	49.9545
62.0825	46.8629	0.0552792	49.9545
62.0825	46.8905	0.0276396	49.9545
64.303	46.9182	0	49.9545
64.3031	46.9182	0	49.9545
67.5036	46.9182	0.0276396	49.9545
67.5036	46.9182	0.0276396	49.9545
67.504	46.9458	0	49.9545
67.504	46.9458	0.0552792	49.9545
67.504	46.9735	0.0276396	49.9545
71.29	47.0011	0	49.9545
71.29	47.0011	0	49.9545
71.29	47.0011	0.0552792	49.9545
71.29	47.0287	0.0276396	49.9545
71.6772	47.0564	0	49.9545
71.6781	47.0564	0	49.9545
71.6795	47.0564	0.0276396	49.9545
71.6807	47.0564	0.0552792	49.9545
71.6819	47.0564	0.0829187	49.9545
71.6827	47.0564	0.110558	49.9545
71.6834	47.0564	0.138198	49.9545
71.6843	47.0564	0.165837	49.9545
71.6848	47.0564	0.193477	49.9545
71.6849	47.0564	0.221117	49.9545
71.6849	47.0564	0.248756	49.9545
71.6854	47.084	0.221117	49.9545
71.6854	47.084	0.248756	49.9545
71.6859	47.1117	0.221117	49.9545
71.6859	47.1117	0.248756	49.9545
71.6861	47.1393	0.221117	49.9545
71.6861	47.1393	0.248756	49.9545
71.6869	47.1669	0.221117	49.9545
71.6869	47.1669	0.248756	49.9545
71.6873	47.1946	0.221117	49.9545
71.6874	47.1946	0.248756	49.9545
71.688	47.2222	0.221117	49.9545
71.688	47.2222	0.248756	49.9545
71.6881	47.2222	0.276396	49.9545
71.6881	47.2499	0.248756	49.9545
71.6881	47.2499	0.276396	49.9545
71.6881	47.2775	0.248756	49.9545
71.6882	47.3051	0.221117	49.9545
71.6883	47.3051	0.248756	49.9545
71.6883	47.3051	0.276396	49.9545
71.6883	47.3328	0.248756	49.9545
71.6886	47.3604	0.221117	49.9545
71.6886	47.3604	0.248756	49.9545
71.6887	47.3881	0.221117	49.9545
71.6888	47.3881	0.248756	49.9545
71.6892	47.4157	0.221117	49.9545
71.6892	47.4157	0.248756	49.9545
71.6892	47.4157	0.276396	49.9545
71.6892	47.4433	0.248756	49.9545
71.6899	47.471	0.221117	49.9545
71.6899	47.471	0.248756	49.9545
71.6899	47.4986	0.221117	49.9545
71.69	47.4986	0.248756	49.9545
72.3705	47.5263	0.221117	49.9545
72.3705	47.5263	0.221117	49.9545
72.3705	47.5539	0.193477	49.9545
72.3705	47.5815	0.165837	49.9545
72.3705	47.6092	0.138198	49.9545
72.3705	47.6368	0.110558	49.9545
72.3706	47.6645	0.0829187	49.9545
72.3706	47.6921	0.0552792	49.9545
72.3706	47.7197	0.0276396	49.9545
72.3706	47.7336	0.0552792	49.9545
72.3706	47.7612	0.0276396	49.9545
75.4711	47.7888	0	49.9545
75.4718	47.7888	0	49.9545
75.4718	47.7888	0.0552792	49.9545
75.4719	47.8165	0.0276396	49.9545
75.7823	47.8441	0	49.9545
75.7825	47.8441	0	49.9545
75.7825	47.8441	0.0552792	49.9545
75.7825	47.8718	0.0276396	49.9545
76.7438	47.8994	0	49.9545
76.7439	47.8994	0	49.9545
76.744	47.8994	0.0552792	49.9545
76.744	47.927	0.0276396	49.9545
80.4687	47.9547	0	49.9545
80.4691	47.9547	0	49.9545
80.4691	47.9547	0.0552792	49.9545
80.4691	47.9823	0.0276396	49.9545
80.9947	48.01	0	49.9545
80.996	48.01	0	49.9545
80.996	48.0238	0.0276396	49.9545
85.334	48.0514	0	49.9545
85.3347	48.0514	0	49.9545
85.3347	48.0514	0.0552792	49.9545
85.3347	48.079	0.0276396	49.9545
86.3274	48.1067	0	49.9545
86.3277	48.1067	0	49.9545
86.3277	48.1205	0.0276396	49.9545
86.8418	48.1481	0	49.9545
86.8421	48.1481	0	49.9545
86.8421	48.1481	0.0552792	49.9545
86.8421	48.1758	0.0276396	49.9545
87.5405	48.2034	0	49.9545
87.5409	48.2034	0	49.9545
87.5409	48.2034	0.0552792	49.9545
87.541	48.2311	0.0276396	49.9545
89.1235	48.2587	0	49.9545
89.1237	48.2587	0	49.9545
89.1237	48.2587	0.0552792	49.9545
89.1237	48.2863	0.0276396	49.9545
91.4323	48.314	0	49.9545
91.4326	48.314	0	49.9545
91.4326	48.314	0.0552792	49.9545
91.4327	48.3416	0.0276396	49.9545
93.3926	48.3693	0	49.9545
93.3929	48.3693	0	49.9545
93.393	48.3693	0.0552792	49.9545
93.393	48.3969	0.0276396	49.9545
94.0526	48.4245	0	49.9545
94.054	48.4245	0	49.9545
105.316	48.4245	0.0276396	49.9545
105.316	48.4245	0.0276396	49.9545
105.316	48.4245	0.0829187	49.9545
105.316	48.4522	0.0552792	49.9545
105.317	48.4798	0.0276396	49.9545
106.08	48.5075	0	49.9545
106.08	48.5075	0	49.9545
109.055	48.5075	0.0276396	49.9545
109.055	48.5075	0.0276396	49.9545
109.055	48.5351	0	49.9545
109.055	48.5351	0.0552792	49.9545
109.055	48.5627	0.0276396	49.9545
121.813	48.5904	0	49.9545
121.814	48.5904	0	49.9545
121.814	48.5904	0.0552792	49.9545
121.814	48.618	0.0276396	49.9545
125.241	48.6457	0	49.9545
125.244	48.6457	0	49.9545
125.244	48.6457	0.0552792	49.9545
125.244	48.6733	0.0276396	49.9545
130.972	48.7009	0	49.9545
130.972	48.7009	0	49.9545
130.972	48.7009	0.0552792	49.9545
130.972	48.7286	0.0276396	49.9545
178.791	48.7562	0	49.9545
178.792	48.7562	0	49.9545
178.792	48.7562	0.0552792	49.9545
178.792	48.7839	0.0276396	49.9545
194.311	48.8115	0	49.9545
194.313	48.8115	0	49.9545
194.313	48.8115	0.0552792	49.9545
194.313	48.8391	0.0276396	49.9545
