0.00941605	14.7803	30.0166	35.8002
0.00941794	14.8217	29.9751	35.8002
0.00941917	14.8217	29.9751	35.8209
0.00941927	14.8217	30.0166	35.8209
0.00942142	14.8425	30.058	35.8209
0.009428	14.8632	30.0995	35.8209
0.00943137	14.8632	30.0995	35.8624
0.00943364	14.8632	30.141	35.8624
0.00944382	14.8632	30.141	35.9038
0.00944412	14.8632	30.1824	35.9038
0.00944505	14.8632	30.1824	35.9245
0.0094453	14.8632	30.1824	35.9453
0.00944559	14.8632	30.1824	35.966
0.00944656	14.9046	30.141	35.966
0.00945098	14.9046	30.141	35.966
0.00945389	14.9046	30.141	35.9867
0.00945491	14.9046	30.141	36.0282
0.0094563	14.9046	30.2239	36.0282
0.00945689	14.9046	30.3068	36.0282
0.00945996	14.9046	30.3068	36.0697
0.0094638	14.9046	30.3068	36.0904
0.00946791	14.9461	30.2653	36.0904
0.00946974	14.9461	30.2653	36.1111
0.00946996	14.9668	30.3068	36.1111
0.00947042	14.9668	30.3068	36.1318
0.00947441	14.9668	30.3068	36.1318
0.00947639	14.9876	30.3483	36.1318
0.00947739	14.9876	30.3483	36.1318
0.00947967	14.9876	30.3483	36.1733
0.00948018	14.9876	30.3483	36.2148
0.00948372	15.029	30.3068	36.2148
0.00948387	15.0705	30.2653	36.2148
0.00948794	15.0705	30.2653	36.2355
0.00949409	15.0705	30.2653	36.2562
0.00949728	15.0705	30.2653	36.2562
0.00949907	15.1119	30.2239	36.2562
0.00950284	15.1119	30.2239	36.2769
0.00950392	15.1327	30.2653	36.2769
0.00950393	15.1327	30.3068	36.2769
0.0095136	15.1327	30.3068	36.3184
0.00951384	15.1327	30.3068	36.3599
0.00951492	15.1327	30.3897	36.3599
0.00951601	15.1327	30.3897	36.4013
0.00951729	15.1327	30.3897	36.4428
0.00951812	15.1327	30.3897	36.4842
0.00952178	15.1327	30.4726	36.4842
0.00952532	15.1534	30.5141	36.4842
0.00952592	15.1534	30.5141	36.5257
0.00952858	15.1534	30.5141	36.5464
0.00952891	15.1741	30.5556	36.5464
0.00952986	15.1741	30.5556	36.5879
0.00952991	15.1741	30.5556	36.5879
0.00953318	15.1741	30.5556	36.6294
0.00953565	15.1741	30.597	36.6294
0.00953699	15.1741	30.6385	36.6294
0.00953921	15.1741	30.6385	36.6501
0.0095393	15.2156	30.597	36.6501
0.00954015	15.2156	30.597	36.6501
0.00954363	15.2363	30.6385	36.6501
0.00954561	15.2363	30.6385	36.6501
0.00954928	15.2363	30.6385	36.6708
0.00954958	15.2363	30.6385	36.6915
0.00955566	15.2363	30.6385	36.733
0.00956797	15.257	30.6799	36.733
0.00957323	15.257	30.6799	36.733
0.00957469	15.2985	30.6385	36.733
0.00959034	15.3192	30.6799	36.733
0.00959244	15.34	30.7214	36.733
0.00959397	15.34	30.7629	36.733
0.00960012	15.34	30.8043	36.733
0.00960263	15.3814	30.7629	36.733
0.00960397	15.3814	30.7629	36.733
0.00960528	15.3814	30.8043	36.733
0.00960692	15.3814	30.8043	36.7745
0.00960752	15.4229	30.7629	36.7745
0.0096151	15.4643	30.7214	36.7745
0.00961548	15.4851	30.7629	36.7745
0.00962112	15.4851	30.8043	36.7745
0.00962368	15.5058	30.8458	36.7745
0.00962567	15.5058	30.8458	36.7745
0.00962937	15.5058	30.8458	36.7745
0.00962942	15.5058	30.8458	36.8159
0.00962992	15.5473	30.8043	36.8159
0.00963455	15.5473	30.8458	36.8159
0.00964563	15.5473	30.8458	36.8367
0.00964727	15.5473	30.8872	36.8367
0.00964743	15.568	30.9287	36.8367
0.00965064	15.568	30.9701	36.8367
0.00965787	15.568	30.9701	36.8367
0.00965919	15.568	31.0116	36.8367
0.00966068	15.568	31.0116	36.8574
0.0096681	15.5887	31.0531	36.8574
0.00966826	15.5887	31.0531	36.8781
0.00966897	15.6095	31.0945	36.8781
0.00966977	15.6095	31.0945	36.8988
0.00967343	15.6095	31.1774	36.8988
0.00967482	15.6095	31.1774	36.8988
0.00967517	15.6095	31.1774	36.9403
0.00968091	15.6302	31.2189	36.9403
0.00968108	15.6302	31.3018	36.9403
0.00968381	15.6302	31.3018	36.9818
0.00968719	15.6302	31.3018	37.0025
0.00968795	15.6509	31.3433	37.0025
0.00968832	15.6509	31.4262	37.0025
0.00969228	15.6509	31.4677	37.0025
0.00969251	15.6509	31.4677	37.0439
0.00969364	15.6509	31.5091	37.0439
0.00969572	15.6509	31.592	37.0439
0.00969654	15.6924	31.5506	37.0439
0.00969854	15.6924	31.5506	37.0439
0.00969894	15.7338	31.5091	37.0439
0.0097001	15.7338	31.592	37.0439
0.00970533	15.7338	31.6335	37.0439
0.0097054	15.7338	31.675	37.0439
0.00971041	15.7753	31.6335	37.0439
0.0097112	15.7753	31.7164	37.0439
0.00971233	15.7753	31.7993	37.0439
0.00971267	15.7753	31.7993	37.0647
0.0097183	15.8167	31.7579	37.0647
0.00972115	15.8167	31.7579	37.1061
0.00972149	15.8167	31.7579	37.1269
0.00972192	15.8167	31.7579	37.1476
0.00972443	15.8375	31.7993	37.1476
0.00973105	15.8375	31.7993	37.1683
0.00973661	15.8582	31.8408	37.1683
0.0097411	15.8582	31.8408	37.1891
0.00974399	15.8582	31.8408	37.1891
0.00974483	15.8582	31.8408	37.2098
0.0097464	15.8582	31.8408	37.2305
0.0097491	15.8582	31.8408	37.2305
0.00975599	15.8997	31.7993	37.2305
0.00975662	15.8997	31.7993	37.2512
0.00975734	15.8997	31.7993	37.2927
0.00975833	15.8997	31.7993	37.3134
0.00975943	15.8997	31.7993	37.3342
0.00976343	15.9204	31.8408	37.3342
0.00976601	15.9204	31.8408	37.3549
0.00976863	15.9204	31.8408	37.3964
0.00977001	15.9619	31.7993	37.3964
0.00977008	15.9619	31.8408	37.3964
0.0097701	15.9619	31.9237	37.3964
0.00977052	16.0033	31.8823	37.3964
0.00977059	16.0448	31.8408	37.3964
0.00977373	16.0448	31.8823	37.3964
0.00977979	16.0448	31.8823	37.3964
0.00978429	16.0862	31.8408	37.3964
0.00978587	16.0862	31.8408	37.4378
0.0097871	16.0862	31.8408	37.4585
0.00978961	16.0862	31.8408	37.4793
0.00979031	16.0862	31.8408	37.5207
0.00979356	16.0862	31.8408	37.5415
0.00979892	16.107	31.8823	37.5415
0.00980096	16.107	31.8823	37.5622
0.00980649	16.107	31.8823	37.6036
0.00980995	16.1484	31.8408	37.6036
0.00981096	16.1899	31.7993	37.6036
0.00981139	16.2313	31.7579	37.6036
0.00981354	16.2313	31.7579	37.6244
0.00981621	16.2313	31.7993	37.6244
0.00981777	16.2313	31.7993	37.6658
0.00981987	16.2313	31.7993	37.7073
0.00982073	16.2313	31.8823	37.7073
0.00982083	16.2313	31.8823	37.728
0.00982298	16.2313	31.8823	37.7488
0.00982419	16.2728	31.8408	37.7488
0.00982512	16.3143	31.7993	37.7488
0.00982661	16.3143	31.8408	37.7488
0.00983023	16.3143	31.9237	37.7488
0.00983203	16.3143	31.9237	37.7488
0.00983237	16.3143	31.9237	37.7695
0.00984011	16.3143	32.0066	37.7695
0.00984358	16.3557	31.9652	37.7695
0.00984382	16.3972	31.9237	37.7695
0.0098442	16.3972	31.9237	37.8109
0.00984598	16.3972	31.9237	37.8524
0.00985513	16.3972	31.9237	37.8731
0.00985632	16.3972	31.9237	37.8939
0.00985686	16.4179	31.9652	37.8939
0.0098571	16.4179	31.9652	37.9353
0.00985951	16.4179	31.9652	37.9561
0.00986093	16.4386	32.0066	37.9561
0.00986301	16.4386	32.0896	37.9561
0.00986387	16.4386	32.131	37.9561
0.00986668	16.4386	32.131	37.9768
0.00987474	16.4386	32.131	37.9975
0.00987558	16.4386	32.1725	37.9975
0.00988053	16.4386	32.1725	38.0182
0.00988214	16.4386	32.2139	38.0182
0.00988325	16.4801	32.1725	38.0182
0.0098847	16.4801	32.1725	38.039
0.0098851	16.5216	32.131	38.039
0.0098875	16.5216	32.131	38.039
0.00988762	16.5216	32.131	38.039
0.00988962	16.563	32.0896	38.039
0.009896	16.563	32.0896	38.039
0.00989907	16.563	32.0896	38.0597
0.00990359	16.6045	32.0481	38.0597
0.00990359	16.6045	32.0896	38.0597
0.00990374	16.6045	32.1725	38.0597
0.00990432	16.6045	32.2139	38.0597
0.009906	16.6045	32.2139	38.0597
0.00990715	16.6045	32.2139	38.1012
0.00990716	16.6459	32.1725	38.1012
0.00990758	16.6667	32.2139	38.1012
0.00990818	16.6667	32.2139	38.1426
0.00990864	16.6667	32.2139	38.1841
0.00990996	16.6667	32.2139	38.2048
0.00991274	16.7081	32.1725	38.2048
0.00991837	16.7289	32.2139	38.2048
0.00991838	16.7703	32.1725	38.2048
0.00992059	16.7703	32.1725	38.2255
0.00992478	16.7703	32.2554	38.2255
0.00993105	16.8118	32.2139	38.2255
0.0099349	16.8532	32.1725	38.2255
0.0099371	16.8532	32.2554	38.2255
0.00994063	16.8532	32.2554	38.267
0.00994276	16.8532	32.2554	38.2877
0.009943	16.8532	32.2968	38.2877
0.00994517	16.874	32.3383	38.2877
0.00995231	16.9154	32.2968	38.2877
0.00995359	16.9569	32.2554	38.2877
0.00995435	16.9569	32.2554	38.3085
0.00995454	16.9983	32.2139	38.3085
0.00995673	16.9983	32.2554	38.3085
0.00996258	16.9983	32.2554	38.3292
0.00996519	17.0398	32.2139	38.3292
0.00996566	17.0398	32.2968	38.3292
0.00996878	17.0813	32.2554	38.3292
0.00998251	17.0813	32.2968	38.3292
0.00998513	17.0813	32.2968	38.3706
0.00998653	17.0813	32.2968	38.3914
0.00999256	17.0813	32.3383	38.3914
0.00999349	17.102	32.3798	38.3914
0.00999392	17.1434	32.3383	38.3914
0.00999524	17.1434	32.3383	38.4328
0.0100004	17.1434	32.4212	38.4328
0.0100009	17.1849	32.3798	38.4328
0.010001	17.1849	32.3798	38.4743
0.0100012	17.1849	32.3798	38.4743
0.0100077	17.1849	32.3798	38.5158
0.0100095	17.2056	32.4212	38.5158
0.0100097	17.2056	32.4212	38.5365
0.0100226	17.2056	32.4212	38.5572
0.0100229	17.2056	32.4212	38.5572
0.0100234	17.2056	32.4212	38.5987
0.0100239	17.2056	32.4212	38.6194
0.0100304	17.2471	32.3798	38.6194
0.0100316	17.2471	32.3798	38.6401
0.0100339	17.2886	32.3383	38.6401
0.0100365	17.3093	32.3798	38.6401
0.0100395	17.3507	32.3383	38.6401
0.0100399	17.3507	32.3383	38.6816
0.0100405	17.3715	32.3798	38.6816
0.0100406	17.3715	32.3798	38.7023
0.0100428	17.3922	32.4212	38.7023
0.0100451	17.3922	32.4212	38.7231
0.0100468	17.3922	32.4212	38.7438
0.0100494	17.3922	32.4212	38.7645
0.0100498	17.3922	32.4212	38.7852
0.0100511	17.3922	32.4212	38.8267
0.010054	17.3922	32.4212	38.8267
0.0100554	17.3922	32.4212	38.8474
0.0100617	17.4337	32.3798	38.8474
0.0100662	17.4337	32.4212	38.8474
0.0100668	17.4751	32.3798	38.8474
0.0100672	17.4751	32.4212	38.8474
0.0100713	17.4751	32.4212	38.8682
0.0100737	17.4751	32.4212	38.9096
0.0100785	17.4751	32.4212	38.9096
0.0100807	17.4751	32.4212	38.9303
0.0100862	17.5166	32.3798	38.9303
0.0100898	17.5166	32.3798	38.9511
0.0100929	17.558	32.3383	38.9511
0.0100965	17.5995	32.2968	38.9511
0.0101011	17.5995	32.2968	38.9718
0.0101031	17.5995	32.2968	38.9925
0.0101042	17.5995	32.3383	38.9925
0.0101044	17.5995	32.3383	39.0133
0.0101084	17.5995	32.3383	39.0133
0.0101092	17.5995	32.3383	39.0547
0.010111	17.6202	32.3798	39.0547
0.0101111	17.6202	32.3798	39.0547
0.0101138	17.6202	32.3798	39.0962
0.0101155	17.6202	32.3798	39.1376
0.0101157	17.6202	32.3798	39.1584
0.010116	17.6202	32.3798	39.1998
0.0101274	17.6617	32.3383	39.1998
0.010135	17.6824	32.3798	39.1998
0.0101413	17.6824	32.3798	39.2206
0.0101427	17.7239	32.3383	39.2206
0.0101443	17.7239	32.3383	39.262
0.0101455	17.7239	32.3383	39.2828
0.0101478	17.7239	32.4212	39.2828
0.0101486	17.7653	32.3798	39.2828
0.0101493	17.7653	32.3798	39.3035
0.0101507	17.7653	32.3798	39.3242
0.0101535	17.7861	32.4212	39.3242
0.0101548	17.7861	32.4212	39.3657
0.0101563	17.7861	32.4212	39.3864
0.0101612	17.7861	32.4212	39.3864
0.0101688	17.8068	32.4627	39.3864
0.0101721	17.8275	32.5041	39.3864
0.0101772	17.8275	32.5041	39.3864
0.0101773	17.869	32.4627	39.3864
0.0101783	17.869	32.4627	39.4279
0.0101785	17.8897	32.5041	39.4279
0.0101786	17.8897	32.5041	39.4486
0.0101796	17.8897	32.5041	39.4486
0.0101817	17.8897	32.5041	39.4693
0.0101865	17.8897	32.5041	39.5108
0.0101877	17.8897	32.5041	39.5522
0.0101891	17.8897	32.5041	39.573
0.0101978	17.8897	32.5041	39.5937
0.0101983	17.8897	32.5041	39.6144
0.0102012	17.8897	32.5041	39.6559
0.0102034	17.8897	32.5871	39.6559
0.0102068	17.8897	32.5871	39.6973
0.0102113	17.8897	32.6285	39.6973
0.0102142	17.9104	32.67	39.6973
0.0102151	17.9519	32.6285	39.6973
0.0102162	17.9934	32.5871	39.6973
0.010217	17.9934	32.5871	39.7181
0.010219	18.0141	32.6285	39.7181
0.0102211	18.0141	32.6285	39.7181
0.0102241	18.0141	32.6285	39.7181
0.0102249	18.0141	32.6285	39.7595
0.0102264	18.0141	32.6285	39.7803
0.0102294	18.0556	32.5871	39.7803
0.0102313	18.0556	32.67	39.7803
0.010236	18.097	32.6285	39.7803
0.0102392	18.1385	32.5871	39.7803
0.0102399	18.1385	32.5871	39.801
0.0102413	18.1385	32.67	39.801
0.0102418	18.1799	32.6285	39.801
0.0102441	18.1799	32.6285	39.8425
0.010245	18.1799	32.6285	39.8632
0.010245	18.1799	32.6285	39.8632
0.0102537	18.1799	32.6285	39.8839
0.0102568	18.1799	32.6285	39.9254
0.010257	18.1799	32.6285	39.9668
0.0102591	18.1799	32.6285	40.0083
0.010267	18.1799	32.6285	40.0498
0.0102753	18.1799	32.67	40.0498
0.0102761	18.2214	32.6285	40.0498
0.010279	18.2214	32.6285	40.0912
0.0102806	18.2421	32.67	40.0912
0.0102834	18.2421	32.7529	40.0912
0.0102908	18.2421	32.7529	40.1119
0.0102912	18.2836	32.7114	40.1119
0.010292	18.2836	32.7114	40.1534
0.0102936	18.325	32.67	40.1534
0.0102994	18.325	32.7114	40.1534
0.0103029	18.325	32.7114	40.1741
0.0103045	18.3665	32.67	40.1741
0.0103065	18.3665	32.67	40.1949
0.0103108	18.3665	32.7529	40.1949
0.0103111	18.3665	32.7529	40.1949
0.0103115	18.3665	32.8358	40.1949
0.0103134	18.408	32.7944	40.1949
0.0103302	18.408	32.7944	40.2363
0.0103312	18.4287	32.8358	40.2363
0.010332	18.4701	32.7944	40.2363
0.0103338	18.4701	32.7944	40.2363
0.0103371	18.4701	32.7944	40.2363
0.0103403	18.4701	32.8773	40.2363
0.0103503	18.4701	32.8773	40.2363
0.0103509	18.4701	32.8773	40.2778
0.0103514	18.5116	32.8358	40.2778
0.0103536	18.5116	32.9187	40.2778
0.0103626	18.5323	32.9602	40.2778
0.0103645	18.5323	32.9602	40.2985
0.0103662	18.5323	32.9602	40.2985
0.0103665	18.5323	32.9602	40.34
0.0103684	18.5323	33.0017	40.34
0.0103743	18.5323	33.0017	40.3814
0.010375	18.5323	33.0017	40.3814
0.0103784	18.5738	32.9602	40.3814
0.0103795	18.5738	32.9602	40.4022
0.0103862	18.6153	32.9187	40.4022
0.0103878	18.6567	32.8773	40.4022
0.0103883	18.6567	32.8773	40.4229
0.0103902	18.6567	32.8773	40.4436
0.0103987	18.6567	32.8773	40.4643
0.0103997	18.6567	32.8773	40.4851
0.0104035	18.6567	32.8773	40.4851
0.0104039	18.6567	32.8773	40.5058
0.0104048	18.6982	32.8358	40.5058
0.0104053	18.6982	32.8358	40.5265
0.0104054	18.6982	32.9187	40.5265
0.0104055	18.7396	32.8773	40.5265
0.0104116	18.7396	32.8773	40.5473
0.0104147	18.7396	32.8773	40.568
0.010415	18.7396	32.8773	40.568
0.0104158	18.7396	32.8773	40.6095
0.0104162	18.7396	32.8773	40.6509
0.010418	18.7396	32.8773	40.6924
0.0104211	18.7396	32.8773	40.7131
0.010423	18.7604	32.9187	40.7131
0.0104231	18.7811	32.9602	40.7131
0.0104258	18.7811	33.0431	40.7131
0.0104259	18.8226	33.0017	40.7131
0.0104302	18.864	32.9602	40.7131
0.0104305	18.864	32.9602	40.7131
0.0104306	18.9055	32.9187	40.7131
0.0104311	18.9055	32.9187	40.7546
0.0104346	18.9055	32.9187	40.7753
0.0104364	18.9055	32.9187	40.8167
0.010438	18.9055	32.9602	40.8167
0.010438	18.9055	33.0431	40.8167
0.0104398	18.9469	33.0017	40.8167
0.0104418	18.9469	33.0017	40.8375
0.0104458	18.9469	33.0017	40.8375
0.0104548	18.9884	32.9602	40.8375
0.0104585	19.0299	32.9187	40.8375
0.0104605	19.0299	32.9187	40.8789
0.0104614	19.0506	32.9602	40.8789
0.0104614	19.0713	33.0017	40.8789
0.0104644	19.0713	33.0017	40.9204
0.0104698	19.0713	33.0017	40.9204
0.010473	19.1128	32.9602	40.9204
0.0104736	19.1128	32.9602	40.9411
0.0104753	19.1128	32.9602	40.9411
0.0104783	19.1128	32.9602	40.9411
0.0104794	19.1128	33.0431	40.9411
0.0104797	19.1128	33.0431	40.9619
0.0104845	19.1542	33.0017	40.9619
0.0104852	19.1542	33.0017	41.0033
0.0104881	19.1957	32.9602	41.0033
0.0104895	19.1957	32.9602	41.0448
0.0104933	19.1957	32.9602	41.0448
0.0104992	19.1957	32.9602	41.0862
0.0104997	19.1957	32.9602	41.107
0.0105011	19.1957	32.9602	41.1277
0.0105041	19.1957	33.0017	41.1277
0.0105095	19.2164	33.0431	41.1277
0.0105109	19.2164	33.0846	41.1277
0.0105152	19.2371	33.126	41.1277
0.0105247	19.2371	33.126	41.1484
0.0105273	19.2371	33.126	41.1692
0.0105288	19.2786	33.0846	41.1692
0.010529	19.2786	33.126	41.1692
0.0105333	19.2786	33.126	41.1692
0.0105353	19.3201	33.0846	41.1692
0.0105362	19.3201	33.0846	41.1692
0.0105409	19.3201	33.0846	41.2106
0.0105412	19.3408	33.126	41.2106
0.0105413	19.3823	33.0846	41.2106
0.0105471	19.3823	33.126	41.2106
0.0105481	19.3823	33.126	41.2313
0.0105547	19.3823	33.126	41.2728
0.0105751	19.4237	33.0846	41.2728
0.0105761	19.4237	33.0846	41.3143
0.0105763	19.4444	33.126	41.3143
0.0105794	19.4859	33.0846	41.3143
0.0105815	19.5066	33.126	41.3143
0.010586	19.5066	33.126	41.335
0.0105923	19.5066	33.126	41.3557
0.0105959	19.5066	33.126	41.3764
0.0105967	19.5066	33.126	41.3972
0.0105991	19.5066	33.126	41.4179
0.0106011	19.5274	33.1675	41.4179
0.0106034	19.5274	33.1675	41.4594
0.0106048	19.5274	33.2504	41.4594
0.0106058	19.5274	33.2504	41.4801
0.0106069	19.5274	33.2504	41.5216
0.0106078	19.5688	33.209	41.5216
0.0106126	19.5688	33.209	41.563
0.0106139	19.5688	33.209	41.5837
0.0106173	19.5896	33.2504	41.5837
0.010621	19.5896	33.2504	41.6252
0.0106285	19.5896	33.3333	41.6252
0.0106311	19.5896	33.3748	41.6252
0.0106391	19.5896	33.4163	41.6252
0.0106395	19.631	33.3748	41.6252
0.0106444	19.631	33.4163	41.6252
0.0106516	19.6725	33.3748	41.6252
0.0106525	19.7139	33.3333	41.6252
0.0106529	19.7139	33.3333	41.6252
0.0106547	19.7554	33.2919	41.6252
0.0106583	19.7554	33.3748	41.6252
0.0106614	19.7968	33.3333	41.6252
0.0106667	19.7968	33.3748	41.6252
0.010667	19.7968	33.4577	41.6252
0.0106677	19.7968	33.4992	41.6252
0.0106677	19.8383	33.4577	41.6252
0.0106679	19.8383	33.4577	41.6667
0.0106695	19.8798	33.4163	41.6667
0.01067	19.9212	33.3748	41.6667
0.0106742	19.9212	33.4163	41.6667
0.0106767	19.9212	33.4163	41.7081
0.0106799	19.9212	33.4163	41.7289
0.0106804	19.942	33.4577	41.7289
0.0106825	19.942	33.4577	41.7496
0.0106853	19.9627	33.4992	41.7496
0.0106881	19.9627	33.5821	41.7496
0.0106889	19.9627	33.6236	41.7496
0.0106898	19.9627	33.6236	41.7496
0.0106933	19.9627	33.6236	41.791
0.0106934	19.9627	33.6236	41.8325
0.0106983	19.9627	33.7065	41.8325
0.0107029	20.0041	33.665	41.8325
0.0107039	20.0041	33.665	41.8532
0.0107041	20.0456	33.6236	41.8532
0.0107061	20.0663	33.665	41.8532
0.0107087	20.0871	33.7065	41.8532
0.0107145	20.0871	33.7065	41.8532
0.0107206	20.0871	33.7894	41.8532
0.0107238	20.0871	33.7894	41.8947
0.010726	20.0871	33.7894	41.9362
0.0107271	20.0871	33.7894	41.9569
0.0107273	20.1285	33.7479	41.9569
0.010734	20.17	33.7065	41.9569
0.0107393	20.2114	33.665	41.9569
0.0107433	20.2114	33.665	41.9776
0.0107438	20.2529	33.6236	41.9776
0.0107441	20.2529	33.6236	41.9776
0.0107442	20.2529	33.665	41.9776
0.0107445	20.2944	33.6236	41.9776
0.0107447	20.2944	33.6236	41.9983
0.0107449	20.2944	33.6236	41.9983
0.0107469	20.2944	33.6236	42.0191
0.010751	20.2944	33.665	42.0191
0.010752	20.2944	33.665	42.0605
0.0107545	20.3151	33.7065	42.0605
0.0107582	20.3566	33.665	42.0605
0.0107589	20.398	33.6236	42.0605
0.0107717	20.398	33.6236	42.102
0.010772	20.398	33.6236	42.1434
0.0107755	20.398	33.6236	42.1642
0.0107819	20.398	33.6236	42.2056
0.0107868	20.398	33.6236	42.2471
0.0107878	20.398	33.6236	42.2678
0.0107887	20.398	33.6236	42.3093
0.0107888	20.398	33.6236	42.33
0.0107898	20.4187	33.665	42.33
0.0107927	20.4187	33.7479	42.33
0.0107935	20.4187	33.7479	42.3507
0.0107936	20.4187	33.7479	42.3715
0.0107939	20.4187	33.7479	42.3715
0.0108017	20.4187	33.7479	42.3715
0.0108098	20.4395	33.7894	42.3715
0.01081	20.4395	33.7894	42.4129
0.0108112	20.4395	33.8723	42.4129
0.0108133	20.4809	33.8308	42.4129
0.0108194	20.4809	33.8308	42.4337
0.0108197	20.4809	33.8308	42.4337
0.0108209	20.4809	33.8723	42.4337
0.0108215	20.4809	33.8723	42.4544
0.010822	20.4809	33.8723	42.4751
0.0108223	20.4809	33.9552	42.4751
0.0108224	20.4809	33.9552	42.4751
0.0108236	20.5224	33.9138	42.4751
0.0108314	20.5224	33.9967	42.4751
0.0108401	20.5224	33.9967	42.4751
0.0108436	20.5431	34.0381	42.4751
0.010844	20.5431	34.0381	42.4959
0.0108526	20.5431	34.0381	42.5373
0.0108543	20.5431	34.0796	42.5373
0.0108556	20.5431	34.1211	42.5373
0.0108602	20.5846	34.0796	42.5373
0.0108648	20.5846	34.1211	42.5373
0.0108728	20.626	34.0796	42.5373
0.0108775	20.626	34.0796	42.5373
0.0108785	20.6468	34.1211	42.5373
0.0108802	20.6468	34.1211	42.5788
0.0108827	20.6468	34.1211	42.6202
0.0108838	20.6675	34.1625	42.6202
0.0108846	20.6675	34.1625	42.641
0.0108853	20.6675	34.1625	42.6617
0.0108862	20.6675	34.204	42.6617
0.0108863	20.6675	34.204	42.7032
0.0108878	20.6675	34.204	42.7032
0.0108942	20.6675	34.2454	42.7032
0.0108956	20.6675	34.2454	42.7446
0.0109036	20.6675	34.2454	42.7446
0.0109041	20.6675	34.3284	42.7446
0.010905	20.6675	34.3284	42.7653
0.0109053	20.6675	34.3284	42.8068
0.0109068	20.6675	34.3284	42.8275
0.0109118	20.6675	34.3284	42.8483
0.0109118	20.6675	34.3284	42.869
0.0109159	20.6675	34.3284	42.8897
0.0109214	20.709	34.2869	42.8897
0.0109256	20.709	34.2869	42.9312
0.0109269	20.709	34.3284	42.9312
0.0109292	20.709	34.3284	42.9726
0.0109294	20.7504	34.2869	42.9726
0.0109312	20.7504	34.2869	43.0141
0.0109397	20.7711	34.3284	43.0141
0.0109447	20.8126	34.2869	43.0141
0.0109466	20.8541	34.2454	43.0141
0.0109468	20.8541	34.3284	43.0141
0.0109469	20.8541	34.3284	43.0141
0.0109475	20.8955	34.2869	43.0141
0.0109499	20.8955	34.2869	43.0556
0.0109518	20.8955	34.2869	43.097
0.0109541	20.8955	34.3284	43.097
0.0109592	20.8955	34.3284	43.1177
0.0109606	20.937	34.2869	43.1177
0.0109639	20.937	34.2869	43.1385
0.010969	20.937	34.2869	43.1799
0.0109734	20.9577	34.3284	43.1799
0.0109741	20.9992	34.2869	43.1799
0.0109742	21.0406	34.2454	43.1799
0.0109794	21.0614	34.2869	43.1799
0.0109846	21.1028	34.2454	43.1799
0.0109848	21.1235	34.2869	43.1799
0.0109915	21.1235	34.3284	43.1799
0.0109961	21.1235	34.4113	43.1799
0.0109976	21.1235	34.4942	43.1799
0.0110005	21.165	34.4527	43.1799
0.0110009	21.1857	34.4942	43.1799
0.0110026	21.2272	34.4527	43.1799
0.0110048	21.2272	34.4527	43.2214
0.0110075	21.2272	34.4527	43.2214
0.0110078	21.2687	34.4113	43.2214
0.0110115	21.2687	34.4113	43.2421
0.011016	21.2687	34.4113	43.2629
0.0110171	21.2687	34.4113	43.2836
0.0110234	21.2687	34.4113	43.325
0.011027	21.2687	34.4113	43.3458
0.011033	21.3101	34.3698	43.3458
0.0110358	21.3308	34.4113	43.3458
0.0110385	21.3723	34.3698	43.3458
0.0110408	21.4138	34.3284	43.3458
0.011052	21.4138	34.3284	43.3665
0.0110526	21.4138	34.3284	43.408
0.011054	21.4345	34.3698	43.408
0.011054	21.476	34.3284	43.408
0.0110556	21.476	34.3284	43.4494
0.0110577	21.5174	34.2869	43.4494
0.011061	21.5381	34.3284	43.4494
0.011066	21.5796	34.2869	43.4494
0.0110686	21.5796	34.2869	43.4494
0.0110767	21.6003	34.3284	43.4494
0.0110785	21.6418	34.2869	43.4494
0.011083	21.6418	34.3284	43.4494
0.0110848	21.6625	34.3698	43.4494
0.0110886	21.704	34.3284	43.4494
