0.0102357	16.9569	32.3383	39.5937
0.0102375	16.9776	32.3798	39.5937
0.0102438	16.9983	32.4212	39.5937
0.0102495	16.9983	32.4212	39.5937
0.010266	16.9983	32.4212	39.6352
0.010269	16.9983	32.5041	39.6352
0.0102731	16.9983	32.5041	39.6559
0.0102754	17.0398	32.4627	39.6559
0.0102779	17.0605	32.5041	39.6559
0.0102789	17.0605	32.5041	39.6973
0.0102795	17.0605	32.5456	39.6973
0.0102844	17.0605	32.5871	39.6973
0.0102934	17.102	32.5456	39.6973
0.0102966	17.102	32.5456	39.7181
0.0102971	17.1434	32.5041	39.7181
0.0102999	17.1434	32.5871	39.7181
0.0103053	17.1434	32.6285	39.7181
0.0103053	17.1434	32.67	39.7181
0.0103054	17.1434	32.67	39.7388
0.0103071	17.1434	32.7114	39.7388
0.0103084	17.1434	32.7114	39.7803
0.010309	17.1434	32.7944	39.7803
0.0103095	17.1434	32.7944	39.801
0.0103158	17.1434	32.7944	39.801
0.0103216	17.1434	32.8358	39.801
0.0103238	17.1434	32.8358	39.8217
0.0103268	17.1434	32.9187	39.8217
0.0103352	17.1434	33.0017	39.8217
0.0103386	17.1434	33.0017	39.8217
0.0103401	17.1434	33.0017	39.8217
0.0103491	17.1642	33.0431	39.8217
0.0103536	17.1642	33.0431	39.8217
0.0103541	17.1849	33.0846	39.8217
0.0103598	17.1849	33.0846	39.8217
0.0103603	17.2264	33.0431	39.8217
0.0103655	17.2264	33.0846	39.8217
0.0103659	17.2264	33.126	39.8217
0.0103703	17.2264	33.1675	39.8217
0.010376	17.2678	33.126	39.8217
0.0103821	17.2678	33.126	39.8632
0.01039	17.2678	33.126	39.8839
0.0103948	17.2886	33.1675	39.8839
0.0103978	17.2886	33.1675	39.9254
0.0103996	17.2886	33.2504	39.9254
0.0104034	17.2886	33.2919	39.9254
0.0104062	17.2886	33.2919	39.9461
0.0104072	17.33	33.2504	39.9461
0.0104081	17.33	33.2919	39.9461
0.0104113	17.33	33.3333	39.9461
0.0104134	17.3507	33.3748	39.9461
0.0104143	17.3507	33.3748	39.9668
0.0104217	17.3507	33.4577	39.9668
0.010424	17.3507	33.4577	39.9876
0.0104241	17.3507	33.4992	39.9876
0.0104291	17.3715	33.5406	39.9876
0.0104298	17.4129	33.4992	39.9876
0.0104314	17.4129	33.4992	40.0083
0.0104321	17.4129	33.5406	40.0083
0.0104325	17.4544	33.4992	40.0083
0.0104343	17.4544	33.4992	40.0498
0.0104392	17.4544	33.4992	40.0912
0.010441	17.4544	33.4992	40.1327
0.0104413	17.4751	33.5406	40.1327
0.0104421	17.4751	33.5406	40.1741
0.010454	17.4751	33.5821	40.1741
0.0104542	17.4751	33.5821	40.1741
0.0104594	17.4751	33.5821	40.1949
0.0104607	17.4751	33.5821	40.1949
0.0104639	17.4751	33.5821	40.2156
0.0104664	17.4751	33.5821	40.2363
0.0104686	17.4751	33.5821	40.257
0.0104707	17.4751	33.6236	40.257
0.0104729	17.4751	33.665	40.257
0.0104743	17.5166	33.6236	40.257
0.0104793	17.5166	33.6236	40.2985
0.0104821	17.5166	33.6236	40.2985
0.0104857	17.5166	33.6236	40.34
0.0104935	17.5166	33.7065	40.34
0.010497	17.558	33.665	40.34
0.0104989	17.558	33.665	40.3814
0.0105009	17.5788	33.7065	40.3814
0.0105041	17.5995	33.7479	40.3814
0.0105047	17.5995	33.7479	40.4022
0.0105072	17.6202	33.7894	40.4022
0.0105121	17.6202	33.7894	40.4022
0.0105128	17.6202	33.7894	40.4022
0.0105206	17.6202	33.7894	40.4436
0.0105241	17.6617	33.7479	40.4436
0.0105242	17.6617	33.7479	40.4643
0.0105267	17.6617	33.7479	40.4851
0.0105273	17.6617	33.8308	40.4851
0.0105301	17.6617	33.8723	40.4851
0.0105355	17.7032	33.8308	40.4851
0.010537	17.7239	33.8723	40.4851
0.0105409	17.7239	33.9552	40.4851
0.0105412	17.7239	33.9552	40.5058
0.0105432	17.7239	34.0381	40.5058
0.0105475	17.7446	34.0796	40.5058
0.010548	17.7446	34.0796	40.5473
0.0105522	17.7446	34.0796	40.5887
0.010556	17.7861	34.0381	40.5887
0.010556	17.7861	34.0381	40.6302
0.0105577	17.8275	33.9967	40.6302
0.010563	17.8275	33.9967	40.6302
0.0105652	17.869	33.9552	40.6302
0.0105655	17.869	33.9552	40.6509
0.0105698	17.9104	33.9138	40.6509
0.0105716	17.9312	33.9552	40.6509
0.0105765	17.9726	33.9138	40.6509
0.0105822	18.0141	33.8723	40.6509
0.0105881	18.0141	33.8723	40.6924
0.0105943	18.0141	33.8723	40.7338
0.0105984	18.0348	33.9138	40.7338
0.0106057	18.0348	33.9138	40.7546
0.0106063	18.0556	33.9552	40.7546
0.0106098	18.097	33.9138	40.7546
0.0106103	18.1385	33.8723	40.7546
0.0106137	18.1592	33.9138	40.7546
0.0106145	18.1592	33.9138	40.7546
0.0106149	18.1592	33.9967	40.7546
0.0106205	18.1592	34.0381	40.7546
0.010621	18.1592	34.0381	40.796
0.0106225	18.1592	34.1211	40.796
0.0106231	18.1592	34.1211	40.796
0.0106251	18.2007	34.0796	40.796
0.0106254	18.2007	34.0796	40.796
0.0106271	18.2421	34.0381	40.796
0.0106293	18.2836	33.9967	40.796
0.0106307	18.2836	34.0796	40.796
0.0106323	18.325	34.0381	40.796
0.0106333	18.3458	34.0796	40.796
0.0106333	18.3458	34.0796	40.796
0.0106351	18.3458	34.0796	40.796
0.0106379	18.3458	34.0796	40.8167
0.0106393	18.3458	34.0796	40.8582
0.0106419	18.3458	34.0796	40.8997
0.0106441	18.3458	34.0796	40.9204
0.0106463	18.3458	34.0796	40.9619
0.0106487	18.3458	34.0796	41.0033
0.0106511	18.3458	34.1211	41.0033
0.0106515	18.3872	34.0796	41.0033
0.0106542	18.3872	34.0796	41.0448
0.0106551	18.3872	34.0796	41.0862
0.0106708	18.3872	34.0796	41.0862
0.010671	18.3872	34.0796	41.0862
0.0106712	18.408	34.1211	41.0862
0.0106751	18.408	34.1625	41.0862
0.0106778	18.408	34.1625	41.1277
0.0106804	18.408	34.1625	41.1484
0.0106925	18.408	34.1625	41.1484
0.0106939	18.408	34.1625	41.1899
0.0106983	18.408	34.1625	41.2313
0.0107008	18.408	34.1625	41.2521
0.0107046	18.4494	34.1211	41.2521
0.0107062	18.4909	34.0796	41.2521
0.0107087	18.5323	34.0381	41.2521
0.0107101	18.5323	34.0381	41.2728
0.0107104	18.5323	34.0381	41.3143
0.0107138	18.5323	34.0381	41.335
0.0107176	18.5323	34.0381	41.3764
0.0107207	18.5738	33.9967	41.3764
0.0107211	18.5738	33.9967	41.4179
0.0107237	18.5738	33.9967	41.4594
0.0107244	18.5738	33.9967	41.4801
0.0107258	18.6153	33.9552	41.4801
0.0107261	18.6153	33.9552	41.4801
0.0107304	18.6567	33.9138	41.4801
0.0107306	18.6567	33.9967	41.4801
0.0107312	18.6982	33.9552	41.4801
0.0107329	18.6982	34.0381	41.4801
0.0107347	18.6982	34.0381	41.5008
0.0107358	18.7396	33.9967	41.5008
0.0107371	18.7811	33.9552	41.5008
0.0107415	18.7811	33.9552	41.5423
0.0107429	18.7811	33.9552	41.5423
0.0107465	18.8226	33.9138	41.5423
0.0107523	18.8433	33.9552	41.5423
0.0107563	18.8433	33.9552	41.563
0.0107604	18.8433	33.9552	41.5837
0.0107641	18.8433	33.9552	41.6252
0.0107648	18.8847	33.9138	41.6252
0.0107655	18.9055	33.9552	41.6252
0.0107696	18.9055	34.0381	41.6252
0.0107697	18.9469	33.9967	41.6252
0.0107741	18.9884	33.9552	41.6252
0.0107802	18.9884	33.9552	41.6252
0.0107817	19.0299	33.9138	41.6252
0.0107866	19.0299	33.9138	41.6459
0.0107922	19.0299	33.9967	41.6459
0.0107975	19.0299	33.9967	41.6459
0.0107979	19.0299	33.9967	41.6874
0.0108008	19.0299	33.9967	41.7289
0.0108081	19.0713	33.9552	41.7289
0.0108108	19.0713	33.9967	41.7289
0.0108116	19.0713	33.9967	41.7703
0.0108128	19.0713	33.9967	41.791
0.0108154	19.0713	33.9967	41.8118
0.0108161	19.0713	34.0796	41.8118
0.0108166	19.0713	34.0796	41.8325
0.0108189	19.0713	34.0796	41.874
0.0108208	19.0713	34.0796	41.8947
0.010822	19.0713	34.0796	41.9154
0.0108292	19.0713	34.1625	41.9154
0.0108334	19.0713	34.1625	41.9362
0.0108355	19.1128	34.1211	41.9362
0.0108394	19.1128	34.1211	41.9776
0.0108404	19.1542	34.0796	41.9776
0.0108404	19.1542	34.0796	42.0191
0.0108409	19.1957	34.0381	42.0191
0.0108445	19.1957	34.0381	42.0398
0.010847	19.1957	34.0381	42.0813
0.0108482	19.1957	34.0381	42.0813
0.01085	19.1957	34.0381	42.102
0.0108517	19.2164	34.0796	42.102
0.0108527	19.2164	34.1625	42.102
0.010853	19.2164	34.1625	42.1227
0.0108574	19.2164	34.204	42.1227
0.01086	19.2371	34.2454	42.1227
0.0108618	19.2786	34.204	42.1227
0.0108645	19.2786	34.2454	42.1227
0.0108718	19.2786	34.2454	42.1642
0.0108726	19.3201	34.204	42.1642
0.0108745	19.3615	34.1625	42.1642
0.0108792	19.403	34.1211	42.1642
0.0108797	19.403	34.1211	42.1849
0.0108843	19.403	34.1625	42.1849
0.0108877	19.403	34.1625	42.2056
0.0109053	19.403	34.204	42.2056
0.010909	19.403	34.204	42.2056
0.010915	19.403	34.204	42.2471
0.0109157	19.403	34.204	42.2678
0.0109163	19.4444	34.1625	42.2678
0.0109197	19.4444	34.2454	42.2678
0.0109227	19.4444	34.2869	42.2678
0.0109233	19.4859	34.2454	42.2678
0.0109265	19.5274	34.204	42.2678
0.0109308	19.5274	34.2454	42.2678
0.0109352	19.5688	34.204	42.2678
0.0109394	19.6103	34.1625	42.2678
0.0109431	19.6517	34.1211	42.2678
0.0109443	19.6932	34.0796	42.2678
0.0109472	19.6932	34.0796	42.2886
0.0109548	19.6932	34.0796	42.3093
0.0109553	19.6932	34.0796	42.33
0.0109573	19.6932	34.0796	42.3715
0.0109585	19.7347	34.0381	42.3715
0.0109645	19.7554	34.0796	42.3715
0.0109658	19.7554	34.1625	42.3715
0.010966	19.7554	34.1625	42.3715
0.0109663	19.7554	34.1625	42.3715
0.0109693	19.7554	34.1625	42.4129
0.0109739	19.7554	34.1625	42.4544
0.0109768	19.7968	34.1211	42.4544
0.0109775	19.8383	34.0796	42.4544
0.010978	19.8798	34.0381	42.4544
0.0109781	19.8798	34.0381	42.4751
0.0109793	19.8798	34.0381	42.4959
0.0109795	19.8798	34.0381	42.5373
0.01098	19.8798	34.0381	42.558
0.0109815	19.8798	34.0796	42.558
0.0109839	19.9212	34.0381	42.558
0.0109912	19.9212	34.1211	42.558
0.010994	19.9212	34.1625	42.558
0.0109983	19.9627	34.1211	42.558
0.0109993	19.9627	34.1211	42.5995
0.0110061	19.9627	34.1211	42.6202
0.0110112	19.9627	34.1211	42.6617
0.0110188	19.9627	34.204	42.6617
0.0110203	19.9627	34.204	42.6824
0.0110318	19.9834	34.2454	42.6824
0.0110339	19.9834	34.2454	42.7239
0.0110386	19.9834	34.2869	42.7239
0.0110408	19.9834	34.2869	42.7653
0.011047	20.0041	34.3284	42.7653
0.0110495	20.0041	34.3284	42.8068
0.0110512	20.0041	34.3698	42.8068
0.0110527	20.0456	34.3284	42.8068
0.0110557	20.0456	34.3284	42.8483
0.0110587	20.0456	34.3284	42.8897
0.011061	20.0456	34.3698	42.8897
0.0110623	20.0456	34.4113	42.8897
0.0110626	20.0456	34.4527	42.8897
0.0110683	20.0456	34.4942	42.8897
0.0110689	20.0871	34.4527	42.8897
0.0110705	20.1285	34.4113	42.8897
0.0110751	20.1285	34.4113	42.9312
0.01108	20.1493	34.4527	42.9312
0.0110816	20.1493	34.4942	42.9312
0.0110858	20.1493	34.4942	42.9726
0.0110872	20.1493	34.5357	42.9726
0.0110885	20.1493	34.5357	43.0141
0.011089	20.1907	34.4942	43.0141
0.0110917	20.2322	34.4527	43.0141
0.0110922	20.2736	34.4113	43.0141
0.0110958	20.3151	34.3698	43.0141
0.0110962	20.3151	34.3698	43.0556
0.0110972	20.3151	34.3698	43.0556
0.0110984	20.3566	34.3284	43.0556
0.0111084	20.3566	34.3284	43.097
0.0111151	20.3566	34.3284	43.1177
0.0111167	20.3566	34.3698	43.1177
0.0111204	20.398	34.3284	43.1177
0.0111257	20.398	34.3698	43.1177
0.0111298	20.4395	34.3284	43.1177
0.0111299	20.4602	34.3698	43.1177
0.0111413	20.4602	34.3698	43.1592
0.0111455	20.4602	34.4527	43.1592
0.0111459	20.5017	34.4113	43.1592
0.0111511	20.5017	34.4113	43.2007
0.0111542	20.5017	34.4942	43.2007
0.011163	20.5017	34.4942	43.2421
0.011164	20.5017	34.5357	43.2421
0.0111672	20.5431	34.4942	43.2421
0.0111776	20.5431	34.5357	43.2421
0.0111789	20.5638	34.5771	43.2421
0.0111796	20.6053	34.5357	43.2421
0.0111796	20.6053	34.5357	43.2421
0.0111812	20.6053	34.5771	43.2421
0.0111823	20.626	34.6186	43.2421
0.0111865	20.626	34.66	43.2421
0.011187	20.626	34.66	43.2836
0.0111875	20.6675	34.6186	43.2836
0.0111894	20.6675	34.66	43.2836
0.0111911	20.6675	34.66	43.325
0.0111914	20.709	34.6186	43.325
0.0111915	20.709	34.66	43.325
0.011196	20.709	34.66	43.3665
0.0111974	20.7504	34.6186	43.3665
0.0112014	20.7919	34.5771	43.3665
0.0112036	20.7919	34.5771	43.3872
0.0112039	20.7919	34.5771	43.4287
0.0112061	20.8333	34.5357	43.4287
0.0112151	20.8333	34.5357	43.4494
0.0112159	20.8333	34.5357	43.4909
0.0112167	20.8333	34.5357	43.4909
0.0112172	20.8748	34.4942	43.4909
0.0112222	20.8955	34.5357	43.4909
0.0112267	20.8955	34.5357	43.5116
0.0112274	20.8955	34.5357	43.5531
0.011229	20.8955	34.6186	43.5531
0.0112318	20.937	34.5771	43.5531
0.0112323	20.937	34.5771	43.5738
0.0112325	20.937	34.5771	43.5738
0.0112328	20.937	34.5771	43.5738
0.0112367	20.937	34.5771	43.5945
0.0112413	20.9784	34.5357	43.5945
0.0112415	21.0199	34.4942	43.5945
0.0112438	21.0199	34.5771	43.5945
0.0112442	21.0614	34.5357	43.5945
0.0112454	21.0614	34.5357	43.6153
0.0112503	21.0614	34.6186	43.6153
0.0112503	21.0614	34.6186	43.6153
0.0112518	21.0614	34.7015	43.6153
0.0112555	21.0614	34.7015	43.636
0.0112578	21.0614	34.7015	43.6567
0.0112587	21.0614	34.7015	43.6982
0.0112588	21.0614	34.7015	43.6982
0.0112593	21.0614	34.7015	43.7396
0.0112599	21.0614	34.743	43.7396
0.0112707	21.0614	34.743	43.7604
0.011273	21.0614	34.743	43.7811
0.0112758	21.0614	34.743	43.8018
0.0112818	21.0614	34.8259	43.8018
0.0112823	21.0821	34.8673	43.8018
0.0112833	21.1028	34.9088	43.8018
0.0112855	21.1443	34.8673	43.8018
0.0112884	21.1443	34.9088	43.8018
0.0112924	21.1443	34.9088	43.8433
0.0113008	21.165	34.9502	43.8433
0.011303	21.2065	34.9088	43.8433
0.0113033	21.2065	34.9088	43.864
0.0113059	21.2065	34.9917	43.864
0.0113063	21.2065	34.9917	43.8847
0.011307	21.2479	34.9502	43.8847
0.0113097	21.2479	34.9502	43.9262
0.0113108	21.2894	34.9088	43.9262
0.0113137	21.2894	34.9088	43.9677
0.0113185	21.3308	34.8673	43.9677
0.0113227	21.3516	34.9088	43.9677
0.0113229	21.3516	34.9088	43.9677
0.0113236	21.3516	34.9088	44.0091
0.0113246	21.3516	34.9088	44.0299
0.0113259	21.3516	34.9088	44.0713
0.0113335	21.393	34.8673	44.0713
0.0113345	21.393	34.8673	44.1128
0.0113392	21.393	34.9088	44.1128
0.0113441	21.4138	34.9502	44.1128
0.011345	21.4138	34.9502	44.1335
0.0113505	21.4552	34.9088	44.1335
0.0113513	21.4552	34.9088	44.1542
0.0113521	21.4552	34.9088	44.1542
0.0113533	21.4552	34.9088	44.1957
0.0113547	21.4552	34.9088	44.2164
0.0113557	21.476	34.9502	44.2164
0.0113582	21.4967	34.9917	44.2164
0.0113583	21.4967	34.9917	44.2579
0.0113654	21.4967	35.0332	44.2579
0.0113668	21.4967	35.0332	44.2993
0.0113691	21.4967	35.0332	44.3408
0.0113705	21.4967	35.0746	44.3408
0.0113714	21.4967	35.0746	44.3615
0.011373	21.4967	35.1161	44.3615
0.0113764	21.5381	35.0746	44.3615
0.0113824	21.5381	35.0746	44.3615
0.011383	21.5796	35.0332	44.3615
0.0113875	21.5796	35.0746	44.3615
0.0113875	21.5796	35.0746	44.3823
0.0113907	21.5796	35.0746	44.3823
0.0113947	21.6211	35.0332	44.3823
0.0114009	21.6211	35.0332	44.4237
0.0114052	21.6211	35.0332	44.4444
0.0114112	21.6625	34.9917	44.4444
0.0114125	21.704	34.9502	44.4444
0.0114162	21.704	35.0332	44.4444
0.0114172	21.7454	34.9917	44.4444
0.0114185	21.7454	34.9917	44.4652
0.0114228	21.7869	34.9502	44.4652
0.0114247	21.8284	34.9088	44.4652
0.0114277	21.8698	34.8673	44.4652
0.0114291	21.8905	34.9088	44.4652
0.0114349	21.8905	34.9088	44.5066
0.0114357	21.9113	34.9502	44.5066
0.0114398	21.932	34.9917	44.5066
0.0114408	21.932	34.9917	44.5274
0.0114413	21.932	34.9917	44.5481
0.011444	21.9735	34.9502	44.5481
0.011445	21.9735	34.9502	44.5896
0.0114471	22.0149	34.9088	44.5896
0.0114546	22.0149	34.9088	44.5896
0.0114606	22.0149	34.9088	44.631
0.0114644	22.0149	34.9088	44.6517
0.0114681	22.0357	34.9502	44.6517
0.0114691	22.0564	34.9917	44.6517
0.0114696	22.0564	34.9917	44.6932
0.011473	22.0564	34.9917	44.6932
0.0114764	22.0564	34.9917	44.7139
0.0114767	22.0564	35.0746	44.7139
0.0114768	22.0564	35.0746	44.7554
0.0114771	22.0564	35.0746	44.7761
0.0114801	22.0564	35.1161	44.7761
0.0114849	22.0564	35.1161	44.7968
0.0114878	22.0771	35.1575	44.7968
0.0114904	22.0771	35.1575	44.8176
0.0114908	22.0771	35.1575	44.859
0.011493	22.1186	35.1161	44.859
0.0114965	22.1186	35.1161	44.9005
0.0114983	22.1186	35.1161	44.9005
0.0114994	22.1186	35.1161	44.9005
0.0114996	22.1186	35.1161	44.9212
0.0114999	22.1186	35.1161	44.942
0.0115012	22.1186	35.1161	44.9627
0.0115019	22.16	35.0746	44.9627
0.0115035	22.2015	35.0332	44.9627
0.0115135	22.243	34.9917	44.9627
0.0115155	22.243	34.9917	45.0041
0.0115173	22.2637	35.0332	45.0041
0.0115183	22.2637	35.1161	45.0041
0.0115205	22.2637	35.1161	45.0249
0.0115243	22.2844	35.1575	45.0249
0.0115268	22.3259	35.1161	45.0249
0.011529	22.3673	35.0746	45.0249
0.0115331	22.3881	35.1161	45.0249
0.0115382	22.3881	35.1161	45.0249
0.0115404	22.3881	35.1161	45.0663
0.0115435	22.3881	35.1161	45.1078
0.0115437	22.3881	35.1161	45.1285
0.0115453	22.4088	35.1575	45.1285
0.0115466	22.4088	35.2405	45.1285
0.0115467	22.4502	35.199	45.1285
0.0115473	22.4917	35.1575	45.1285
0.0115482	22.5332	35.1161	45.1285
0.0115503	22.5332	35.1161	45.17
0.0115521	22.5332	35.1161	45.17
0.0115535	22.5332	35.1161	45.2114
0.0115543	22.5746	35.0746	45.2114
0.0115553	22.5746	35.0746	45.2529
0.0115562	22.5746	35.0746	45.2944
0.0115598	22.5746	35.0746	45.3358
0.0115601	22.5746	35.0746	45.3773
0.0115635	22.5746	35.0746	45.398
0.0115653	22.5746	35.1575	45.398
0.0115699	22.6161	35.1161	45.398
0.0115736	22.6161	35.1161	45.4395
0.0115741	22.6161	35.1161	45.4602
0.0115789	22.6161	35.1161	45.5017
0.0115808	22.6161	35.1161	45.5431
0.0115813	22.6368	35.1575	45.5431
0.0115814	22.6368	35.199	45.5431
0.0115858	22.6783	35.1575	45.5431
0.0115862	22.6783	35.1575	45.5846
0.0115868	22.6783	35.1575	45.626
0.011587	22.7197	35.1161	45.626
0.0115877	22.7612	35.0746	45.626
0.0115905	22.7612	35.1575	45.626
0.0115932	22.7612	35.1575	45.6468
0.0116013	22.7612	35.1575	45.6882
0.0116022	22.7612	35.199	45.6882
0.0116028	22.7612	35.2405	45.6882
0.0116056	22.7612	35.2405	45.709
0.0116082	22.7612	35.2405	45.709
0.0116096	22.8027	35.199	45.709
0.0116125	22.8027	35.2405	45.709
0.0116152	22.8441	35.199	45.709
0.011616	22.8441	35.199	45.7504
0.0116199	22.8441	35.199	45.7504
0.0116236	22.8441	35.199	45.7919
0.0116244	22.8441	35.199	45.7919
0.0116259	22.8441	35.199	45.8126
0.0116261	22.8441	35.199	45.8541
0.0116266	22.8441	35.2819	45.8541
0.0116289	22.8441	35.3648	45.8541
0.0116338	22.8856	35.3234	45.8541
0.0116418	22.927	35.2819	45.8541
0.0116477	22.927	35.2819	45.8955
0.0116483	22.927	35.3234	45.8955
0.0116492	22.927	35.3648	45.8955
0.0116494	22.927	35.4063	45.8955
0.0116502	22.927	35.4063	45.9163
0.0116516	22.927	35.4478	45.9163
0.0116545	22.927	35.4892	45.9163
0.0116627	22.927	35.4892	45.9577
0.0116654	22.927	35.4892	45.9992
0.0116693	22.9685	35.4478	45.9992
0.0116723	23.01	35.4063	45.9992
0.0116738	23.0307	35.4478	45.9992
0.0116773	23.0514	35.4892	45.9992
0.0116774	23.0721	35.5307	45.9992
0.0116785	23.0721	35.5307	46.0199
0.0116793	23.0721	35.6136	46.0199
0.0116851	23.0721	35.6136	46.0614
0.0116859	23.0721	35.6136	46.0821
0.0116895	23.0721	35.6136	46.0821
0.0116943	23.0721	35.6136	46.1028
0.0116952	23.0721	35.6136	46.1443
0.0116962	23.0721	35.6136	46.1443
0.0116964	23.0721	35.6136	46.165
0.0116968	23.0721	35.6136	46.1857
0.0117058	23.1136	35.5721	46.1857
0.0117086	23.1551	35.5307	46.1857
0.011721	23.1965	35.4892	46.1857
0.0117261	23.1965	35.4892	46.1857
0.0117282	23.1965	35.5721	46.1857
0.0117307	23.238	35.5307	46.1857
0.0117349	23.238	35.5721	46.1857
0.0117371	23.2794	35.5307	46.1857
0.0117421	23.3209	35.4892	46.1857
0.0117541	23.3624	35.4478	46.1857
0.0117621	23.3624	35.4478	46.2065
0.0117626	23.3624	35.4478	46.2479
0.0117632	23.4038	35.4063	46.2479
0.0117637	23.4038	35.4063	46.2894
0.0117669	23.4038	35.4063	46.3308
0.0117746	23.4038	35.4063	46.3723
0.0117751	23.4038	35.4063	46.393
0.0117778	23.4453	35.3648	46.393
0.011787	23.4453	35.4478	46.393
0.011788	23.4453	35.4478	46.4138
0.0117903	23.4867	35.4063	46.4138
0.0118033	23.4867	35.4063	46.4345
0.0118131	23.5282	35.3648	46.4345
0.0118174	23.5282	35.4478	46.4345
0.0118182	23.5282	35.4478	46.476
0.0118212	23.5282	35.4478	46.5174
0.0118249	23.5489	35.4892	46.5174
0.0118251	23.5489	35.5721	46.5174
0.0118316	23.5489	35.6136	46.5174
0.0118339	23.5489	35.6136	46.5381
0.0118394	23.5697	35.6551	46.5381
0.0118416	23.5697	35.6551	46.5381
0.0118424	23.5904	35.6965	46.5381
0.0118432	23.5904	35.6965	46.5796
0.0118483	23.5904	35.6965	46.6211
0.0118512	23.5904	35.6965	46.6625
0.0118529	23.6318	35.6551	46.6625
0.0118557	23.6318	35.6551	46.6833
0.0118571	23.6318	35.6551	46.704
0.0118584	23.6733	35.6136	46.704
0.0118593	23.6733	35.6136	46.704
0.0118629	23.6733	35.6136	46.704
0.0118635	23.6733	35.6965	46.704
0.0118655	23.6733	35.6965	46.7247
0.0118662	23.6733	35.6965	46.7247
0.0118672	23.6733	35.6965	46.7454
0.0118718	23.6733	35.6965	46.7454
0.0118719	23.6733	35.6965	46.7869
0.0118733	23.7148	35.6551	46.7869
0.0118733	23.7148	35.6551	46.8076
0.0118769	23.7148	35.6551	46.8076
0.0118774	23.7148	35.6551	46.8284
0.0118784	23.7148	35.6551	46.8698
0.0118873	23.7148	35.6551	46.8905
0.011889	23.7562	35.6136	46.8905
0.0118906	23.7562	35.6551	46.8905
0.0118924	23.7562	35.6551	46.9113
0.0118989	23.7562	35.6551	46.9527
0.0118989	23.7562	35.6551	46.9942
0.0119011	23.7562	35.738	46.9942
0.0119015	23.7562	35.738	47.0149
0.0119029	23.7562	35.738	47.0357
0.0119035	23.7562	35.7794	47.0357
0.0119102	23.7977	35.738	47.0357
0.0119118	23.7977	35.738	47.0564
0.0119131	23.7977	35.738	47.0771
0.0119142	23.8391	35.6965	47.0771
0.0119173	23.8599	35.738	47.0771
0.0119188	23.8806	35.7794	47.0771
0.0119224	23.9221	35.738	47.0771
0.0119348	23.9221	35.738	47.1186
0.0119373	23.9221	35.738	47.16
0.0119386	23.9221	35.738	47.1808
0.0119387	23.9428	35.7794	47.1808
0.0119451	23.9842	35.738	47.1808
0.0119479	24.005	35.7794	47.1808
0.0119513	24.0464	35.738	47.1808
0.0119542	24.0879	35.6965	47.1808
0.0119558	24.0879	35.6965	47.2015
0.0119601	24.1294	35.6551	47.2015
0.0119626	24.1294	35.6965	47.2015
0.0119693	24.1294	35.738	47.2015
0.0119715	24.1294	35.738	47.2222
0.0119729	24.1294	35.7794	47.2222
0.0119789	24.1708	35.738	47.2222
0.0119794	24.1915	35.7794	47.2222
0.0119839	24.1915	35.8624	47.2222
0.0119856	24.1915	35.9453	47.2222
0.0119887	24.1915	35.9453	47.243
0.011991	24.1915	35.9867	47.243
0.0119964	24.1915	36.0697	47.243
0.0119991	24.233	36.0282	47.243
0.0120005	24.2745	35.9867	47.243
0.0120006	24.2745	35.9867	47.2844
0.0120012	24.2745	35.9867	47.3259
0.0120042	24.2745	35.9867	47.3259
0.0120092	24.2952	36.0282	47.3259
0.0120113	24.3367	35.9867	47.3259
0.0120144	24.3781	35.9453	47.3259
0.0120167	24.3988	35.9867	47.3259
0.0120174	24.3988	35.9867	47.3259
0.0120177	24.3988	35.9867	47.3466
0.012018	24.3988	35.9867	47.3881
0.0120219	24.4403	35.9453	47.3881
0.0120231	24.4403	36.0282	47.3881
0.0120282	24.4403	36.0282	47.4295
0.0120307	24.4403	36.0282	47.471
0.0120402	24.4818	35.9867	47.471
0.012043	24.5232	35.9453	47.471
0.0120461	24.5232	35.9453	47.5124
