0.0126944	30.5763	35.5307	49.2537
0.0127006	30.5763	35.5307	49.2952
0.0127017	30.5763	35.5307	49.3367
0.0127063	30.5763	35.6136	49.3367
0.0127091	30.6177	35.5721	49.3367
0.0127112	30.6177	35.5721	49.3574
0.0127171	30.6177	35.6136	49.3574
0.0127192	30.6177	35.6136	49.3781
0.0127203	30.6177	35.6965	49.3781
0.0127229	30.6177	35.6965	49.4196
0.0127271	30.6177	35.7794	49.4196
0.0127285	30.6385	35.8209	49.4196
0.0127316	30.6385	35.8209	49.4403
0.0127319	30.6385	35.8209	49.4818
0.0127351	30.6385	35.8209	49.5232
0.0127375	30.6385	35.8624	49.5232
0.0127378	30.6799	35.8209	49.5232
0.0127408	30.7214	35.7794	49.5232
0.0127409	30.7214	35.7794	49.5647
0.0127483	30.7214	35.7794	49.5854
0.0127503	30.7421	35.8209	49.5854
0.0127511	30.7421	35.9038	49.5854
0.0127531	30.7421	35.9038	49.6269
0.0127542	30.7836	35.8624	49.6269
0.0127548	30.7836	35.8624	49.6476
0.0127562	30.825	35.8209	49.6476
0.0127567	30.825	35.8209	49.6891
0.012758	30.8458	35.8624	49.6891
0.0127626	30.8458	35.8624	49.7098
0.0127627	30.8458	35.8624	49.7098
0.012764	30.8872	35.8209	49.7098
0.0127663	30.908	35.8624	49.7098
0.012768	30.908	35.8624	49.7512
0.0127691	30.908	35.8624	49.7512
0.012771	30.9494	35.8209	49.7512
0.0127787	30.9494	35.9038	49.7512
0.0127809	30.9494	35.9038	49.7927
0.0127822	30.9494	35.9038	49.8134
0.0127871	30.9494	35.9038	49.8134
0.0127876	30.9909	35.8624	49.8134
0.0127938	30.9909	35.8624	49.8549
0.0127963	30.9909	35.8624	49.8964
0.0128036	30.9909	35.9038	49.8964
0.0128063	31.0323	35.8624	49.8964
0.0128092	31.0323	35.8624	49.9171
0.0128111	31.0323	35.9038	49.9171
0.0128177	31.0323	35.9038	49.9585
0.0128222	31.0738	35.8624	49.9585
0.0128336	31.1153	35.8209	49.9585
0.0128357	31.1153	35.8209	49.9793
0.0128367	31.1567	35.7794	49.9793
0.0128427	31.1567	35.7794	50.0207
0.0128442	31.1567	35.7794	50.0415
0.0128479	31.1567	35.7794	50.0622
0.0128515	31.1774	35.8209	50.0622
0.0128556	31.1774	35.8209	50.1036
0.0128581	31.1774	35.8209	50.1451
0.0128635	31.1774	35.9038	50.1451
0.012866	31.2189	35.8624	50.1451
0.0128784	31.2189	35.9038	50.1451
0.0128795	31.2189	35.9038	50.1658
0.0128828	31.2604	35.8624	50.1658
0.012886	31.3018	35.8209	50.1658
0.0128883	31.3433	35.7794	50.1658
0.0128952	31.3433	35.7794	50.1658
0.0128962	31.3847	35.738	50.1658
0.0129054	31.3847	35.738	50.1866
0.0129071	31.4262	35.6965	50.1866
0.0129085	31.4262	35.6965	50.228
0.0129173	31.4469	35.738	50.228
0.0129267	31.4469	35.8209	50.228
0.0129281	31.4469	35.8209	50.2695
0.0129306	31.4469	35.8209	50.3109
0.0129342	31.4884	35.7794	50.3109
0.0129386	31.4884	35.7794	50.3524
0.0129415	31.4884	35.8209	50.3524
0.0129528	31.5091	35.8624	50.3524
0.012957	31.5506	35.8209	50.3524
0.0129572	31.5506	35.8209	50.3731
0.0129575	31.5506	35.8209	50.4146
0.0129624	31.5713	35.8624	50.4146
0.0129627	31.6128	35.8209	50.4146
0.0129651	31.6128	35.8209	50.4353
0.012966	31.6128	35.8209	50.4768
0.0129675	31.6128	35.8209	50.4768
0.012968	31.6542	35.7794	50.4768
0.0129716	31.6957	35.738	50.4768
0.0129765	31.7371	35.6965	50.4768
0.0129797	31.7371	35.6965	50.5182
0.0129799	31.7371	35.6965	50.539
0.0129812	31.7371	35.6965	50.539
0.0129896	31.7579	35.738	50.539
0.0129902	31.7579	35.738	50.5597
0.0129906	31.7579	35.738	50.6012
0.0129982	31.7579	35.8209	50.6012
0.013003	31.7579	35.9038	50.6012
0.0130031	31.7579	35.9867	50.6012
0.0130053	31.7579	36.0282	50.6012
0.0130071	31.7579	36.0282	50.6426
0.0130131	31.7579	36.0282	50.6841
0.0130131	31.7579	36.0282	50.7255
0.0130142	31.7993	35.9867	50.7255
0.013018	31.8408	35.9453	50.7255
0.0130227	31.8408	35.9453	50.7463
0.0130257	31.8408	35.9453	50.7463
0.0130279	31.8408	35.9453	50.767
0.01304	31.8823	35.9038	50.767
0.0130422	31.903	35.9453	50.767
0.0130465	31.9444	35.9038	50.767
0.0130517	31.9859	35.8624	50.767
0.0130528	32.0066	35.9038	50.767
0.0130552	32.0066	35.9038	50.8085
0.0130665	32.0066	35.9038	50.8499
0.0130669	32.0481	35.8624	50.8499
0.0130682	32.0896	35.8209	50.8499
0.0130685	32.1103	35.8624	50.8499
0.0130775	32.1103	35.9038	50.8499
0.01308	32.131	35.9453	50.8499
0.0130835	32.131	35.9453	50.8706
0.0130837	32.131	35.9453	50.9121
0.0130864	32.1725	35.9038	50.9121
0.0130871	32.1932	35.9453	50.9121
0.0130901	32.1932	35.9453	50.9536
0.0130906	32.2139	35.9867	50.9536
0.0130984	32.2554	35.9453	50.9536
0.013104	32.2968	35.9038	50.9536
0.0131043	32.3383	35.8624	50.9536
0.0131067	32.3798	35.8209	50.9536
0.0131101	32.3798	35.8209	50.995
0.0131112	32.3798	35.8209	51.0158
0.0131144	32.3798	35.8209	51.0365
0.0131168	32.3798	35.8209	51.0572
0.0131169	32.4212	35.7794	51.0572
0.0131198	32.4212	35.7794	51.0779
0.0131205	32.4212	35.7794	51.0987
0.0131207	32.4212	35.7794	51.1194
0.013123	32.4212	35.7794	51.1401
0.0131272	32.4212	35.7794	51.1609
0.0131295	32.4212	35.8624	51.1609
0.0131305	32.442	35.9038	51.1609
0.0131311	32.442	35.9038	51.1816
0.0131373	32.442	35.9867	51.1816
0.013138	32.4834	35.9453	51.1816
0.0131397	32.4834	35.9453	51.2231
0.0131428	32.5041	35.9867	51.2231
0.0131428	32.5249	36.0282	51.2231
0.0131445	32.5456	36.0697	51.2231
0.0131453	32.5456	36.0697	51.2645
0.0131456	32.5871	36.0282	51.2645
0.0131488	32.5871	36.0282	51.306
0.0131508	32.5871	36.0282	51.3267
0.0131582	32.6285	35.9867	51.3267
0.0131618	32.6285	36.0282	51.3267
0.0131639	32.6285	36.0697	51.3267
0.0131651	32.6285	36.0697	51.3682
0.0131807	32.6285	36.1111	51.3682
0.0131812	32.67	36.0697	51.3682
0.0131896	32.67	36.0697	51.4096
0.013208	32.67	36.0697	51.4511
0.0132096	32.6907	36.1111	51.4511
0.0132104	32.7114	36.1526	51.4511
0.0132127	32.7322	36.194	51.4511
0.0132176	32.7322	36.194	51.4718
0.0132193	32.7322	36.2355	51.4718
0.0132209	32.7736	36.194	51.4718
0.0132221	32.7736	36.194	51.4925
0.0132223	32.7736	36.194	51.5133
0.0132225	32.7736	36.194	51.5547
0.0132229	32.7736	36.194	51.5755
0.0132285	32.7944	36.2355	51.5755
0.0132292	32.7944	36.2355	51.6169
0.0132312	32.8358	36.194	51.6169
0.0132388	32.8566	36.2355	51.6169
0.0132393	32.8566	36.2355	51.6376
0.0132446	32.8566	36.2355	51.6791
0.0132448	32.8566	36.2355	51.7206
0.0132533	32.8566	36.2355	51.7413
0.0132536	32.8566	36.2355	51.762
0.0132569	32.8566	36.2355	51.7828
0.0132612	32.8566	36.2355	51.8242
0.013263	32.8566	36.2355	51.8449
0.0132655	32.898	36.194	51.8449
0.013267	32.9395	36.1526	51.8449
0.0132703	32.9395	36.1526	51.8864
0.0132709	32.9809	36.1111	51.8864
0.0132712	33.0224	36.0697	51.8864
0.0132737	33.0431	36.1111	51.8864
0.0132758	33.0431	36.1526	51.8864
0.0132866	33.0431	36.1526	51.9279
0.0132901	33.0431	36.1526	51.9693
0.0132923	33.0431	36.2355	51.9693
0.0132929	33.0431	36.2355	52.0108
0.013293	33.0431	36.2355	52.0522
0.0132986	33.0638	36.2769	52.0522
0.0132987	33.0638	36.3599	52.0522
0.0132988	33.1053	36.3184	52.0522
0.0133103	33.1053	36.3184	52.073
0.0133103	33.1468	36.2769	52.073
0.0133165	33.1882	36.2355	52.073
0.013317	33.1882	36.2355	52.0937
0.0133246	33.1882	36.2355	52.1144
0.0133249	33.1882	36.2355	52.1559
0.0133264	33.209	36.2769	52.1559
0.0133328	33.2504	36.2355	52.1559
0.0133341	33.2504	36.2355	52.1973
0.013337	33.2919	36.194	52.1973
0.0133372	33.3333	36.1526	52.1973
0.0133645	33.3748	36.1111	52.1973
0.0133674	33.3748	36.1111	52.2388
0.0133686	33.4163	36.0697	52.2388
0.0133726	33.4163	36.0697	52.2595
0.013373	33.4163	36.0697	52.2803
0.0133888	33.4163	36.0697	52.3217
0.0133967	33.4163	36.0697	52.3632
0.0133972	33.4163	36.0697	52.4046
0.0134008	33.4163	36.1111	52.4046
0.0134042	33.4577	36.0697	52.4046
0.0134082	33.4577	36.1111	52.4046
0.0134097	33.4784	36.1526	52.4046
0.0134191	33.4784	36.194	52.4046
0.0134193	33.4784	36.194	52.4461
0.0134199	33.4784	36.194	52.4668
0.0134221	33.4784	36.194	52.5083
0.0134261	33.5199	36.1526	52.5083
0.0134295	33.5406	36.194	52.5083
0.0134303	33.5821	36.1526	52.5083
0.0134322	33.6236	36.1111	52.5083
0.0134396	33.6236	36.1111	52.529
0.0134469	33.6236	36.1111	52.5705
0.0134469	33.6236	36.1526	52.5705
0.0134471	33.6236	36.1526	52.6119
0.0134534	33.6236	36.1526	52.6327
0.0134563	33.6236	36.194	52.6327
0.0134602	33.665	36.1526	52.6327
0.0134731	33.665	36.1526	52.6534
0.0134762	33.665	36.1526	52.6534
0.0134773	33.7065	36.1111	52.6534
0.0134878	33.7479	36.0697	52.6534
0.0134889	33.7479	36.0697	52.6949
0.0134896	33.7687	36.1111	52.6949
0.0134933	33.8101	36.0697	52.6949
0.0134936	33.8516	36.0282	52.6949
0.013496	33.893	35.9867	52.6949
0.0134972	33.9345	35.9453	52.6949
0.0135038	33.976	35.9038	52.6949
0.0135303	33.976	35.9038	52.6949
0.0135317	34.0174	35.8624	52.6949
0.0135322	34.0589	35.8209	52.6949
0.013533	34.1003	35.7794	52.6949
0.013539	34.1003	35.7794	52.6949
0.0135413	34.1003	35.8624	52.6949
0.0135464	34.1003	35.8624	52.7363
0.0135481	34.1211	35.9038	52.7363
0.0135487	34.1211	35.9453	52.7363
0.0135523	34.1211	35.9453	52.7778
0.013553	34.1211	35.9453	52.8192
0.0135544	34.1211	35.9453	52.84
0.0135602	34.1211	35.9453	52.8607
0.0135664	34.1211	35.9453	52.8607
0.0135752	34.1625	35.9038	52.8607
0.0135765	34.1833	35.9453	52.8607
0.0135795	34.1833	36.0282	52.8607
0.0135803	34.1833	36.0282	52.9022
0.0135876	34.1833	36.0282	52.9436
0.013595	34.2247	35.9867	52.9436
0.013596	34.2247	36.0697	52.9436
0.0136006	34.2247	36.0697	52.9851
0.0136013	34.2662	36.0282	52.9851
0.0136155	34.2662	36.0282	53.0058
0.0136157	34.3076	35.9867	53.0058
0.0136162	34.3076	35.9867	53.0473
0.0136201	34.3491	35.9453	53.0473
0.0136221	34.3491	35.9453	53.0473
0.0136245	34.3491	35.9453	53.068
0.0136263	34.3491	36.0282	53.068
0.0136272	34.3491	36.0282	53.1095
0.0136296	34.3905	35.9867	53.1095
0.0136307	34.3905	35.9867	53.1509
0.0136356	34.3905	35.9867	53.1716
0.0136386	34.432	35.9453	53.1716
0.0136407	34.432	35.9453	53.2131
0.0136482	34.432	35.9453	53.2546
0.0136509	34.4527	35.9867	53.2546
0.0136558	34.4527	35.9867	53.2753
0.0136607	34.4527	35.9867	53.3167
0.0136626	34.4527	35.9867	53.3582
0.01367	34.4942	35.9453	53.3582
0.0136724	34.4942	35.9453	53.3997
0.0136733	34.5357	35.9038	53.3997
0.0136782	34.5357	35.9038	53.3997
0.0136796	34.5771	35.8624	53.3997
0.0136816	34.5771	35.8624	53.4411
0.0136828	34.5771	35.9453	53.4411
0.0136838	34.5978	35.9867	53.4411
0.0136851	34.5978	36.0697	53.4411
0.0136854	34.5978	36.0697	53.4826
0.0136905	34.5978	36.0697	53.524
0.0136922	34.6393	36.0282	53.524
0.013697	34.6808	35.9867	53.524
0.0136977	34.7015	36.0282	53.524
0.0136984	34.7015	36.0282	53.5448
0.0136997	34.7015	36.0282	53.5862
0.0137023	34.7015	36.0282	53.6277
0.0137038	34.7015	36.0282	53.6484
0.0137112	34.7015	36.0282	53.6692
0.013714	34.7015	36.0282	53.7106
0.0137144	34.7015	36.0282	53.7313
0.0137155	34.7015	36.0282	53.7521
0.0137253	34.7015	36.0282	53.7935
0.0137348	34.7222	36.0697	53.7935
0.013736	34.7637	36.0282	53.7935
0.0137362	34.8051	35.9867	53.7935
0.0137372	34.8466	35.9453	53.7935
0.0137485	34.8466	35.9453	53.8143
0.0137493	34.8466	35.9453	53.8557
0.01375	34.8466	35.9453	53.8972
0.0137506	34.8466	35.9453	53.9386
0.0137558	34.8881	35.9038	53.9386
0.0137582	34.9295	35.8624	53.9386
0.0137584	34.971	35.8209	53.9386
0.0137594	35.0124	35.7794	53.9386
0.0137625	35.0124	35.8209	53.9386
0.013766	35.0124	35.8624	53.9386
0.0137807	35.0332	35.9038	53.9386
0.0137815	35.0332	35.9038	53.9801
0.0137839	35.0332	35.9038	54.0008
0.0137856	35.0746	35.8624	54.0008
0.0137858	35.0746	35.8624	54.0423
0.0137884	35.0746	35.8624	54.0423
0.0137943	35.0954	35.9038	54.0423
0.0137945	35.1368	35.8624	54.0423
0.0138001	35.1783	35.8209	54.0423
0.0138031	35.1783	35.9038	54.0423
0.0138058	35.1783	35.9038	54.0837
0.0138065	35.2197	35.8624	54.0837
0.0138069	35.2197	35.9453	54.0837
0.013816	35.2197	35.9453	54.0837
0.0138271	35.2197	35.9453	54.1252
0.0138286	35.2405	35.9867	54.1252
0.013831	35.2819	35.9453	54.1252
0.0138333	35.2819	35.9867	54.1252
0.0138338	35.3234	35.9453	54.1252
0.0138414	35.3234	35.9453	54.1667
0.0138422	35.3234	35.9453	54.2081
0.0138423	35.3234	36.0282	54.2081
0.0138442	35.3441	36.0697	54.2081
0.0138448	35.3856	36.0282	54.2081
0.0138485	35.3856	36.0697	54.2081
0.013853	35.3856	36.0697	54.2289
0.0138536	35.4063	36.1111	54.2289
0.0138546	35.4478	36.0697	54.2289
0.0138576	35.4478	36.0697	54.2703
0.0138608	35.4478	36.0697	54.3118
0.0138638	35.4478	36.0697	54.3532
0.0138643	35.4685	36.1111	54.3532
0.0138702	35.4685	36.1111	54.3947
0.0138703	35.5099	36.0697	54.3947
0.0138719	35.5099	36.0697	54.4362
0.013875	35.5099	36.1526	54.4362
0.0138773	35.5514	36.1111	54.4362
0.0138805	35.5514	36.194	54.4362
0.0138821	35.5929	36.1526	54.4362
0.0138888	35.5929	36.194	54.4362
0.0138888	35.5929	36.194	54.4569
0.0138911	35.5929	36.194	54.4983
0.0139045	35.6343	36.1526	54.4983
0.0139325	35.6758	36.1111	54.4983
0.0139329	35.6758	36.1111	54.5191
0.0139352	35.6758	36.1111	54.5398
0.0139408	35.6758	36.1111	54.5605
0.0139424	35.6965	36.1526	54.5605
0.0139446	35.6965	36.2355	54.5605
0.0139469	35.738	36.194	54.5605
0.0139576	35.7587	36.2355	54.5605
0.0139649	35.7794	36.2769	54.5605
0.0139655	35.8209	36.2355	54.5605
0.0139659	35.8209	36.2355	54.602
0.0139666	35.8624	36.194	54.602
0.0139704	35.8624	36.194	54.6434
0.0139762	35.8624	36.194	54.6849
0.0139795	35.8624	36.194	54.7264
0.0139806	35.8624	36.194	54.7471
0.01399	35.8624	36.2355	54.7471
0.0139926	35.9038	36.194	54.7471
0.0139938	35.9038	36.194	54.7886
0.0139985	35.9038	36.2769	54.7886
0.0140027	35.9038	36.2769	54.83
0.0140037	35.9245	36.3184	54.83
0.0140049	35.9245	36.3184	54.8715
0.0140129	35.9245	36.3184	54.9129
0.0140133	35.9245	36.3184	54.9544
0.0140151	35.9245	36.3184	54.9751
0.0140155	35.9245	36.4013	54.9751
0.0140189	35.9245	36.4013	55.0166
0.0140215	35.9245	36.4013	55.0373
0.0140252	35.966	36.3599	55.0373
0.0140302	35.966	36.3599	55.0788
0.0140328	35.966	36.3599	55.0995
0.0140333	35.966	36.3599	55.1202
0.0140353	35.966	36.3599	55.1617
0.014036	35.966	36.3599	55.1824
0.0140446	35.9867	36.4013	55.1824
0.0140446	35.9867	36.4842	55.1824
0.0140448	36.0075	36.5257	55.1824
0.0140474	36.0282	36.5672	55.1824
0.0140478	36.0282	36.5672	55.2239
0.0140498	36.0282	36.5672	55.2653
0.0140557	36.0697	36.5257	55.2653
0.0140585	36.0904	36.5672	55.2653
0.0140658	36.0904	36.5672	55.3068
0.0140737	36.0904	36.5672	55.3275
0.0140769	36.1318	36.5257	55.3275
0.0140792	36.1526	36.5672	55.3275
0.0140862	36.1526	36.6501	55.3275
0.014098	36.1526	36.6501	55.369
0.0140993	36.1733	36.6915	55.369
0.0141003	36.2148	36.6501	55.369
0.0141029	36.2562	36.6086	55.369
0.0141035	36.2562	36.6086	55.4104
0.014109	36.2562	36.6915	55.4104
0.0141131	36.2977	36.6501	55.4104
0.0141136	36.2977	36.6501	55.4519
0.0141194	36.2977	36.6501	55.4934
0.0141354	36.2977	36.733	55.4934
0.0141367	36.3184	36.7745	55.4934
0.0141384	36.3184	36.7745	55.5348
0.0141399	36.3184	36.7745	55.5763
0.0141402	36.3184	36.7745	55.597
0.0141491	36.3599	36.733	55.597
0.014151	36.3599	36.733	55.597
0.0141561	36.3599	36.7745	55.597
0.0141618	36.4013	36.733	55.597
0.0141706	36.4428	36.6915	55.597
0.0141706	36.4428	36.6915	55.6385
0.0141758	36.4428	36.7745	55.6385
0.0141803	36.4428	36.7745	55.6592
0.0141843	36.4428	36.7745	55.6799
0.0141865	36.4842	36.733	55.6799
0.0141888	36.505	36.7745	55.6799
0.01419	36.505	36.7745	55.7007
0.0142004	36.505	36.7745	55.7421
0.014203	36.505	36.7745	55.7629
0.0142034	36.505	36.8159	55.7629
0.0142053	36.505	36.8988	55.7629
0.0142108	36.5464	36.8574	55.7629
0.0142108	36.5464	36.8574	55.8043
0.0142137	36.5879	36.8159	55.8043
0.0142148	36.6294	36.7745	55.8043
0.0142152	36.6708	36.733	55.8043
0.0142167	36.6708	36.8159	55.8043
0.0142225	36.6708	36.8159	55.825
0.0142271	36.7123	36.7745	55.825
0.0142334	36.7537	36.733	55.825
0.014255	36.7537	36.7745	55.825
0.0142587	36.7952	36.733	55.825
0.0142598	36.7952	36.733	55.8665
0.0142621	36.7952	36.733	55.908
0.0142688	36.8159	36.7745	55.908
0.0142689	36.8159	36.7745	55.9287
0.0142727	36.8574	36.733	55.9287
0.014277	36.8574	36.733	55.9701
0.0142827	36.8574	36.733	56.0116
0.0142892	36.8988	36.6915	56.0116
0.0142951	36.9196	36.733	56.0116
0.0142953	36.9196	36.7745	56.0116
0.0142982	36.9403	36.8159	56.0116
0.0142999	36.9403	36.8159	56.0531
0.0143061	36.9403	36.8988	56.0531
0.0143072	36.9818	36.8574	56.0531
0.0143078	36.9818	36.8574	56.0945
0.0143107	37.0025	36.8988	56.0945
0.0143169	37.0025	36.8988	56.1153
0.0143232	37.0439	36.8574	56.1153
0.0143241	37.0439	36.9403	56.1153
0.0143266	37.0854	36.8988	56.1153
0.0143376	37.0854	36.8988	56.136
0.0143456	37.1269	36.8574	56.136
0.0143457	37.1269	36.8574	56.1567
0.0143493	37.1683	36.8159	56.1567
0.0143506	37.1683	36.8159	56.1982
0.0143675	37.2098	36.7745	56.1982
0.0143754	37.2098	36.7745	56.2189
0.0143762	37.2512	36.733	56.2189
0.0143844	37.2927	36.6915	56.2189
0.0143852	37.3134	36.733	56.2189
0.0143945	37.3134	36.733	56.2396
0.0144003	37.3549	36.6915	56.2396
0.0144029	37.3756	36.733	56.2396
0.0144102	37.4171	36.6915	56.2396
0.0144132	37.4171	36.7745	56.2396
0.0144206	37.4585	36.733	56.2396
0.014421	37.5	36.6915	56.2396
0.0144234	37.5	36.6915	56.2811
0.014438	37.5	36.6915	56.3018
0.0144391	37.5415	36.6501	56.3018
0.0144394	37.5415	36.6501	56.3433
0.0144422	37.5829	36.6086	56.3433
0.014444	37.6244	36.5672	56.3433
0.0144451	37.6658	36.5257	56.3433
0.0144474	37.6658	36.6086	56.3433
0.01445	37.6658	36.6086	56.364
0.0144544	37.6658	36.6086	56.4055
0.0144552	37.6658	36.6086	56.4262
0.0144595	37.7073	36.5672	56.4262
0.0144661	37.7488	36.5257	56.4262
0.014468	37.7902	36.4842	56.4262
0.0144736	37.8317	36.4428	56.4262
0.0144811	37.8317	36.4428	56.4469
0.0144867	37.8317	36.4428	56.4884
0.0144867	37.8731	36.4013	56.4884
0.0144902	37.9146	36.3599	56.4884
0.0144925	37.9561	36.3184	56.4884
0.0144985	37.9975	36.2769	56.4884
0.0144985	37.9975	36.2769	56.5299
0.0144993	38.039	36.2355	56.5299
0.0145063	38.0804	36.194	56.5299
0.0145076	38.0804	36.2355	56.5299
0.0145082	38.0804	36.2355	56.5506
0.0145116	38.0804	36.2355	56.592
0.0145127	38.1219	36.194	56.592
0.0145139	38.1219	36.194	56.6128
0.0145143	38.1219	36.194	56.6128
0.0145228	38.1426	36.2355	56.6128
0.0145244	38.1841	36.194	56.6128
0.0145267	38.2255	36.1526	56.6128
0.0145295	38.2255	36.1526	56.6542
0.0145297	38.2255	36.1526	56.6542
0.0145299	38.2255	36.1526	56.6957
0.0145324	38.2255	36.2355	56.6957
0.014533	38.267	36.194	56.6957
0.0145383	38.267	36.2769	56.6957
0.0145391	38.267	36.3184	56.6957
0.0145459	38.2877	36.3599	56.6957
0.0145495	38.2877	36.4013	56.6957
0.0145516	38.2877	36.4013	56.7371
0.0145547	38.2877	36.4013	56.7786
0.0145592	38.2877	36.4428	56.7786
0.0145674	38.2877	36.4428	56.8201
0.0145715	38.3292	36.4013	56.8201
0.0145717	38.3706	36.3599	56.8201
0.0145755	38.3706	36.3599	56.8408
0.0145772	38.3706	36.3599	56.8823
0.0145844	38.4121	36.3184	56.8823
0.0145976	38.4121	36.3184	56.8823
0.0145993	38.4121	36.3184	56.9237
0.0146028	38.4328	36.3599	56.9237
0.0146042	38.4328	36.3599	56.9444
0.014617	38.4743	36.3184	56.9444
0.0146184	38.5158	36.2769	56.9444
0.0146249	38.5158	36.2769	56.9859
0.0146256	38.5572	36.2355	56.9859
0.0146274	38.5572	36.2355	57.0274
0.014629	38.5572	36.2355	57.0481
0.0146317	38.5987	36.194	57.0481
0.0146341	38.5987	36.194	57.0896
0.0146354	38.6401	36.1526	57.0896
0.0146394	38.6816	36.1111	57.0896
0.0146538	38.6816	36.1111	57.131
0.0146548	38.6816	36.1111	57.1725
0.014658	38.7023	36.1526	57.1725
0.0146672	38.7023	36.194	57.1725
0.0146684	38.7023	36.194	57.2139
0.0146686	38.7438	36.1526	57.2139
0.0146704	38.7438	36.1526	57.2347
0.0146706	38.7438	36.194	57.2347
0.0146807	38.7438	36.194	57.2761
0.0146839	38.7438	36.194	57.3176
0.0146923	38.7852	36.1526	57.3176
0.0147035	38.806	36.194	57.3176
0.0147087	38.8474	36.1526	57.3176
0.0147155	38.8474	36.1526	57.359
0.0147234	38.8474	36.1526	57.3798
0.0147238	38.8682	36.194	57.3798
0.0147345	38.8682	36.194	57.4212
0.0147416	38.8682	36.2769	57.4212
0.0147433	38.8682	36.3184	57.4212
0.014745	38.8889	36.3599	57.4212
0.014745	38.9303	36.3184	57.4212
0.0147461	38.9303	36.3184	57.442
0.014747	38.9303	36.3184	57.4834
0.0147504	38.9303	36.3184	57.4834
0.0147592	38.9511	36.3599	57.4834
0.0147653	38.9511	36.3599	57.4834
0.0147694	38.9718	36.4013	57.4834
0.0147726	38.9718	36.4013	57.5249
0.0147752	38.9718	36.4013	57.5663
0.0147832	38.9718	36.4013	57.6078
0.014785	38.9718	36.4013	57.6493
0.0147869	38.9718	36.4013	57.6907
0.0147889	39.0133	36.3599	57.6907
0.0147899	39.0133	36.3599	57.7322
0.014791	39.0133	36.3599	57.7322
0.0147972	39.0547	36.3184	57.7322
0.0147975	39.0547	36.3184	57.7322
0.0148025	39.0962	36.2769	57.7322
0.0148051	39.0962	36.2769	57.7529
0.0148056	39.1376	36.2355	57.7529
0.0148075	39.1376	36.2355	57.7944
0.0148083	39.1376	36.2355	57.8358
0.014815	39.1376	36.2355	57.8566
0.0148164	39.1376	36.2355	57.898
0.014823	39.1791	36.194	57.898
0.0148334	39.1791	36.194	57.9395
0.0148409	39.1791	36.194	57.9809
0.0148428	39.2206	36.1526	57.9809
0.0148509	39.262	36.1111	57.9809
0.0148517	39.262	36.1111	58.0224
0.0148519	39.3035	36.0697	58.0224
0.0148597	39.3035	36.0697	58.0638
0.014861	39.3035	36.0697	58.1053
0.0148664	39.3035	36.0697	58.126
0.0148714	39.3035	36.1111	58.126
0.0148798	39.3035	36.1111	58.1468
0.0148842	39.3035	36.1111	58.1882
0.0148848	39.3449	36.0697	58.1882
0.0148853	39.3657	36.1111	58.1882
0.0148863	39.3657	36.1111	58.209
0.0148882	39.3657	36.1111	58.2297
0.0148908	39.4071	36.0697	58.2297
0.0148961	39.4071	36.0697	58.2711
0.0149044	39.4486	36.0282	58.2711
0.0149097	39.4693	36.0697	58.2711
0.0149119	39.4693	36.1526	58.2711
0.0149142	39.4693	36.1526	58.2919
0.0149153	39.5108	36.1111	58.2919
0.0149161	39.5315	36.1526	58.2919
0.0149183	39.5315	36.1526	58.3333
0.0149277	39.5522	36.194	58.3333
0.0149349	39.5522	36.194	58.3748
0.014937	39.5522	36.194	58.4163
0.0149396	39.5522	36.194	58.4577
0.01494	39.5522	36.194	58.4992
0.0149563	39.5522	36.194	58.5406
0.0149566	39.5937	36.1526	58.5406
0.0149571	39.5937	36.194	58.5406
0.0149596	39.5937	36.194	58.5821
0.0149879	39.6352	36.1526	58.5821
0.0149895	39.6352	36.1526	58.6236
0.0149908	39.6352	36.1526	58.665
0.0150004	39.6559	36.194	58.665
0.0150086	39.6559	36.194	58.6857
0.0150097	39.6973	36.1526	58.6857
0.0150128	39.7388	36.1111	58.6857
0.0150131	39.7803	36.0697	58.6857
0.0150148	39.7803	36.0697	58.6857
0.0150156	39.801	36.1111	58.6857
0.0150159	39.801	36.1111	58.7272
0.0150169	39.801	36.1111	58.7687
0.015025	39.8425	36.0697	58.7687
0.0150313	39.8425	36.0697	58.8101
0.0150385	39.8632	36.1111	58.8101
0.0150395	39.8632	36.1111	58.8308
0.0150411	39.8632	36.1111	58.8516
0.0150462	39.9046	36.0697	58.8516
0.0150471	39.9046	36.0697	58.893
0.0150484	39.9046	36.0697	58.9345
0.0150488	39.9046	36.0697	58.976
0.015049	39.9046	36.0697	58.976
0.0150562	39.9046	36.0697	58.976
0.0150605	39.9254	36.1111	58.976
0.0150611	39.9254	36.1111	59.0174
